141,0.2726121670460181,1
170,0.42250399048001147,1
126,0.40171696326669865,1
161,0.430325194216151,1
105,0.4341342781915101,1
108,0.4079631929472308,1
82,0.40623098884029235,0
43,0.2797053808618457,0
49,0.27277684435651484,0
140,0.2706547992150751,1
136,0.3943224554094932,1
24,0.431963061375408,0
83,0.2806532531015216,0
55,0.27290466089100496,0
159,0.27042431188523874,1
165,0.39415202686986894,1
28,0.40230542904932015,0
83,0.27688333894007444,0
59,0.2706427564661339,0
126,0.2689472366412857,1
165,0.4023217743469964,1
122,0.433339784732494,1
135,0.4365318733472323,1
37,0.41909615420269697,0
153,0.284612879316633,1
148,0.42887604561798853,1
149,0.41844620159622903,1
32,0.41163539889428236,0
114,0.2826629694963272,1
29,0.3801878623587692,0
111,0.2798611059137063,1
141,0.3797873128653096,1
56,0.4077521099118099,0
107,0.28170637933899406,1
113,0.3819433775028299,1
122,0.40958831604338475,1
72,0.4113940882839924,0
82,0.28422371137550495,0
97,0.2784993318481884,0
134,0.2769139498978441,1
25,0.4310079101078344,0
139,0.28543275763225595,1
115,0.4053757584722089,1
84,0.3895410962466566,0
46,0.2837924429558667,0
160,0.2783376780251537,1
93,0.43239494523063254,0
89,0.28608346504805365,0
83,0.2792466907980354,0
152,0.27714214379758767,1
139,0.43066048629956144,1
50,0.4125369651212715,0
139,0.2840553056744137,1
126,0.4329016081265731,1
140,0.4410715590255876,1
151,0.4170515702792234,1
113,0.4419719005853616,1
160,0.41901405975458966,1
118,0.4445374055297777,1
77,0.4269230975639862,0
140,0.29350155586794446,1
44,0.4388613045708002,0
126,0.2931735418986843,1
172,0.39158601457978304,1
79,0.4460845081548605,0
164,0.2929493374624244,1
25,0.41454656357315556,0
74,0.2907091750278776,0
31,0.2851982774422673,0
37,0.2836200276527171,0
151,0.28230431415865115,1
167,0.4378236140778895,1
80,0.41983564380520166,0
100,0.2897459964219447,0
143,0.4153553629729975,1
117,0.44604016769549226,1
145,0.42163348044051924,1
63,0.42119551478675404,0
128,0.29075592351950075,1
123,0.4143006202088089,1
66,0.42086256199731586,0
43,0.2912614166938772,0
29,0.2854984618948833,0
134,0.28397858542207627,1
128,0.4167442818039996,1
26,0.4475188778482595,0
157,0.2939578227150835,1
48,0.4413649775578996,0
163,0.2940377646641173,1
39,0.4166558203095154,0
165,0.29151696995502147,1
163,0.44263826421931135,1
118,0.449548206143538,1
37,0.45071420170403226,0
42,0.2977923000426337,0
57,0.2902663247904901,0
164,0.28767588481479067,1
174,0.4420744788877894,1
39,0.449792645129311,0
172,0.2961469844000805,1
74,0.44536377530491045,0
126,0.29519838418107897,1
106,0.4201073525211855,1
86,0.40114588297093984,0
117,0.29366436395100537,1
160,0.3971131804015144,1
149,0.453020302660575,1
128,0.45534712701365887,1
116,0.4567928964801331,1
28,0.4093067234994729,0
65,0.29801835180153213,0
168,0.29246413623847156,1
78,0.44906768857054796,0
72,0.2986202179938181,0
35,0.2924354931405002,0
140,0.2905782949316785,1
135,0.4474530402815653,1
101,0.4051503164848676,0
51,0.40177838512485775,0
64,0.29416688504700106,0
49,0.28950782625909327,0
118,0.2881780310524937,1
83,0.3944916506268594,0
63,0.2921337418082531,0
59,0.28798305045850087,0
165,0.2867951421933702,1
147,0.4433585603350077,1
52,0.4254693884174558,0
140,0.2940657285913041,1
65,0.421818343121785,0
69,0.29462623903248997,0
29,0.28895070946633017,0
70,0.2871970147845525,0
79,0.2858882798667516,0
27,0.2847464677593527,0
35,0.28368163156617915,0
106,0.28265435217193113,1
166,0.38809922667601354,1
109,0.44457449338967364,1
159,0.39938972536664313,1
93,0.44785490456858773,0
41,0.29383067653551587,0
90,0.2859561298698388,0
97,0.2839036074450301,0
70,0.28249859699322555,0
140,0.2813329131685854,1
93,0.4370368924863706,0
86,0.2900067694464427,0
