Timestep: 18 State: 2 Beliefs: [0.06166681193928619, 0.10910282112335251, 0.06583152336196628, 0.09511527995369193, 0.12333362387857238, 0.24719775901852992, 0.10752162081721696, 0.19023055990738386]
Timestep: 19 State: 2 Beliefs: [0.08745014654817136, 0.07059228697262025, 0.261649423804915, 0.1411845739452405, 0.07870513189335421, 0.0759420564982738, 0.15741026378670842, 0.12706611655071645]
Timestep: 20 State: 2 Beliefs: [0.08924597676522902, 0.07204193305144993, 0.2553508571594957, 0.14408386610289986, 0.08032137908870611, 0.06863775016219725, 0.16064275817741222, 0.12967547949260985]
Timestep: 21 State: 2 Beliefs: [0.08634103531963534, 0.06969698031825985, 0.27986999692376774, 0.1393939606365197, 0.07770693178767181, 0.06612266686593435, 0.15541386357534362, 0.12545456457286774]
Timestep: 22 State: 2 Beliefs: [0.08297054735406541, 0.06697622497255883, 0.3080161050368362, 0.13395244994511765, 0.07467349261865887, 0.06350698988483937, 0.14934698523731774, 0.12055720495060589]
Timestep: 23 State: 2 Beliefs: [0.07955122832706002, 0.0642160517820846, 0.3365697688653478, 0.1284321035641692, 0.07159610549435402, 0.06085363777052406, 0.14319221098870805, 0.11558889320775227]
Timestep: 24 State: 2 Beliefs: [0.07616785945890396, 0.06148489859935621, 0.36482295684193294, 0.12296979719871241, 0.06855107351301357, 0.05822844988321256, 0.13710214702602713, 0.11067281747884118]
Timestep: 25 State: 1 Beliefs: [0.07285719942375547, 0.058812438089055626, 0.39246700787201183, 0.11762487617811125, 0.06557147948137992, 0.05566165143262582, 0.13114295896275985, 0.10586238856030013]
Timestep: 26 State: 2 Beliefs: [0.06073367286037076, 0.13573816207510014, 0.2085477067789041, 0.13431485344120456, 0.07288040743244491, 0.1355068639919739, 0.09110050929055614, 0.16117782412944548]
Timestep: 27 State: 4 Beliefs: [0.07649146670683778, 0.06993591087389474, 0.3503080328257639, 0.1234922474544128, 0.068842320036154, 0.06210235932165738, 0.137684640072308, 0.1111430227089715]
Timestep: 28 State: 4 Beliefs: [0.06076596396813443, 0.13122751491183207, 0.19585119897086153, 0.13438626646798962, 0.08900648837498175, 0.13635010159241137, 0.09114894595220166, 0.16126351976158754]
Timestep: 29 State: 2 Beliefs: [0.09161330522341804, 0.08269119879951725, 0.25212196618440763, 0.09244113629471398, 0.13342105570694254, 0.09936201640221681, 0.13741995783512706, 0.11092936355365679]
Timestep: 30 State: 2 Beliefs: [0.07357870805078177, 0.06871194430099409, 0.3559008211050327, 0.11878972143138262, 0.08540416842533685, 0.058262212906820376, 0.1324416744914072, 0.10691074928824437]
Timestep: 31 State: 2 Beliefs: [0.06873341473614118, 0.0676327983056753, 0.3954431007206876, 0.11096719969449301, 0.08093128806462449, 0.05270157222828057, 0.12372014652505413, 0.09987047972504369]
Timestep: 32 State: 2 Beliefs: [0.06525980182214877, 0.06525536135705465, 0.4240347542514407, 0.10535919812250526, 0.07792003350700623, 0.049879929349721824, 0.11746764327986779, 0.09482327831025472]
Timestep: 33 State: 0 Beliefs: [0.062387596645096556, 0.06298485955428516, 0.4481869612166994, 0.10072214398124023, 0.07513743617658222, 0.047633398881806586, 0.1122976739611738, 0.0906499295831162]
Timestep: 34 State: 2 Beliefs: [0.09530243075452931, 0.07693087783799354, 0.34709428266289283, 0.07634208162951371, 0.1222667640519384, 0.07696543331219989, 0.1134876317955159, 0.09161049795541645]
Timestep: 35 State: 0 Beliefs: [0.07630902764346144, 0.06159885363990261, 0.42409333874717725, 0.10328936606475271, 0.07649695600038545, 0.0500920934454906, 0.11515993500055262, 0.09296042945827743]
Timestep: 36 State: 0 Beliefs: [0.1234710557650413, 0.083739328735251, 0.37288779392987165, 0.08476156376195629, 0.10009078799490116, 0.06426124432246974, 0.09450281810474828, 0.07628540738576066]
Timestep: 37 State: 0 Beliefs: [0.09593610046972544, 0.13163952624582517, 0.26541358169457147, 0.13646267588329883, 0.07340740015230798, 0.10490633735345009, 0.06941796990585201, 0.12281640829496894]
Timestep: 38 State: 0 Beliefs: [0.08471073237992424, 0.11652880878980224, 0.20964892990982806, 0.12814924455081747, 0.08455583341151565, 0.1357087394539682, 0.08691861804316317, 0.15377909346098098]
Timestep: 39 State: 4 Beliefs: [0.13605909393917218, 0.08480173833765993, 0.30962749642972986, 0.09597871350342843, 0.10211983705383683, 0.0780231756173244, 0.10700910296576276, 0.08638084215308559]
Timestep: 40 State: 2 Beliefs: [0.0942987977200012, 0.11483990572431259, 0.2163066478697461, 0.12278146505739738, 0.09369588212754108, 0.12746168017580314, 0.0832778632563217, 0.14733775806887683]
Timestep: 41 State: 1 Beliefs: [0.09902792231119778, 0.06104854870304418, 0.37435198576470163, 0.10995986480262036, 0.07842457199532779, 0.0556261848058882, 0.1225970432948618, 0.09896387832235834]
Timestep: 42 State: 0 Beliefs: [0.10095272593511057, 0.1497117764369506, 0.251676029121906, 0.1333482964588677, 0.07469824184821504, 0.10176576475254508, 0.067833698633424, 0.12001346681298093]
Timestep: 43 State: 5 Beliefs: [0.1320044500075506, 0.08012711216823178, 0.2872590345651121, 0.07967748714777421, 0.12243217470314485, 0.08444082071267367, 0.11844593611818376, 0.09561298457732906]
Timestep: 44 State: 2 Beliefs: [0.09316440456658225, 0.12493848809526802, 0.20950643429638768, 0.11956572015939383, 0.09044703977335633, 0.1378022995922375, 0.08109674932550191, 0.1434788641912726]
Timestep: 45 State: 4 Beliefs: [0.10320456942117784, 0.0647541704026852, 0.376092004636647, 0.10694200816594357, 0.0757324043830979, 0.05779467728295022, 0.11923235835814902, 0.09624780734934922]
Timestep: 46 State: 2 Beliefs: [0.09107313742025797, 0.12942651087660365, 0.2208872784266583, 0.11550073511751548, 0.09873256223940946, 0.12743926474230877, 0.07833962903622789, 0.13860088214101854]
Timestep: 47 State: 4 Beliefs: [0.10170716943081547, 0.06359328230306938, 0.3830199603409466, 0.1044583997745237, 0.0806202062885689, 0.056125101719379025, 0.11646332034562566, 0.09401255979707132]
Timestep: 48 State: 0 Beliefs: [0.08956947304705351, 0.12709007817658283, 0.22222792258803742, 0.11346173111727877, 0.1093100213591248, 0.12523004396120788, 0.07695665240998038, 0.1361540773407345]
Timestep: 49 State: 4 Beliefs: [0.09149531597477353, 0.11802784141979482, 0.2027454041156111, 0.12161160791899198, 0.09833289263070251, 0.13936861350097582, 0.08248439493635978, 0.14593392950279035]
Timestep: 50 State: 2 Beliefs: [0.12551628875082418, 0.0751547007832981, 0.27607462900889773, 0.07884206998503927, 0.1417100162421361, 0.0908877788520873, 0.1172040323956703, 0.09461048398204712]
Timestep: 51 State: 2 Beliefs: [0.10723241943462017, 0.06159075881608254, 0.396437783491445, 0.09586313920693262, 0.09406202051221714, 0.05165680700234584, 0.10688024625011741, 0.08627682528623938]
Timestep: 52 State: 2 Beliefs: [0.10272166521692656, 0.06309676488409466, 0.42542708490009595, 0.08895360348662092, 0.09448491585225034, 0.04608109296308902, 0.09917662955896392, 0.08005824313795883]
Timestep: 53 State: 2 Beliefs: [0.09995492534381516, 0.06148797913757492, 0.44627293122022527, 0.08493250035160438, 0.09240805564745187, 0.04381095833714046, 0.09469339964574397, 0.07643925031644393]
Timestep: 54 State: 2 Beliefs: [0.09728206782909066, 0.05998500888416261, 0.463400032808703, 0.08187282481584504, 0.09030044747964183, 0.042191986090928876, 0.09128208975736753, 0.07368554233426054]
Timestep: 55 State: 1 Beliefs: [0.0947131857815632, 0.05853178223898292, 0.4789134014422584, 0.07922727996014595, 0.08818035640362552, 0.040796937537309036, 0.08833250467198361, 0.07130455196413134]
Timestep: 56 State: 2 Beliefs: [0.08661210640426227, 0.13684128383625194, 0.27602210764500323, 0.0987747230021148, 0.107796722810192, 0.10842835918516022, 0.06699502951447786, 0.11852966760253775]
Timestep: 57 State: 2 Beliefs: [0.09678107903558061, 0.06248703436571613, 0.43281565908397107, 0.09178556002502636, 0.08214000621153987, 0.04904960749639655, 0.10233404975924579, 0.08260700402252372]
Timestep: 58 State: 0 Beliefs: [0.09247462789133591, 0.06545288278409293, 0.4703809351014439, 0.0811679760042329, 0.08500030923963842, 0.04197585464236889, 0.09049623593307758, 0.0730511784038096]
Timestep: 59 State: 2 Beliefs: [0.12560421350969847, 0.0800300193816494, 0.37097933544021217, 0.05954958876012194, 0.138434432684489, 0.0654184404205164, 0.08852446329116635, 0.07145950651214633]
Timestep: 60 State: 2 Beliefs: [0.10363280403556965, 0.06055982391900798, 0.4685567695033792, 0.07977345138413233, 0.08394789700699827, 0.042791702854526395, 0.08894144505066694, 0.0717961062457191]
Timestep: 61 State: 2 Beliefs: [0.09898489636059818, 0.0625347288144551, 0.4917070276986656, 0.07499673255579903, 0.08176363382010583, 0.03890016142152758, 0.08361576002862968, 0.06749705930021914]
Timestep: 62 State: 0 Beliefs: [0.13265676473055774, 0.08409947312316736, 0.4364903192773913, 0.06175217904371217, 0.10952707763971228, 0.05104815378394978, 0.06884907126216865, 0.05557696113934094]
Timestep: 63 State: 2 Beliefs: [0.11479776793530481, 0.13405117348038104, 0.3254998242071366, 0.10429451884385497, 0.08450718806500274, 0.08993029222741113, 0.05305416828143927, 0.09386506695946949]
Timestep: 64 State: 2 Beliefs: [0.10539833605148852, 0.058073770181535006, 0.4637363242301103, 0.08316855200569018, 0.07725700812924399, 0.04478758371882486, 0.0927267288779859, 0.07485169680512115]
Timestep: 65 State: 2 Beliefs: [0.10305970908442655, 0.059279986271571806, 0.5004435666217562, 0.07351995848897712, 0.07741111950402509, 0.038148430238020684, 0.08196926715114314, 0.0661679626400794]
Timestep: 66 State: 2 Beliefs: [0.101133347079818, 0.0577725441555208, 0.5226890066633554, 0.06877240148675416, 0.0754497680306346, 0.0356116758568751, 0.07667609538896321, 0.06189516133807874]
Timestep: 67 State: 2 Beliefs: [0.09906891826172845, 0.05650258646200994, 0.5381043280348774, 0.06584212252627862, 0.07372079469487332, 0.034094286721014215, 0.07340905302556736, 0.05925791027365075]
Timestep: 68 State: 2 Beliefs: [0.0970334212255531, 0.05532572333170934, 0.5505321582250917, 0.06369121395284888, 0.07211121980402183, 0.03297322042145281, 0.07101095048175837, 0.05732209255756399]
Timestep: 69 State: 0 Beliefs: [0.09505569997794919, 0.0542091668912838, 0.5615158176877592, 0.061892735948248796, 0.07058527563227451, 0.03203205978765491, 0.06900578172140574, 0.05570346235342392]
Timestep: 70 State: 4 Beliefs: [0.10414867489031701, 0.11817705952544172, 0.35053517211655005, 0.08378209777367734, 0.0935211687626429, 0.09247119111298578, 0.05682611848997246, 0.1005385173284128]
Timestep: 71 State: 2 Beliefs: [0.09716727767520347, 0.111633888543797, 0.2896680874517906, 0.10101365386736177, 0.0948321574067623, 0.11595494170421403, 0.06851360871003669, 0.12121638464083412]
Timestep: 72 State: 2 Beliefs: [0.1005673918512928, 0.05476526324180128, 0.46792722392690006, 0.0847423409133759, 0.07538116533730399, 0.045867121844165554, 0.09448138606312208, 0.07626810682203831]
Timestep: 73 State: 2 Beliefs: [0.10074627670334803, 0.05388846859505062, 0.5259464852416932, 0.06957147947782673, 0.0736340086281491, 0.036031942107565135, 0.07756700771632323, 0.06261433153004406]
Timestep: 74 State: 2 Beliefs: [0.0992199222116331, 0.0518980997436712, 0.5570645296329392, 0.06244921349022446, 0.07117641381244975, 0.03236131631534627, 0.06962621265253384, 0.05620429214120201]
Timestep: 75 State: 2 Beliefs: [0.09738392223051846, 0.05051702698111955, 0.5756080407823476, 0.0586447422664777, 0.06926232430338258, 0.030419164242504865, 0.06538451115381917, 0.05278026803982993]
Timestep: 76 State: 0 Beliefs: [0.09555962858046849, 0.04939601899185468, 0.5885043067482256, 0.05627969901486214, 0.0676622081410474, 0.029198744986132837, 0.06274766442403286, 0.050651729113375926]
Timestep: 77 State: 0 Beliefs: [0.11646575569676199, 0.12052730290548566, 0.4127786447947513, 0.08490251625178312, 0.07525146860663927, 0.07047250624206662, 0.04318954087590707, 0.0764122646266048]
Timestep: 78 State: 2 Beliefs: [0.14903617618696616, 0.06869805622902872, 0.45538034207370853, 0.059415420748254455, 0.09666479837011052, 0.05108756757082182, 0.0662437601476807, 0.05347387867342901]
Timestep: 79 State: 4 Beliefs: [0.10897921676273743, 0.047970716464775104, 0.5498910228409587, 0.06236542928861911, 0.07123998616668492, 0.03389194259617136, 0.06953279952029622, 0.0561288863597572]
Timestep: 80 State: 2 Beliefs: [0.13485926993932063, 0.06214670741185678, 0.45463498224650906, 0.046147144962611145, 0.12694898958817932, 0.05128550147435885, 0.06860083042203091, 0.05537657395513338]
Timestep: 81 State: 2 Beliefs: [0.1058090083488938, 0.04690138557417451, 0.554546990349195, 0.06105468634161665, 0.07571715781787013, 0.03295013490976868, 0.06807141895102632, 0.05494921770745498]
Timestep: 82 State: 2 Beliefs: [0.10282935408849757, 0.04742071127493175, 0.5784778424458086, 0.05620204258853102, 0.07258857568889053, 0.029238552279733248, 0.06266108330392936, 0.05058183832967792]
Timestep: 83 State: 2 Beliefs: [0.1011205860469939, 0.046297821053334874, 0.5928374057893703, 0.05341904030786077, 0.07095608429155047, 0.027733682786095653, 0.05955824344771941, 0.0480771362770747]
Timestep: 84 State: 2 Beliefs: [0.09943278414369729, 0.045350700379919597, 0.6032640077679436, 0.051596523842260794, 0.06960263437305568, 0.026790204437821385, 0.05752627359726688, 0.04643687145803471]
Timestep: 85 State: 2 Beliefs: [0.09777568316133277, 0.044509578454383546, 0.611893520674595, 0.05021692007554818, 0.06834802570927319, 0.026072925503986502, 0.05598811835288729, 0.04519522806799336]
Timestep: 86 State: 2 Beliefs: [0.0961603608186125, 0.04372806193587596, 0.6196162823373581, 0.04904827234146207, 0.06715587514628547, 0.025462538971191412, 0.05468516334189875, 0.04414344510731586]
Timestep: 87 State: 2 Beliefs: [0.09458788756929606, 0.04298389926514527, 0.6268236935489745, 0.047990114689329295, 0.06600931119378951, 0.024908593986309513, 0.05350539652675967, 0.04319110322039636]
Timestep: 88 State: 4 Beliefs: [0.09305696373850288, 0.04226692392889143, 0.633690828606616, 0.046998343438346406, 0.0648998730528584, 0.02438891254557963, 0.05239964559469368, 0.042298509094511764]
Timestep: 89 State: 2 Beliefs: [0.12111771304894146, 0.054989228897403264, 0.5166789352304831, 0.038072576992834235, 0.12471732538345069, 0.04213968524225794, 0.05659744281322821, 0.045687092391401084]
Timestep: 90 State: 2 Beliefs: [0.0946158603247798, 0.04153480932584705, 0.6052203929466072, 0.052224125682890345, 0.0730497065607664, 0.02812738923089721, 0.05822600281361058, 0.047001713114601315]
Timestep: 91 State: 0 Beliefs: [0.12807275736864907, 0.05873656387497213, 0.5502243376740696, 0.04255670853817902, 0.09925784038390564, 0.03540320032956531, 0.04744755414629811, 0.03830103768436112]
Timestep: 92 State: 5 Beliefs: [0.14049590826330052, 0.056622671130702844, 0.5349734354623583, 0.04311877595321569, 0.10054285647078756, 0.0373652369930064, 0.04807421736873451, 0.03880689835789412]
Timestep: 93 State: 2 Beliefs: [0.10591742842611646, 0.09325599427193428, 0.39862723776462194, 0.07196590679153068, 0.10133118991947693, 0.09373149615700975, 0.048811658519472986, 0.08635908814983682]
Timestep: 94 State: 2 Beliefs: [0.09708257353814066, 0.04411753219612942, 0.5549636251735294, 0.06478474443039678, 0.07081436497528827, 0.03770073434168614, 0.07223015535747222, 0.05830626998735711]
Timestep: 95 State: 2 Beliefs: [0.09602588965299472, 0.042376389654207196, 0.6012500449785966, 0.053307740038683556, 0.06975613255115395, 0.029872685135971692, 0.05943415195357703, 0.047976966034815195]
Timestep: 96 State: 2 Beliefs: [0.09456268894556914, 0.04047355872204556, 0.6256885286871444, 0.04785001363478339, 0.06799822125957652, 0.02701278217333217, 0.05334919430624357, 0.04306501227130505]
Timestep: 97 State: 1 Beliefs: [0.09306891759952252, 0.03930783115140014, 0.6397972934893851, 0.04500109307138839, 0.06663060502094625, 0.025520415419037736, 0.05017286048407034, 0.04050098376424955]
Timestep: 98 State: 4 Beliefs: [0.10012780258737103, 0.10553314279255364, 0.43380070341974925, 0.06482535113397697, 0.0953729536143921, 0.07858112606118295, 0.043968499030001766, 0.07779042136077235]
Timestep: 99 State: 4 Beliefs: [0.09494192058314994, 0.1018899372752162, 0.3618057226794437, 0.0835205393162181, 0.09811376853180832, 0.10285475081152812, 0.05664871362317402, 0.10022464717946171]
Timestep: 100 State: 2 Beliefs: [0.0911710222518184, 0.10237025317789572, 0.32853418719193617, 0.0920401917629665, 0.10041057960721589, 0.11259827539250852, 0.06242726050009902, 0.1104482301155598]
Timestep: 101 State: 0 Beliefs: [0.09219386236495851, 0.048268338867969475, 0.5241353561997539, 0.07213666437106725, 0.07675924444210777, 0.04115653837960456, 0.08042699744057796, 0.06492299793396052]
Timestep: 102 State: 0 Beliefs: [0.10073690301682955, 0.10493793296688808, 0.3766147758409871, 0.07841665764956499, 0.09912328892355789, 0.09288350201690246, 0.05318695040579191, 0.09409998917947797]
Timestep: 103 State: 4 Beliefs: [0.10866750454284527, 0.11152276629158532, 0.3696359800282133, 0.09846554887747438, 0.08264727233191208, 0.09035293733535366, 0.050088996602889145, 0.08861899398972693]
Timestep: 104 State: 2 Beliefs: [0.09847231514183137, 0.10134962551664503, 0.32664946908383347, 0.09036815382808205, 0.10308183010701219, 0.11034363913245904, 0.06129318259643826, 0.10844178459369846]
Timestep: 105 State: 0 Beliefs: [0.13459451785974977, 0.06560333326841568, 0.4507912025172311, 0.06134117559461961, 0.10806333822797617, 0.05600854140852048, 0.0683908330883296, 0.055207058035157644]
Timestep: 106 State: 2 Beliefs: [0.14730441176373016, 0.060984093503948476, 0.4919234800159682, 0.048545482011804704, 0.10749990419654178, 0.0459271050513852, 0.05412458964599719, 0.04369093381062423]
Timestep: 107 State: 0 Beliefs: [0.10682422048032578, 0.042373406153433685, 0.5929551895639623, 0.050132836415678166, 0.07638208605046874, 0.030318337214988653, 0.05589437134703222, 0.04511955277411035]
Timestep: 108 State: 2 Beliefs: [0.1280371081811885, 0.10916685093121692, 0.4413607076616007, 0.07209245850407645, 0.08205098085359815, 0.06573556101909855, 0.03667312019555193, 0.0648832126536688]
Timestep: 109 State: 1 Beliefs: [0.10878196836999118, 0.0437053749813353, 0.56815429133065, 0.056565556915336004, 0.0757847406505148, 0.03303269187798812, 0.06306637465038208, 0.0509090012238024]
Timestep: 110 State: 2 Beliefs: [0.11452597253585457, 0.11090378420573559, 0.39280366456577936, 0.06919865724860748, 0.0992802252233206, 0.08331456608418775, 0.04693474143818594, 0.08303838869832895]
Timestep: 111 State: 0 Beliefs: [0.10416638388607447, 0.04732862461792475, 0.5552935551620263, 0.06072138020651992, 0.07506785426420197, 0.035073152193399036, 0.06769980748398563, 0.054649242185867926]
Timestep: 112 State: 2 Beliefs: [0.1568661402215453, 0.06668598316581167, 0.5108894792097902, 0.0429604450133504, 0.09759283136897257, 0.038443030321988016, 0.04789769018652648, 0.03866440051201535]
Timestep: 113 State: 0 Beliefs: [0.1142543520183177, 0.04475385580313963, 0.5987159959122512, 0.04660135621262086, 0.07342432638815435, 0.028351858610235408, 0.05195703446392206, 0.04194122059135877]
Timestep: 114 State: 2 Beliefs: [0.13771937921502414, 0.11709622387192871, 0.43766037727310336, 0.06866205037410555, 0.07916980739108631, 0.06296823004340314, 0.034928086494653704, 0.061795845336695]
Timestep: 115 State: 2 Beliefs: [0.11400755531595429, 0.04559699825752392, 0.5702126114053243, 0.054644642466774015, 0.07338002283586365, 0.03205329310640339, 0.06092469839205998, 0.04918017822009662]
Timestep: 116 State: 4 Beliefs: [0.11644421540886624, 0.04636208301047111, 0.6025512097541519, 0.04645191053137322, 0.06835119228471163, 0.02624225585019638, 0.05179041368199372, 0.041806719478235894]
Timestep: 117 State: 0 Beliefs: [0.15159594185226868, 0.058870635127560356, 0.49413387374188394, 0.0346508465183071, 0.1254116998858163, 0.04224517640707003, 0.05151081064512517, 0.04158101582196851]
Timestep: 118 State: 0 Beliefs: [0.13465860470739643, 0.10781930236946798, 0.42602263566829324, 0.07248118673060235, 0.08685465844732676, 0.0700596794651082, 0.03687086455426293, 0.0652330680575421]
Timestep: 119 State: 4 Beliefs: [0.14853279406828718, 0.05740064549721289, 0.44742157188805265, 0.04415557105980472, 0.12878130770830323, 0.05508120245349062, 0.06564022205308284, 0.052986685271765664]
Timestep: 120 State: 2 Beliefs: [0.15048967861760595, 0.05590500547798091, 0.4572595237296489, 0.04093299739682548, 0.13391568861703582, 0.051527859423162736, 0.060849649861549525, 0.04911959687619057]
Timestep: 121 State: 2 Beliefs: [0.11776195567623572, 0.043148717474165016, 0.58307894870511, 0.049308620150016746, 0.07805937964030175, 0.029289188499659634, 0.05497543171949627, 0.04437775813501507]
Timestep: 122 State: 0 Beliefs: [0.11860234661025125, 0.044749528143349246, 0.6072882031848293, 0.04351147579348805, 0.07351462500205964, 0.024661444667203224, 0.04851204838467996, 0.03916032821413924]
Timestep: 123 State: 2 Beliefs: [0.13393081625582964, 0.10383010034366254, 0.4110875891991803, 0.06026217646138446, 0.10434502448919626, 0.0733562052884944, 0.0408734762085912, 0.07231461175366134]
Timestep: 124 State: 2 Beliefs: [0.11629340459462986, 0.04376362498138935, 0.5652998304543303, 0.05506992450128079, 0.0765818749483038, 0.03202955234584369, 0.06139885612306978, 0.04956293205115271]
Timestep: 125 State: 0 Beliefs: [0.12059759327730536, 0.0444297015391316, 0.600216230178257, 0.04544036898741851, 0.07229465617899791, 0.02546249740155399, 0.05066262034865914, 0.04089633208867666]
Timestep: 126 State: 2 Beliefs: [0.16429850954216477, 0.05600030143538798, 0.49316737701286917, 0.03333676435043539, 0.12318931666409066, 0.04044627453119554, 0.0495573392433338, 0.04000411722052247]
Timestep: 127 State: 2 Beliefs: [0.12385178612565835, 0.04065914110405416, 0.6016832820155495, 0.04392126639205392, 0.07488449057645703, 0.02650195971268551, 0.048968934320692936, 0.039529139752848524]
Timestep: 128 State: 2 Beliefs: [0.12494798061744578, 0.04243721404219415, 0.618110742707628, 0.040230180356893415, 0.07022045957781121, 0.022992611531152528, 0.044853648845670724, 0.03620716232120408]
Timestep: 129 State: 2 Beliefs: [0.12430181728299002, 0.041684105012773365, 0.6271740053409651, 0.038325841406184315, 0.0692732719446518, 0.022017248716392438, 0.04273045303047713, 0.03449325726556588]
Timestep: 130 State: 4 Beliefs: [0.12315375849184941, 0.04107114749132882, 0.6337635359492393, 0.03721585509084738, 0.0683648806468466, 0.021443651624449868, 0.0414929011236761, 0.03349426958176264]
Timestep: 131 State: 2 Beliefs: [0.1596283159857315, 0.053098873707807435, 0.5140446581038851, 0.02982649616261662, 0.1265634673804185, 0.03670730344654096, 0.04433908981785993, 0.03579179539513994]
Timestep: 132 State: 2 Beliefs: [0.11952452244778902, 0.038772305402312246, 0.6176610363405222, 0.04091583346692851, 0.07587616223201275, 0.024807789094982467, 0.0456181008952173, 0.03682425012023565]
Timestep: 133 State: 0 Beliefs: [0.11998617676662504, 0.0405447905507818, 0.6313338971642799, 0.03794467399227273, 0.0720030886186353, 0.02173168650506445, 0.04230547980929511, 0.034150206593045455]
Timestep: 134 State: 2 Beliefs: [0.1735787581736387, 0.05554828217829026, 0.5470958526158725, 0.031682515651043436, 0.09912316111975375, 0.029133525591388317, 0.0353236405840738, 0.02851426408593909]
Timestep: 135 State: 0 Beliefs: [0.12394027567288785, 0.03778911759709644, 0.6268050073971301, 0.03769550172154045, 0.07449074520195116, 0.02332572953763342, 0.042027671322374206, 0.03392595154938641]
Timestep: 136 State: 2 Beliefs: [0.1679018933830892, 0.051528318900098506, 0.512031710437136, 0.029605931663131982, 0.12293678381399828, 0.0364570379314449, 0.04401120587534248, 0.03552711799575838]
Timestep: 137 State: 4 Beliefs: [0.12447437635065282, 0.037589476372812056, 0.6189197037113332, 0.040098366226746465, 0.0737556000079421, 0.024367261799009374, 0.044706685927432245, 0.036088529604071815]
Timestep: 138 State: 2 Beliefs: [0.13938353826358416, 0.09488592226887964, 0.42738953975086874, 0.05581683768866168, 0.10942486126136552, 0.06826071867315407, 0.03785837686709227, 0.066980205226394]
Timestep: 139 State: 0 Beliefs: [0.11743427405344734, 0.03998306496363428, 0.5832160863860962, 0.050684267120025286, 0.07699205350413707, 0.029565238133802955, 0.056509175430834155, 0.04561584040802276]
