1978.3567746810759,0.6677016342828028,1
2525.329295388324,0.6679953119145109,1
1382.6201704437722,0.6681361877209032,1
2781.6618214910845,0.6681887727356854,1
2596.845306418114,0.6483008875590024,1
3883.48257894467,0.6671357937931308,0
1319.5523380947934,0.5503489878489995,1
4508.008374538056,0.6479787513385004,0
1991.1866393577507,0.5299098915455177,1
1327.6289813495223,0.6392876213841907,1
1955.5038840721138,0.6344456165881112,1
1349.2663399999494,0.6446589084458723,1
1891.959230170121,0.6524666977442052,1
1013.088423640381,0.6585789604331255,1
2586.0042454399913,0.6630165518511113,1
1709.990917433724,0.6472826379063901,1
2331.6354006079346,0.6749758907256554,1
1547.0741630170285,0.6706260824653573,1
3198.912481832884,0.6703088197953652,1
3679.372085069978,0.5820002131523505,0
3153.5056200614586,0.5419595324434207,1
3727.6866204163402,0.5341790828812661,0
2290.2150941522154,0.5290737810793884,1
862.9190602371198,0.6383219323726912,1
3330.7465596930883,0.6506405226261818,1
2203.020481835688,0.5387162610377623,1
2770.4343866231034,0.6423625107512048,1
1112.8016569325825,0.639971434205654,1
3955.6618690363725,0.6581541619249202,0
1117.3787029297155,0.5156409079826795,1
2131.19190902621,0.6375735189896939,1
3405.558629000805,0.6415628901114259,1
606.9345806344104,0.5650517700923509,1
1973.852085898197,0.6539301019438164,1
802.131720517532,0.6542193780145575,1
4136.208047263134,0.6594044396819577,0
4449.822827541552,0.5133325700124131,0
3065.316342171922,0.5092966538081751,1
2305.1350853631916,0.5118896397159963,1
4167.052054806575,0.6304128689896633,0
2645.888513577277,0.5314967728055308,1
1040.4532271985709,0.6348350360216021,1
2809.0258630884477,0.6333673417141436,1
3852.188642973102,0.6427560624077724,0
1973.4322394292342,0.49612781515135657,1
1986.3770412516442,0.6333181573091393,1
1484.6683794174082,0.6370257951381818,1
3173.5339252095036,0.6466656560447824,1
3719.572293774072,0.5209613930313057,0
1102.479140685706,0.5155291234421719,1
3425.196875931164,0.6370449441722505,1
2152.1161300198874,0.5578241262511324,1
1750.5261115120522,0.6507272675184934,1
3800.7998028724246,0.6518209384246337,0
3719.1463706780733,0.5117068194081817,0
4146.930876845629,0.5131940391412579,0
2715.8514255831133,0.5374382280103414,1
1545.581688923244,0.5811370334861516,1
3291.835224348414,0.6287621686033074,1
1384.9203259658075,0.5185787839375084,1
1587.4057023183082,0.6322399286881778,1
3084.3631984306553,0.6376806572422994,1
2877.3923807747,0.5788622035829096,1
1424.9264605040532,0.6311307062293032,1
2867.838826761054,0.6626259264325719,1
2016.3923861191167,0.6435958769164336,1
4103.1482716386445,0.6623563455736814,0
2142.5052294840275,0.5232398003093817,1
2958.2450469077794,0.6371074855362922,1
3517.6115160297895,0.5972513811937838,1
1538.656595755351,0.5589766988258045,1
3887.786281158947,0.645655665212437,0
1508.6645577250763,0.508539735985977,1
3985.328456655993,0.6363515462852335,0
1615.7490270333703,0.5255509331238783,1
3849.628470705365,0.6345114205538128,0
3279.3228579075967,0.491375558140687,1
4059.3715174968,0.527896110003425,0
4788.76863233683,0.49081056642656634,0
3195.0731637439058,0.5012549688908057,1
908.7049014384525,0.501110120340415,1
3006.716850280269,0.6158659209519919,1
2466.9312653994693,0.5137147729302397,1
1314.7338588475604,0.6238239438793377,1
2464.5535471361954,0.6166682693830476,1
1236.8813995000824,0.6278973472160889,1
542.2328391441634,0.636974440502506,1
4769.33352045173,0.6452457756855012,0
1306.2880617556345,0.5008868287179707,1
4876.405644011319,0.638144049960492,0
3044.5923096478855,0.5219867386118322,1
3668.8439776677105,0.5655249298722586,0
1551.379011764311,0.47943730690478664,1
3584.0054566242784,0.6316202701143336,1
1669.031656115839,0.4888631901436778,1
3402.0640748917217,0.6361189108477314,1
585.4327099996927,0.5354501327834087,1
2109.146623226382,0.6417364614448765,1
1589.911666005737,0.6352523619126046,1
1612.4794144986545,0.6452365306752129,1
1658.3514734608011,0.6528877532363836,1
2035.2170754277292,0.6595744682942224,1
1057.1929893727527,0.6648050043023983,1
3237.5071064182625,0.6686039144891557,1
2659.055704142168,0.547361280339792,1
3994.8795771285186,0.6117336925647039,0
3302.6623113067135,0.5356571813304049,1
3907.496063860543,0.5328443860003245,0
1766.7643957556331,0.5283968153845124,1
662.4264730812213,0.6414725937291326,1
2622.5310552151122,0.6508977344237026,1
3147.076341507176,0.6226715322632042,1
1514.3717858105283,0.5782599152071681,1
1408.8230780608521,0.6526423557258754,1
4297.606566105733,0.6622474126970624,0
3003.5001706444345,0.5184578275116997,1
5001.8598479964885,0.5348146707091019,0
2485.0453517933347,0.5240407287772799,1
2806.949271364542,0.6079870088238256,1
1020.9651128684759,0.6107328681102494,1
4587.153910902059,0.6344334158586474,0
4764.5459056117725,0.4956075856858776,0
2399.319248525114,0.5310934631586086,1
3031.690014015389,0.6188620368226773,1
1422.0419207280147,0.5021135414227029,1
2377.4074528719116,0.6259656101971098,1
2242.3539817686246,0.6244949818988617,1
2627.7423649580246,0.6352858011473947,1
1897.5921356394642,0.5953921780441762,1
2083.4632631000422,0.6420479346438077,1
1932.1324547732074,0.6467766394556352,1
1532.1027078772045,0.6544252577831484,1
3554.720017777432,0.6601528064217944,1
1941.7234852203517,0.5416209126929992,1
1846.2125354087573,0.6494477309579395,1
4036.7218133954025,0.6601057357858677,0
2221.189679763049,0.5250960684366404,1
2576.06270216686,0.6416057487929465,1
4610.358075066408,0.6482941757222491,0
1787.894367996468,0.515711267242368,1
947.610941721671,0.6378326419063561,1
1301.6967286498002,0.6409110667045743,1
2111.120350559947,0.6500264556689785,1
2718.2452529942384,0.6568016544213227,1
4991.928083246726,0.6084204613057843,0
1027.6928909613202,0.5326270529902135,1
4060.0968752892913,0.6428187580616661,0
3789.1414104097685,0.5385820036119338,0
3862.658812585189,0.540952048870395,0
3884.019765075515,0.5324004361304604,0
3117.6835295273436,0.5043919295111652,1
807.0522068679587,0.5140018840132526,1
1322.8152892312305,0.6215774666018155,1
4200.293431675951,0.6249706611538595,0
3536.7869039369702,0.4940465421082312,1
982.7828388212906,0.5367260976693777,1
1257.472233262739,0.6205400771848021,1
911.961218270058,0.6251261803377561,1
2569.1575811834273,0.6341893062315841,1
1225.8265848104088,0.6217041105486906,1
1124.3188749239946,0.6520404120822938,1
1940.8356400746904,0.6530568754365919,1
1391.1953495522407,0.6552450396474958,1
1533.013052580827,0.6569120557733474,1
2588.0996424267555,0.6580110113618657,1
1477.6138530703765,0.6066585792916152,1
728.1363985931446,0.6463132640009648,1
3679.504137271345,0.653438874856961,0
2765.473853278198,0.5185837837893442,1
2937.606675510474,0.618318883766335,1
4069.1409032723723,0.6414458400160015,0
2108.0444607737077,0.4984432284917144,1
4299.834579724633,0.6291647277557642,0
2120.797581483801,0.5140535845944059,1
1688.1094766670226,0.6228145155818922,1
2265.185965116803,0.6220827438325702,1
819.1239732416641,0.6323137823290119,1
3522.319702903955,0.6414657970171984,1
3656.8361094010465,0.5560011156110939,0
3593.2529279056316,0.5523751456591128,1
767.1774756479841,0.5263759874770764,1
4154.122636449241,0.6392621709980886,0
3891.3431323228792,0.5009061885437149,0
3227.8465203098576,0.5065383929446164,1
4147.173404953368,0.5421171497610554,0
3151.1234750352714,0.50178399450309,1
3223.7138023859334,0.5069322940538474,1
2015.6363926635383,0.5402242406717919,1
1470.0826197168653,0.6268597715968305,1
2274.130351955387,0.6299552060091259,1
2430.5854548251696,0.6217113771662849,1
2443.825604130144,0.6512683786556855,1
2681.806846135881,0.6346354702619805,1
3963.6240738865067,0.6592369042324693,0
3366.2153134784153,0.5128767524708095,1
2279.8195480639324,0.5474371533302262,1
2668.0437117787624,0.6371644506551456,1
936.815694036938,0.5916904196777089,1
3798.920352567173,0.637244760721019,0
2089.018811335975,0.50903101294417,1
4143.028415843307,0.6278165048291795,0
1286.5594819844744,0.5001574934513513,1
1859.1201912511624,0.624167271465506,1
4691.453625448431,0.6231201798319906,0
2847.099327460749,0.518805821833483,1
1781.8104253098668,0.602296905699486,1
3450.8105577339406,0.6168610647676696,1
1807.5077611463803,0.5213738851514297,1
2902.875066534274,0.635657796793456,1
663.462738041184,0.6032851711098067,1
774.276962242317,0.6434777048438793,1
3762.3497763018445,0.641325702348304,0
539.9682191094332,0.5259947992782064,1
3607.618546215938,0.6391056539111055,0
2730.04499566837,0.5237665766997912,1
3567.85470584231,0.6377629505854214,1
913.7025612317848,0.5264446531199715,1
3307.697115950895,0.6390357702951959,1
2620.4809340767592,0.5346251548674935,1
974.2525580802022,0.6422539205149094,1
804.9925756716553,0.634773866759625,1
1511.6594618767522,0.6465327306473503,1
983.0201312273618,0.6541235056921237,1
1644.090284484187,0.6607267392914528,1
1914.3995036387983,0.665867123666909,1
1677.2404646897328,0.6696038088833491,1
3593.4194348064902,0.6720943368056927,1
4115.146137421057,0.5533557974125061,0
2510.031852603067,0.5365868405352341,1
2259.338347397745,0.648064321048422,1
2659.7133052606077,0.6602650727482899,1
3410.9382044084737,0.6669761531935704,1
2661.395933588206,0.5493319251423596,1
1768.571088656494,0.6407545337064192,1
3985.6594685966743,0.6693188451810258,0
3786.180040713635,0.5221510793173141,0
3612.503348125359,0.5177755640983301,0
665.279458188228,0.5452540561417929,1
3758.8768355074462,0.640451490178821,0
2380.1635242308644,0.49550916276311635,1
2582.857233480262,0.6299433515967916,1
3249.6573114556077,0.6345426090764286,1
1519.8703938207475,0.5186353095106221,1
1069.96280681238,0.6381369219985479,1
2258.7536211759157,0.6449506600554056,1
2184.52887893034,0.653594428003285,1
3628.5990451168573,0.6599371527782614,0
1527.8360054987334,0.5476083563783591,1
1757.5787822744278,0.6463982483349073,1
2381.531588132236,0.6484701016197819,1
3677.58090912877,0.6551369681023791,0
3581.5325989240946,0.5144313805039895,1
1870.3945846259076,0.5467630808632704,1
4094.0509265766937,0.6417817716335971,0
1647.9784156040698,0.5028651328631096,1
3248.0505491181375,0.6298096758814962,1
2097.473817187545,0.5612935003458883,1
2140.868163926529,0.6064215624923184,1
1475.2538417753003,0.6343286632446465,1
2057.723459914847,0.6514961683190069,1
2955.489822299925,0.6589697973817012,1
1402.1737244233948,0.6630057915283111,1
3654.8924124404543,0.6654929511170433,0
2761.0181742549025,0.5438507603811183,1
541.3368294333924,0.5973112439619517,1
4196.814402840675,0.6409138031897864,0
1645.0852432232423,0.5042585487130216,1
2800.258250285703,0.6295467926780176,1
693.3726718398639,0.6323022585182342,1
2172.1673962440254,0.6426657836234327,1
921.8728146202179,0.6506154402352058,1
3730.2142092873714,0.6567093421510344,0
1230.2049714341483,0.5142424889525552,1
906.6659706448197,0.6362586033034378,1
3171.3142147825292,0.6423966515892614,1
4520.41912409354,0.5605265362107072,0
4816.176999583586,0.5212777812100238,0
3265.7406205919388,0.5094167548222084,1
3799.1901235422492,0.540617165958689,0
1095.9978296941952,0.5071823530224981,1
2863.2417252920445,0.6269241068793423,1
4119.242440661603,0.6306735398576416,0
1375.40954111299,0.516395517863846,1
1891.536886562507,0.6291556128606786,1
2847.152904867019,0.6275266298148453,1
3830.387291006493,0.6137932619416973,0
809.3452497685553,0.5333845641616173,1
3738.6908959936777,0.6324956444138458,0
1966.5137600097687,0.5044867784312825,1
3154.7766880042086,0.6251667392995228,1
3060.8395448115107,0.5228724514087946,1
2934.8680118009006,0.51847859259611,1
3985.669911853111,0.614377418181974,0
2181.2334828296653,0.5389313902629722,1
1156.6396323677282,0.6130072681515736,1
691.8567317566394,0.6409681073934,1
2578.533327605404,0.6412904911909768,1
530.6047852309455,0.6251163024775063,1
1716.6395487731406,0.6514459408031742,1
2509.3771816004946,0.6515524483469609,1
3550.591108969888,0.6566267604570116,1
3803.1104209351565,0.5387217356741801,0
2290.2955230595503,0.5232034616038348,1
4107.39519481856,0.6428434944975567,0
4758.357235485908,0.5403301906620068,0
1656.5014454307307,0.5067313241201641,1
1296.793461552011,0.6314626197514339,1
2157.1685147575968,0.6332551182503521,1
3583.245398565368,0.606014213775013,1
3585.869677505247,0.54862559186259,1
4322.885395801249,0.5204477761570565,0
4239.323622542902,0.5181581881602677,0
496.8927525214513,0.5141917133306284,1
956.0148724611291,0.6334926995188501,1
2567.8279531344197,0.6407663942520533,1
1888.761285533937,0.6270488474653012,1
2028.6232780213622,0.6476458183922047,1
2089.667223903332,0.6504899280972883,1
2346.5396231563514,0.6540828712292921,1
2217.779712672393,0.6387167689742419,1
3791.442027350322,0.6575567634077258,0
3151.65019412721,0.5167967468582193,1
663.7183652844067,0.5181930893613178,1
4426.501149341514,0.6362066142137419,0
1603.11882190448,0.49702503103909074,1
2709.62904870906,0.6339623608782835,1
2416.9592107310577,0.6320592091348197,1
1672.4888170711556,0.6423803275452832,1
2216.908689385077,0.6506326121926318,1
817.734293842993,0.6570448341379417,1
2530.1576851342907,0.6616988814158309,1
2309.6445081687843,0.6422232790236291,1
1080.270180483319,0.6650919456170787,1
2880.3808833750895,0.6645944833443886,1
2948.865135183517,0.6475966808272269,1
2270.7565530157153,0.6135040125151798,1
2027.7059491148088,0.6593928130921305,1
817.8542862624759,0.6643444552037974,1
3002.152322250886,0.6684176865085568,1
506.37537774335254,0.5862367166400912,1
2808.8360597467645,0.6664049663904709,1
1648.5181956858457,0.6546844061303936,1
725.9184168028964,0.6719161200543216,1
2729.6750522241027,0.6687623308686614,1
2116.7982459851696,0.6566400958426684,1
3624.3594041739884,0.6736589130013105,0
3524.092455600765,0.5206395255728793,1
3362.044729016386,0.5265896652526642,1
1105.1929179637966,0.5641566748666442,1
2752.2136179107997,0.649897634263451,1
3053.572824100647,0.6521250387551609,1
1569.4245775073325,0.5783231319108614,1
1094.9468929772324,0.6669115285676482,1
2834.64200807891,0.6697086103275527,1
2882.4901287811317,0.6545501853996535,1
3324.7561692731447,0.6740175861846784,1
