93,0.4307355593177485,0
140,0.30896469967225704,1
86,0.4600748804577727,0
148,0.31998598887022106,1
82,0.4542877142876272,0
70,0.32476309658514924,0
72,0.314936281484524,0
27,0.3041430971291549,0
142,0.2939373320705583,1
110,0.43104634384040574,1
125,0.43777839177900935,1
30,0.4514989176398369,0
142,0.3180675878133779,1
152,0.46367057053714944,1
116,0.46351997739830697,1
153,0.4527867217123949,1
140,0.47277313941915644,1
110,0.47180323943069286,1
64,0.464568775104777,0
55,0.34278609651154635,0
103,0.3272900126442661,0
94,0.42571091311864523,0
101,0.31326795689273107,0
87,0.40480993769118545,0
126,0.2998790561096781,1
110,0.44594107644102665,1
77,0.4507368418416941,0
113,0.3249252373119049,1
39,0.44957456939661233,0
141,0.3297862120766033,1
83,0.46232005393614445,0
124,0.3364076066019943,1
39,0.46707226547129155,0
70,0.33675962062537607,0
144,0.3261513204113026,1
99,0.4630639148103322,0
56,0.33524334604302525,0
130,0.3234749801268293,1
63,0.46203569786826426,0
132,0.32414100886573843,1
26,0.4679991961111168,0
23,0.32135051403231585,0
136,0.32034775770066093,1
24,0.4663475180466072,0
109,0.3189290492973234,1
96,0.4615072274371976,0
146,0.32022760023790175,1
37,0.4790606367044623,0
148,0.31834070663095504,1
89,0.4848962644080071,0
35,0.31676976912092,0
33,0.3271082231635892,0
67,0.3110427854937037,0
37,0.3000414764187863,0
61,0.28973522588538997,0
65,0.28076020329774587,0
75,0.2732135159923896,0
148,0.26710321750004606,1
146,0.42464693183694213,1
85,0.43229732568403517,0
75,0.3009128651799513,0
97,0.28671520666746414,0
130,0.27712174337261763,1
105,0.42705985290805126,1
54,0.41419450305511424,0
140,0.2978037765670661,1
120,0.45078445051320204,1
143,0.44937960708138946,1
25,0.4386720142406684,0
142,0.3137485314092169,1
87,0.4703428670336171,0
93,0.31725722959661806,0
148,0.31039591120540544,1
47,0.46889637872963763,0
46,0.3116245001504366,0
77,0.3074817616221574,0
71,0.29630303239202904,0
134,0.28672678983014943,1
53,0.42479972101969177,0
72,0.2980189023556172,0
71,0.29056525274124023,0
132,0.28152691631661814,1
121,0.43796384233802943,1
69,0.425057036055294,0
131,0.30147175347432587,1
71,0.4495668629979175,0
98,0.3070930867279582,0
91,0.3139961037224043,0
76,0.3085080622469034,0
50,0.2894472086722573,0
87,0.27599662772264677,0
90,0.2681810969035623,0
60,0.2630606626869733,0
111,0.25944899148873324,1
117,0.40511425629443293,1
21,0.41551586666025364,0
141,0.2918244125792165,1
62,0.4359395736257193,0
83,0.3031712074981504,0
28,0.29212864447687603,0
75,0.2824732085466451,0
40,0.27433891614493383,0
154,0.2678516569235385,1
46,0.42245251421832325,0
36,0.2935793018806027,0
103,0.2800109315536619,0
138,0.38822687544768303,1
156,0.42246241043307875,1
115,0.43371908824141514,1
126,0.4248816671322286,1
35,0.4388229773618958,0
91,0.3058167172804627,0
131,0.2907231004683212,1
60,0.4317502733022832,0
59,0.30081328067731605,0
100,0.2933801651674693,0
124,0.3879729314405123,1
27,0.4225060855868198,0
121,0.29632660932190824,1
74,0.44235529595867384,0
101,0.30205552726480817,0
132,0.4232738490237581,1
113,0.43582649720072625,1
120,0.42378876240990454,1
100,0.44226898813884796,0
47,0.42233264321244535,0
30,0.30557213911602743,0
111,0.29693423910041783,1
22,0.4233487907267082,0
54,0.30590515640660154,0
98,0.29887233278547976,0
126,0.2889429453840252,1
142,0.43202634378368143,1
71,0.4395087988531699,0
137,0.3058216490577666,1
144,0.4436119339068833,1
55,0.4538263337607014,0
46,0.3118266430614547,0
94,0.3109059225290994,0
126,0.3146223354296032,1
145,0.4303197931360017,1
134,0.4479118983104205,1
137,0.4443682264448025,1
22,0.44694539275846334,0
38,0.3146248638721227,0
112,0.31188687166077683,1
82,0.43802724781417113,0
76,0.31981500550253295,0
74,0.3100970743097436,0
107,0.2994499687755427,1
74,0.42610676615620535,0
146,0.30915416523884687,1
137,0.45180817033052334,1
28,0.4450866984228264,0
131,0.3137705083634186,1
61,0.4674569470550332,0
84,0.312319615940849,0
95,0.31735816759482177,0
62,0.30509320160974795,0
94,0.29438828648010285,0
37,0.28499534208230765,0
107,0.2771063330389645,1
98,0.40552226911328015,0
35,0.29267585996848405,0
107,0.28557021406656335,1
120,0.41279462628487074,1
69,0.42890731710490126,0
66,0.298478059629223,0
32,0.29482323998582877,0
119,0.28519781625069296,1
21,0.41936923635663037,0
117,0.2981107597065077,1
67,0.42689206679905894,0
28,0.30369826468370614,0
108,0.2998026205282871,1
97,0.42455798522063265,0
154,0.3015188573028516,1
109,0.45620043184026754,1
134,0.4420942824366929,1
33,0.4336532916344261,0
85,0.3189240506841315,0
103,0.31248006371366444,0
61,0.4155931384227848,0
49,0.29150910043600947,0
120,0.2807846216491062,1
97,0.4084744200083249,0
111,0.292963719527869,1
