Timestep: 132 State: 0 Beliefs: [0.07760944545855888, 0.10586829403223816, 0.19231238205831522, 0.12611411455062543, 0.123930815785354, 0.1372897416546032, 0.08553826899955465, 0.15133693746075053]
Timestep: 133 State: 2 Beliefs: [0.08073339554898268, 0.11443225269912767, 0.1909267016728107, 0.13151584201566308, 0.10132655025815125, 0.1340441980193236, 0.08920204936714539, 0.15781901041879567]
Timestep: 134 State: 2 Beliefs: [0.09448500705563206, 0.062404854591113834, 0.3557388380619368, 0.11409745131222516, 0.08891410626952803, 0.05446189305060295, 0.1272101434779585, 0.10268770618100265]
Timestep: 135 State: 2 Beliefs: [0.09252974635435016, 0.05747172486226271, 0.369048531788402, 0.10907587077993526, 0.09809890253981297, 0.05399548404402414, 0.12161145592927108, 0.09816828370194174]
Timestep: 136 State: 2 Beliefs: [0.08937144535461401, 0.05615722358201814, 0.38718025626012625, 0.10697384511114108, 0.0924196640545027, 0.052353250861418024, 0.11926785417615283, 0.09627646060002698]
Timestep: 137 State: 2 Beliefs: [0.08646603310667259, 0.05551481008146461, 0.3999826681900392, 0.10586092985547944, 0.08761957339228628, 0.05125411178465894, 0.11802703671946739, 0.0952748368699315]
Timestep: 138 State: 2 Beliefs: [0.08403862699758699, 0.05519700096370209, 0.409628310760497, 0.10532639388167185, 0.08317079889444672, 0.05041404500917443, 0.11743106899941623, 0.09479375449350468]
Timestep: 139 State: 2 Beliefs: [0.08206093283149545, 0.05509684865969096, 0.4166126567458069, 0.10518908025434011, 0.07929145435356957, 0.04980088037396394, 0.11727797455222695, 0.0946701722289061]
Timestep: 140 State: 2 Beliefs: [0.08050481876835086, 0.05514635490390131, 0.42140024778776364, 0.10532381926120209, 0.07602908661141679, 0.04937603684255505, 0.1174281984897283, 0.09479143733508187]
Timestep: 141 State: 2 Beliefs: [0.07931739801075331, 0.05528908205137992, 0.42447536428867, 0.10562509314311595, 0.07336753639912717, 0.04909884589321254, 0.11776409638493673, 0.09506258382880438]
Timestep: 142 State: 2 Beliefs: [0.07843424319936501, 0.05547948976707851, 0.4263003920483322, 0.10600814550917889, 0.07124908556782203, 0.04893014176286306, 0.11819117118709944, 0.09540733095826098]
Timestep: 143 State: 2 Beliefs: [0.07779025919857772, 0.05568426682469007, 0.42727128377649914, 0.10641160492638602, 0.06959494149376651, 0.04883620101795952, 0.11864099832837366, 0.09577044443374742]
Timestep: 144 State: 2 Beliefs: [0.07732713165480182, 0.0558817641305384, 0.4276965765619136, 0.10679616193554903, 0.06832144934672854, 0.04879061993316831, 0.11906975069530615, 0.09611654574199413]
Timestep: 145 State: 2 Beliefs: [0.07699682330327794, 0.056059874266180525, 0.42779826199698767, 0.10714035234806472, 0.06735057480849752, 0.048774298844323924, 0.11945349731940946, 0.09642631711325825]
Timestep: 146 State: 2 Beliefs: [0.07676207054447945, 0.05621337167059388, 0.42772531102133604, 0.10743543448449391, 0.06661510102495598, 0.048774328337623296, 0.11978249188047307, 0.09669189103604453]
Timestep: 147 State: 0 Beliefs: [0.07659517721278057, 0.05634145688919206, 0.4275713968240511, 0.10768074180966164, 0.0660600636728657, 0.04878250472123519, 0.12005599124151826, 0.09691266762869545]
Timestep: 148 State: 2 Beliefs: [0.14170619825109138, 0.07931503245338792, 0.33253713654342765, 0.09474252031109545, 0.09223708429450517, 0.06856292005697166, 0.10563083980953479, 0.08526826827998592]
Timestep: 149 State: 4 Beliefs: [0.09952632362237875, 0.05746947543567676, 0.4023853836441735, 0.10775461109090183, 0.06706076893916878, 0.0486859373084205, 0.12013834997746817, 0.09697914998181166]
Timestep: 150 State: 2 Beliefs: [0.11879577064940722, 0.07049343922962792, 0.27695646526932355, 0.08410331270064085, 0.14264674362716895, 0.08105507022360238, 0.12502522305946015, 0.10092397524076903]
Timestep: 151 State: 4 Beliefs: [0.09484427630569964, 0.05799993384354416, 0.3855944848879936, 0.10954005630126297, 0.08187942955341372, 0.04942678029210815, 0.12212898814484094, 0.09858605067113667]
Timestep: 152 State: 2 Beliefs: [0.1132388464270406, 0.06991078710611327, 0.2634183232457371, 0.08334193476662673, 0.1659243488541285, 0.08026205425717746, 0.1238933836232242, 0.10001032171995207]
Timestep: 153 State: 2 Beliefs: [0.09137270456644754, 0.05777433510188526, 0.38103113671158617, 0.10910944500427172, 0.09165843040094847, 0.04920655902714905, 0.12164888868386714, 0.09819850050384454]
Timestep: 154 State: 2 Beliefs: [0.08992062336324722, 0.05734629335200343, 0.3778206649812113, 0.10935803489164918, 0.09586408606625987, 0.04934201808633579, 0.12192604785680884, 0.09842223140248425]
Timestep: 155 State: 2 Beliefs: [0.08657686428920731, 0.05657613100071298, 0.39359467124226977, 0.10791124191368213, 0.08924136740191331, 0.048666624773899686, 0.1203129816560008, 0.09712011772231391]
Timestep: 156 State: 2 Beliefs: [0.08372106838355813, 0.05591947981846786, 0.4061162046942739, 0.10670994484790534, 0.08441131098992036, 0.048109415826065115, 0.11897362507669446, 0.09603895036311481]
Timestep: 157 State: 2 Beliefs: [0.08135164798299052, 0.05551032789324221, 0.415732488380458, 0.10598449617643482, 0.08010295564862849, 0.04776723341348925, 0.11816480394596539, 0.09538604655879133]
Timestep: 158 State: 2 Beliefs: [0.0794624942775048, 0.05532644914618404, 0.422548774590815, 0.10567883383660746, 0.07643294228058348, 0.04761554216767808, 0.11782401324768027, 0.09511095045294672]
Timestep: 159 State: 2 Beliefs: [0.10829195881866978, 0.07677525422835009, 0.3705316244027456, 0.09168380045662461, 0.10190263069108753, 0.06607871555708478, 0.1022205954344755, 0.08251542041096215]
Timestep: 160 State: 2 Beliefs: [0.07790816846017817, 0.05519731627899547, 0.4382905500047353, 0.1035798559817465, 0.06967500660448922, 0.04664342270663463, 0.11548380957964871, 0.09322187038357187]
Timestep: 161 State: 2 Beliefs: [0.07583632267989462, 0.05527073468628639, 0.43387783406913216, 0.1056411910300441, 0.06894652841590625, 0.047568272864170084, 0.11778204432752677, 0.0950770719270397]
Timestep: 162 State: 0 Beliefs: [0.07548106638176845, 0.05561697437909845, 0.432881771641024, 0.10632900739347428, 0.06757546983342946, 0.047870695473906405, 0.11854890824317207, 0.09569610665412687]
Timestep: 163 State: 4 Beliefs: [0.1251304861858501, 0.07030698896671803, 0.302561964579743, 0.08400077342003945, 0.11165627617088124, 0.0806697910408413, 0.12487279153187955, 0.10080092810404735]
Timestep: 164 State: 0 Beliefs: [0.0846947145279299, 0.11084620144356815, 0.21554294760766157, 0.13087566886426105, 0.08654940166266069, 0.12567241828800232, 0.08876784496880315, 0.15705080263711324]
Timestep: 165 State: 4 Beliefs: [0.08597429301873204, 0.11734575889941379, 0.19616919473311836, 0.13468983623000194, 0.08351361088952552, 0.1293246573102482, 0.09135484544295784, 0.1616278034760023]
Timestep: 166 State: 2 Beliefs: [0.08506339594622254, 0.11829765742887421, 0.1905174098279224, 0.1351953178763693, 0.08718626877649352, 0.12980787482850253, 0.09169769386397221, 0.16223438145164312]
Timestep: 167 State: 2 Beliefs: [0.09836761655224575, 0.0633364270042249, 0.3608860763231275, 0.115731812493093, 0.0763998474380734, 0.052087254718077854, 0.12903233422737384, 0.10415863124378369]
Timestep: 168 State: 0 Beliefs: [0.09736653781978237, 0.058356777817634556, 0.3839969132980172, 0.11092029369074767, 0.07593717270098937, 0.049926190519829716, 0.12366784983132613, 0.09982826432167291]
Timestep: 169 State: 2 Beliefs: [0.1009111242972474, 0.11052150686358883, 0.1955308080287471, 0.13175282184817894, 0.08730870046005998, 0.12650886876994624, 0.08936278351441702, 0.15810338621781472]
Timestep: 170 State: 0 Beliefs: [0.1043846521633303, 0.06245781697379322, 0.3608358624915086, 0.11468417912257259, 0.07494427471887312, 0.05161315211876846, 0.12786430120083841, 0.10321576121031534]
Timestep: 171 State: 2 Beliefs: [0.1749415359114436, 0.0797865123226339, 0.2904331328448437, 0.09481025312673289, 0.10071878185849184, 0.06827419927751147, 0.10570635684428278, 0.08532922781405959]
Timestep: 172 State: 5 Beliefs: [0.1201414217399935, 0.057749055913761185, 0.3721492551922308, 0.10811442907893463, 0.07534544957257978, 0.04865788214942298, 0.12053952018203608, 0.09730298617104116]
Timestep: 173 State: 2 Beliefs: [0.10201648152962116, 0.1077583123548035, 0.17742537078358783, 0.128440743314667, 0.08217466549227347, 0.16093920429923778, 0.08711633024820895, 0.1541288919776004]
Timestep: 174 State: 2 Beliefs: [0.10446177180862863, 0.06230610537206865, 0.35623548606725325, 0.11457015574174342, 0.07278542038540933, 0.058790746816906284, 0.1277371736404214, 0.10311314016756908]
Timestep: 175 State: 0 Beliefs: [0.11307618220876176, 0.058575444056189425, 0.35859009780665474, 0.11132116603981991, 0.0716543398895162, 0.06247892797852531, 0.12411479258469471, 0.1001890494358379]
Timestep: 176 State: 2 Beliefs: [0.1523270194380934, 0.06981283488186177, 0.2597771605420368, 0.08313475523035889, 0.11497809937053448, 0.09662302693316532, 0.1235853973275186, 0.09976170627643066]
Timestep: 177 State: 2 Beliefs: [0.11541333435780486, 0.05748361733567837, 0.37254186179392723, 0.10849128845640604, 0.07113755729945266, 0.05633049088188285, 0.12095969026408256, 0.09764215961076544]
Timestep: 178 State: 2 Beliefs: [0.11833478560690158, 0.05700729191004489, 0.37020370500259475, 0.10867359549501628, 0.06889023858879313, 0.05792119844400462, 0.12116294900713007, 0.09780623594551464]
Timestep: 179 State: 5 Beliefs: [0.1096963997395169, 0.05639249734120101, 0.38577285198352834, 0.10754269061771145, 0.06815963025436413, 0.055745434042916216, 0.11990207446482158, 0.09678842155594031]
Timestep: 180 State: 5 Beliefs: [0.08934672300621752, 0.10549770355333804, 0.1926888431314506, 0.12579930032140688, 0.07690767792690219, 0.17347584884830308, 0.08532474282669336, 0.15095916038568824]
Timestep: 181 State: 0 Beliefs: [0.08165290539236886, 0.11285542755862853, 0.18497460141481345, 0.12981371944236436, 0.07737548112580356, 0.1695038355047107, 0.08804756623047323, 0.15577646333083722]
Timestep: 182 State: 2 Beliefs: [0.09044491099089848, 0.11416855331593291, 0.17664559856965134, 0.1306305768395136, 0.07732427844145806, 0.16542778099615474, 0.08860160863897446, 0.1567566922074163]
Timestep: 183 State: 4 Beliefs: [0.10839840574542668, 0.06302646756115671, 0.3436995065310198, 0.11528848915206008, 0.06949961300470388, 0.06778981598282535, 0.12853806178595353, 0.10375964023685406]
Timestep: 184 State: 2 Beliefs: [0.12540430992593807, 0.07012502431418825, 0.25274859412902656, 0.08321884443637786, 0.13532917814489134, 0.10960103414587621, 0.12371040158004828, 0.09986261332365344]
Timestep: 185 State: 2 Beliefs: [0.10340388894469091, 0.05788983246948362, 0.3643343092366597, 0.10920700537076775, 0.0801877799188037, 0.06493321801401758, 0.1217576612118858, 0.09828630483369095]
Timestep: 186 State: 2 Beliefs: [0.10031743216562776, 0.05706234507459957, 0.3672848934202388, 0.10870267105367752, 0.08159172397500977, 0.06601316427731724, 0.12119536608521957, 0.09783240394830978]
Timestep: 187 State: 5 Beliefs: [0.0962523092381247, 0.056232424189018214, 0.38309443707360336, 0.10717689190702617, 0.07818569609652813, 0.06310480257855704, 0.11949423620081873, 0.09645920271632355]
Timestep: 188 State: 2 Beliefs: [0.07882130326739588, 0.10364506311755514, 0.19012714968257055, 0.12353429908383501, 0.08561515056609574, 0.1862273942642139, 0.08378848111773157, 0.148241158900602]
Timestep: 189 State: 2 Beliefs: [0.09821255862992713, 0.0608272404775657, 0.3623260363995749, 0.11195232180207154, 0.07245983955865205, 0.0686464293519153, 0.12481848415842901, 0.10075708962186437]
Timestep: 190 State: 2 Beliefs: [0.0908664267389315, 0.0568169883810433, 0.3813653245068906, 0.10797705551131645, 0.07451942148821732, 0.07088907450751544, 0.12038635890590058, 0.0971793499601848]
Timestep: 191 State: 0 Beliefs: [0.0879849110666607, 0.05570868018556889, 0.3967847068537335, 0.10618735793881935, 0.07191930604681936, 0.0674554360913741, 0.11839097967208664, 0.09556862214493743]
Timestep: 192 State: 5 Beliefs: [0.09171327429580448, 0.10498704084043567, 0.19907278459824201, 0.12518829329682354, 0.08099964035189164, 0.16290269398972534, 0.08491032067088901, 0.15022595195618824]
Timestep: 193 State: 2 Beliefs: [0.08763388683346576, 0.11221884713418584, 0.1866767566076248, 0.12899963286689553, 0.07828461577430944, 0.16389129818134976, 0.08749540316189436, 0.15479955944027463]
Timestep: 194 State: 0 Beliefs: [0.10279319816926337, 0.06167070945103193, 0.3597307724861258, 0.11285026406582947, 0.06993705234184913, 0.06563314305475142, 0.1258196227719024, 0.10156523765924652]
Timestep: 195 State: 2 Beliefs: [0.1453545988558933, 0.06942880150660038, 0.2606084120975315, 0.08243231379110731, 0.11344041402975769, 0.1072755122206127, 0.12254117094916848, 0.09891877654932878]
Timestep: 196 State: 2 Beliefs: [0.11233315574253613, 0.05688436733715189, 0.37420883641336505, 0.10730090802544032, 0.06881349151067166, 0.06425591883002243, 0.1196325049179163, 0.09657081722289629]
Timestep: 197 State: 4 Beliefs: [0.11333637737116142, 0.05627133008485199, 0.3749647644029582, 0.10724846656566214, 0.06828780506521627, 0.06379359999724869, 0.1195740366038054, 0.09652361990909593]
Timestep: 198 State: 4 Beliefs: [0.09169696344131774, 0.10542567054245028, 0.18893306226812237, 0.12565112315629132, 0.09700176000534738, 0.1552858327450889, 0.08522424005383238, 0.15078134778754956]
Timestep: 199 State: 4 Beliefs: [0.08657431354162397, 0.11264548984863727, 0.18455517346084868, 0.12941906229014796, 0.09170387176841517, 0.1520193286149185, 0.0877798857272308, 0.15530287474817756]
Timestep: 200 State: 0 Beliefs: [0.12274916814879813, 0.07409065191292298, 0.2559049662025056, 0.08469344174611464, 0.13621126286002336, 0.09881588951320787, 0.12590248952108982, 0.10163213009533757]
Timestep: 201 State: 2 Beliefs: [0.10548158999176303, 0.12214859540177087, 0.21003272544436508, 0.1434741226482526, 0.08698278095919613, 0.12976881278059219, 0.07298466239063285, 0.12912671038342732]
Timestep: 202 State: 1 Beliefs: [0.10778345286188516, 0.061733863783181554, 0.34730943692699406, 0.1119354150312466, 0.08431512129281263, 0.061381202205099517, 0.12479963437065851, 0.10074187352812194]
Timestep: 203 State: 2 Beliefs: [0.08897002165781034, 0.13237639788642652, 0.17188677797348148, 0.12534558641979013, 0.09791182418826169, 0.14807768172923277, 0.08501700644124896, 0.15041470370374815]
Timestep: 204 State: 2 Beliefs: [0.10402423683646025, 0.0687671495377833, 0.3471459206892304, 0.11230262162470385, 0.08136669024618597, 0.06011197928451645, 0.12520904231888622, 0.10107235946223346]
Timestep: 205 State: 2 Beliefs: [0.10228750641804871, 0.06980468943210742, 0.3572114704811776, 0.1083769909109656, 0.08479200286441806, 0.059155791042829545, 0.12083225703058402, 0.09753929181986902]
Timestep: 206 State: 2 Beliefs: [0.0880999869721164, 0.06007394401037651, 0.33572085458757617, 0.09496741801284048, 0.09763778853304271, 0.06836366098387932, 0.14117544528475987, 0.11396090161540857]
Timestep: 207 State: 2 Beliefs: [0.1303338308535859, 0.08810349708130959, 0.32176739566036716, 0.09092598263404045, 0.10897844986272393, 0.07668177442147354, 0.10137568511586299, 0.08183338437063639]
Timestep: 208 State: 0 Beliefs: [0.09244139712499783, 0.06154248193448775, 0.40652888752060573, 0.10211315985248062, 0.07700461282157571, 0.05461906402816759, 0.11384855285045226, 0.09190184386723255]
Timestep: 209 State: 2 Beliefs: [0.15022541260740885, 0.08458170367458435, 0.31964060650077325, 0.08914815413366717, 0.10269711709912874, 0.07408012825242159, 0.09939353901171546, 0.08023333872030045]
Timestep: 210 State: 4 Beliefs: [0.10663210102545391, 0.06070493451991833, 0.391800168791198, 0.10321914123711115, 0.07544905917327097, 0.05421572858125653, 0.11508163955839108, 0.09289722711340005]
Timestep: 211 State: 2 Beliefs: [0.09011194799065149, 0.11565924411936826, 0.19258097815609018, 0.12488763004327175, 0.10609359315125734, 0.13609505793634638, 0.08470639255108867, 0.14986515605192607]
Timestep: 212 State: 0 Beliefs: [0.10180004959159983, 0.0629398359637793, 0.36164449358313605, 0.11072310639777688, 0.0832328332827812, 0.05656088470779433, 0.12344800071513334, 0.09965079575799919]
Timestep: 213 State: 0 Beliefs: [0.11535799520205624, 0.13003406938313644, 0.20856709843166135, 0.1432922181769298, 0.0852698290068713, 0.11562366506314797, 0.07289212837695995, 0.12896299635923683]
Timestep: 214 State: 2 Beliefs: [0.1398000936337843, 0.07580163804702292, 0.2605868990464869, 0.0827880680985104, 0.12925672611297015, 0.08935086972194362, 0.1230700236210692, 0.09934568171821248]
Timestep: 215 State: 5 Beliefs: [0.11931434521377773, 0.05994777093918642, 0.35941791533585177, 0.10697563372362104, 0.08482089932469924, 0.0539755167660154, 0.11926984834558943, 0.09627807035125893]
Timestep: 216 State: 2 Beliefs: [0.0995977772085043, 0.11097767181089652, 0.1741171394317698, 0.12384714753480641, 0.09474130581049413, 0.16410170718163164, 0.08400067398012956, 0.14861657704176767]
Timestep: 217 State: 4 Beliefs: [0.1087134589427891, 0.06192370112012061, 0.3547382604219835, 0.11097612580034032, 0.07796080303399207, 0.06207903899352153, 0.12373009846694659, 0.09987851322030629]
Timestep: 218 State: 2 Beliefs: [0.13477697195569466, 0.07147994086604861, 0.2388885647974617, 0.08040545550467343, 0.15566704025177414, 0.10276737004462788, 0.11952810997411153, 0.09648654660560811]
Timestep: 219 State: 4 Beliefs: [0.10929354009000823, 0.058344030258689554, 0.3606678309756386, 0.10620601922947645, 0.09076473285038844, 0.060726643670734354, 0.11841178561853567, 0.09558541730652881]
Timestep: 220 State: 2 Beliefs: [0.09160465640419721, 0.10853331784620487, 0.16823920401974488, 0.12299837987054008, 0.12343567960646448, 0.1541657183220949, 0.08342498808610543, 0.14759805584464808]
Timestep: 221 State: 4 Beliefs: [0.06482979152723382, 0.08453521315603225, 0.22565516298170316, 0.1528759423384557, 0.07490182141051181, 0.11006116819383345, 0.10368976958608303, 0.18345113080614686]
Timestep: 222 State: 5 Beliefs: [0.08407537926971113, 0.11431638374209425, 0.16121407247579378, 0.13120473093896717, 0.1134891669509954, 0.14926355459794333, 0.08899103489773427, 0.1574456771267606]
Timestep: 223 State: 0 Beliefs: [0.083358431098055, 0.11326201290731991, 0.17643410505497675, 0.12820041983045405, 0.10241958191882405, 0.15553161716099576, 0.08695332823282971, 0.15384050379654485]
Timestep: 224 State: 2 Beliefs: [0.09041511472516237, 0.11323780923450924, 0.16949503337157695, 0.12796216300916644, 0.10444478410316885, 0.1540987719913731, 0.08679172795404333, 0.1535545956109997]
Timestep: 225 State: 0 Beliefs: [0.10818900788239122, 0.062330264159895635, 0.33255262937145913, 0.11279401953824601, 0.0934819475307612, 0.06338059961182564, 0.12575691432099964, 0.1015146175844214]
Timestep: 226 State: 2 Beliefs: [0.14103135407098633, 0.06986796411354801, 0.22242990097379872, 0.08038555377190665, 0.1707538208880876, 0.09957021694371455, 0.11949852471167018, 0.09646266452628799]
Timestep: 227 State: 2 Beliefs: [0.11377591642157438, 0.057964916103778984, 0.3447572393775898, 0.1073258719763945, 0.09638737024002558, 0.0635350632416328, 0.11966033786024878, 0.09659328477875505]
Timestep: 228 State: 2 Beliefs: [0.11451475094884551, 0.05839184338682448, 0.33559528016291135, 0.10816639488446633, 0.10341832307036797, 0.061966193973406074, 0.12059745817715871, 0.0973497553960197]
Timestep: 229 State: 2 Beliefs: [0.10838959056852944, 0.057422147802877015, 0.35517300775091387, 0.10691260109376866, 0.0963504420100614, 0.0603312981222263, 0.11919957166723162, 0.09622134098439179]
Timestep: 230 State: 2 Beliefs: [0.10399660090232576, 0.056470292485663896, 0.3710451847344434, 0.10546236238007284, 0.0918943076215935, 0.058632462005604645, 0.11758266372823047, 0.09491612614206556]
Timestep: 231 State: 5 Beliefs: [0.09973855390380801, 0.05565413650573825, 0.38554759017328893, 0.10430549510266607, 0.08744642966339582, 0.05714000601140262, 0.11629284304730081, 0.09387494559239945]
Timestep: 232 State: 2 Beliefs: [0.08230530003525854, 0.10364142663207425, 0.19309337041775762, 0.12184673163288029, 0.09537433771973412, 0.1748788854518418, 0.08264387015099707, 0.14621607795945635]
Timestep: 233 State: 4 Beliefs: [0.10076463999200222, 0.059426746010418224, 0.36853452509332474, 0.10941813886474679, 0.07625566342756601, 0.0651309023322284, 0.12199305930144155, 0.0984763249782721]
Timestep: 234 State: 2 Beliefs: [0.1131636366197808, 0.06771387954074193, 0.2613930354050363, 0.07971618704627315, 0.15587345750692566, 0.10797691330916513, 0.11850346611654934, 0.09565942445552778]
Timestep: 235 State: 5 Beliefs: [0.08494438326830453, 0.04973266228608843, 0.3373739211912512, 0.09347396312661437, 0.10564318311703527, 0.07770780696905567, 0.1389553242897133, 0.11216875575193726]
Timestep: 236 State: 2 Beliefs: [0.07695974927942081, 0.10302401454576826, 0.17686648366300353, 0.12258705941659405, 0.10128397617767418, 0.1890282401002843, 0.08314600551734207, 0.14710447129991286]
Timestep: 237 State: 0 Beliefs: [0.09601758613740345, 0.059385304513953976, 0.36650193821966576, 0.1097154412433104, 0.07931058695213195, 0.06800071654775969, 0.12232452926679532, 0.09874389711897937]
Timestep: 238 State: 2 Beliefs: [0.09028083376631088, 0.10342248096596059, 0.17292076145023264, 0.12223911396117365, 0.09860320721479472, 0.18293665815793173, 0.08291000773018734, 0.14668693675340835]
Timestep: 239 State: 0 Beliefs: [0.10306042852217866, 0.05934816466562222, 0.36398871808918803, 0.10972159957074254, 0.07696211619602006, 0.06583813800027481, 0.12233139534230549, 0.09874943961366829]
Timestep: 240 State: 2 Beliefs: [0.1454214922288387, 0.06747581332846335, 0.2426838673074272, 0.0798689599186794, 0.13554489008399276, 0.11443165197793737, 0.11873057325224581, 0.09584275190241529]
Timestep: 241 State: 2 Beliefs: [0.1115599670464825, 0.05585015885691958, 0.3688548461532911, 0.10547148938818333, 0.0787082180601741, 0.06703814038443079, 0.11759283966115365, 0.094924340449365]
Timestep: 242 State: 2 Beliefs: [0.11559649967725764, 0.05583224382947622, 0.35773432994053583, 0.10608928846533498, 0.08191869786742065, 0.0690669410734043, 0.11828163952776899, 0.0954803596188015]
Timestep: 243 State: 2 Beliefs: [0.1083921721052021, 0.055085847507922114, 0.37692435029189864, 0.10483416077019, 0.07791977623362609, 0.06561068258406196, 0.11688226581392826, 0.09435074469317101]
Timestep: 244 State: 2 Beliefs: [0.10357356375549788, 0.05434208543858249, 0.39143201048891135, 0.10354009355339186, 0.07525198230779916, 0.06323470281838588, 0.11543947743937868, 0.09318608419805269]
Timestep: 245 State: 2 Beliefs: [0.09882339834854649, 0.05378686914432785, 0.40433626175331566, 0.10262793904803234, 0.07268490752296533, 0.06095298580244873, 0.11442249323713456, 0.0923651451432291]
Timestep: 246 State: 2 Beliefs: [0.09447745313791521, 0.05346691306628593, 0.4146980444045349, 0.10216259369366236, 0.07042113369334162, 0.05892385978568656, 0.11390366789427729, 0.09194633432429614]
Timestep: 247 State: 1 Beliefs: [0.09062368181383214, 0.05336352108553756, 0.4225159608642652, 0.10210075072552087, 0.06849151109374814, 0.05717918116418096, 0.1138347175999464, 0.0918906756529688]
Timestep: 248 State: 0 Beliefs: [0.07669196828925867, 0.13615329861769493, 0.21139165313929073, 0.12312436029354766, 0.07834496549059022, 0.14303408613999777, 0.08351043567736276, 0.14774923235225718]
Timestep: 249 State: 5 Beliefs: [0.09729232505189303, 0.14396245571986702, 0.2263882801404863, 0.14409063165245753, 0.06505407879467216, 0.1202323823128142, 0.07329827784059796, 0.1296815684872118]
Timestep: 250 State: 0 Beliefs: [0.08533478772960663, 0.12841557441982676, 0.19512098303436223, 0.1267858361466092, 0.0761459208914499, 0.1500600229288617, 0.08599387147335236, 0.15214300337593106]
Timestep: 251 State: 4 Beliefs: [0.09096587730827414, 0.12610257867698674, 0.1875834760903427, 0.1281924539247209, 0.07664130506352126, 0.149735438955809, 0.08694792527068027, 0.15383094470966507]
Timestep: 252 State: 2 Beliefs: [0.09052832510483123, 0.12558532360160032, 0.18382472221687338, 0.12845844446120744, 0.08186109953733779, 0.14846361548144726, 0.08712833624325375, 0.1541501333534489]
Timestep: 253 State: 2 Beliefs: [0.1073666402622279, 0.06817738970113608, 0.3540473376242199, 0.11188122614154866, 0.07286616843845777, 0.06022891650242351, 0.12473921780259231, 0.10069310352739379]
Timestep: 254 State: 2 Beliefs: [0.09329301789117303, 0.06875510220969389, 0.3813699456562443, 0.10747966866659135, 0.07297585897119145, 0.059562895112720414, 0.11983180969245333, 0.0967317017999322]
Timestep: 255 State: 2 Beliefs: [0.06535662804471086, 0.10483468363305211, 0.28537310807594096, 0.16710711250950025, 0.05086040445941056, 0.09106500043791532, 0.08500666158091971, 0.15039640125855025]
Timestep: 256 State: 2 Beliefs: [0.08684894430581308, 0.059381701531062744, 0.33176347675082374, 0.1002657926194685, 0.08374405372371088, 0.06862524492726543, 0.14905183499849348, 0.1203189511433622]
Timestep: 257 State: 2 Beliefs: [0.08881334409623247, 0.06273989854922839, 0.39205090031927625, 0.10903821276113822, 0.07024754025482298, 0.05740624248566507, 0.12156947004861232, 0.0981343914850244]
Timestep: 258 State: 4 Beliefs: [0.08542340627589709, 0.060942292925632684, 0.40964574884363825, 0.10623596465189444, 0.06816652040839338, 0.05552852617804055, 0.11844517252979872, 0.095612368186705]
Timestep: 259 State: 2 Beliefs: [0.07350693822889438, 0.11460273956710049, 0.20312512028084784, 0.12722302943485694, 0.1022380214825294, 0.1403461131107352, 0.08629040257320733, 0.15266763532182834]
Timestep: 260 State: 4 Beliefs: [0.06361155340427316, 0.08628666749198637, 0.2297349106749519, 0.15518153913789057, 0.06744397738175524, 0.10626993926753947, 0.10525356567613448, 0.1862178469654687]
Timestep: 261 State: 0 Beliefs: [0.11545315208786829, 0.07626638873499887, 0.24472090317643536, 0.08760028477797747, 0.1475011758459847, 0.09311404671948252, 0.13022370692367993, 0.10512034173357296]
Timestep: 262 State: 0 Beliefs: [0.1345299124644956, 0.08088995093309267, 0.29985165695527705, 0.09271548847096031, 0.12668102179775634, 0.07851717917573697, 0.10337085057881693, 0.08344393962386426]
Timestep: 263 State: 2 Beliefs: [0.13940066830763237, 0.07989098795172182, 0.3011365387995547, 0.09030467305134052, 0.13104150824698246, 0.07626844659902235, 0.10068297129753936, 0.08127420574620647]
Timestep: 264 State: 4 Beliefs: [0.10172584646808125, 0.058695241309751456, 0.36789950977961555, 0.1061128183011991, 0.09607255101997833, 0.05568462311149536, 0.11830787353879958, 0.09550153647107919]
Timestep: 265 State: 4 Beliefs: [0.08031073794872086, 0.11062580322942739, 0.17795087382433725, 0.12672017068339217, 0.12954056731572847, 0.13683830901915287, 0.08594933315917035, 0.1520642048200706]
Timestep: 266 State: 2 Beliefs: [0.12963330481857877, 0.07312316880475417, 0.2447188327999774, 0.08361815673529827, 0.1546578770279112, 0.08960286559924614, 0.12430400613187624, 0.10034178808235791]
Timestep: 267 State: 0 Beliefs: [0.10128165851525729, 0.05881191402164142, 0.3501424724468677, 0.10862599183891088, 0.10628749776307019, 0.05597719827614847, 0.1211098744830842, 0.09776339265501978]
Timestep: 268 State: 2 Beliefs: [0.0953649965069775, 0.10991211543418958, 0.16958541723316672, 0.12725101224836916, 0.1230234042279934, 0.1358524574306278, 0.086309382220633, 0.152701214698043]
Timestep: 269 State: 2 Beliefs: [0.1166904655484548, 0.06121139306680764, 0.33549091194937875, 0.11257283963246872, 0.09113419061151236, 0.056074328290134895, 0.1255103152320211, 0.10131555566922186]
Timestep: 270 State: 2 Beliefs: [0.10772931629061953, 0.05870129385957889, 0.3486872351332607, 0.10937713661540246, 0.10080160934357651, 0.05431664095040765, 0.121947344853292, 0.09843942295386222]
Timestep: 271 State: 0 Beliefs: [0.10345142409113525, 0.057253941536180915, 0.36737212822682663, 0.10720830729325198, 0.09560052738609652, 0.053096932890553075, 0.1195292620120287, 0.09648747656392678]
