Timestep: 72, Trans probs: [0.14669472093007263, 0.08578473301755712, 0.3877524687324495, 0.07512846671464304, 0.07610028939383785, 0.07828238778215374, 0.07512846671464304, 0.07512846671464304]
Timestep: 73, Trans probs: [0.132599611371492, 0.084543208981881, 0.39892361994906, 0.07613569095447277, 0.07690243387009794, 0.07862405296405088, 0.07613569095447277, 0.07613569095447277]
Timestep: 74, Trans probs: [0.12129904338265858, 0.08372162683024902, 0.4066969280934637, 0.07714741837147951, 0.07774696841052456, 0.0790931781686657, 0.07714741837147951, 0.07714741837147951]
Timestep: 75, Trans probs: [0.11236535398797157, 0.08319994709210214, 0.411972034596493, 0.07809742855012472, 0.07856276444725313, 0.07960761422580606, 0.07809742855012472, 0.07809742855012472]
Timestep: 76, Trans probs: [0.08154780297789821, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.1332136275912573, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 77, Trans probs: [0.080681634156463, 0.080681634156463, 0.3138427818936099, 0.080681634156463, 0.20206741316761206, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 78, Trans probs: [0.10538420804591994, 0.08288362184660986, 0.3365253667134492, 0.07894712067941367, 0.15825323962353027, 0.08011220173224973, 0.07894712067941367, 0.07894712067941367]
Timestep: 79, Trans probs: [0.09927490731445472, 0.08090639231385542, 0.36566145212446427, 0.07769280133897953, 0.14243492061358692, 0.07864392361669997, 0.07769280133897953, 0.07769280133897953]
Timestep: 80, Trans probs: [0.09470338941588587, 0.07997920404090092, 0.3856418004381042, 0.0774031923583067, 0.12930041789546104, 0.07816561113472803, 0.0774031923583067, 0.0774031923583067]
Timestep: 81, Trans probs: [0.09135091991617032, 0.07971656973561699, 0.3989177270252878, 0.07768112796269458, 0.11868784445814111, 0.07828355497670003, 0.07768112796269458, 0.07768112796269458]
Timestep: 82, Trans probs: [0.0889246827248996, 0.07983304138804191, 0.40751464200597054, 0.07824244919558754, 0.11028707162769955, 0.07871321466662576, 0.07824244919558754, 0.07824244919558754]
Timestep: 83, Trans probs: [0.08718180311047817, 0.08013658137202691, 0.4129649899017098, 0.07890401243578204, 0.10373577407203766, 0.07926881423640136, 0.07890401243578204, 0.07890401243578204]
Timestep: 84, Trans probs: [0.08593330907248456, 0.08050815256997901, 0.4163609049494722, 0.07955901574682417, 0.09868065564842567, 0.0798399305191661, 0.07955901574682417, 0.07955901574682417]
Timestep: 85, Trans probs: [0.08503827434362667, 0.08088016693551181, 0.41844697585197255, 0.08015270168103444, 0.09480846921390339, 0.08036800861188233, 0.08015270168103444, 0.08015270168103444]
Timestep: 86, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 87, Trans probs: [0.08439451779624628, 0.08121857105235529, 0.33905082558518107, 0.08066293583674199, 0.09185695576138372, 0.16149032229460766, 0.08066293583674199, 0.08066293583674199]
Timestep: 88, Trans probs: [0.08216295895796763, 0.07958616520436812, 0.3679128538066772, 0.07913535243314444, 0.08821758300737202, 0.14471438172418172, 0.07913535243314444, 0.07913535243314444]
Timestep: 89, Trans probs: [0.08102842726104113, 0.07897450883485584, 0.3874099766609989, 0.0786151736508573, 0.08585446499934483, 0.13088710129118733, 0.0786151736508573, 0.0786151736508573]
Timestep: 90, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 91, Trans probs: [0.09305720219280457, 0.18611440438560914, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 92, Trans probs: [0.15122715485072394, 0.07465675632269113, 0.27880403508224305, 0.07465675632269113, 0.19668502845357738, 0.07465675632269113, 0.07465675632269113, 0.07465675632269113]
Timestep: 93, Trans probs: [0.08058766344544704, 0.15766266434726892, 0.3215040606365904, 0.07869005451170852, 0.08438251214602217, 0.1197929358895458, 0.07869005451170852, 0.07869005451170852]
Timestep: 94, Trans probs: [0.07866738750775419, 0.14234970565693938, 0.3548212536317024, 0.077099510317652, 0.08180283686812306, 0.11106028538252495, 0.077099510317652, 0.077099510317652]
Timestep: 95, Trans probs: [0.07790198348370825, 0.12947030611826724, 0.3781567217006578, 0.07663235638563143, 0.08044099068255176, 0.10413292885792076, 0.07663235638563143, 0.07663235638563143]
Timestep: 96, Trans probs: [0.07787081502283215, 0.11895395991230191, 0.39393531198751464, 0.07685933604967408, 0.07989357619279872, 0.09876832873553032, 0.07685933604967408, 0.07685933604967408]
Timestep: 97, Trans probs: [0.0790794138126029, 0.0790794138126029, 0.34774424124386843, 0.0790794138126029, 0.17777927588051412, 0.0790794138126029, 0.0790794138126029, 0.0790794138126029]
Timestep: 98, Trans probs: [0.07824984696646752, 0.11056284104040905, 0.3268430412041569, 0.0774542916565343, 0.15729509447299764, 0.09468630134636595, 0.0774542916565343, 0.0774542916565343]
Timestep: 99, Trans probs: [0.07687504212262654, 0.10355317130766678, 0.35833581244906026, 0.07621821882473974, 0.1421360736326497, 0.0904452440137775, 0.07621821882473974, 0.07621821882473974]
Timestep: 100, Trans probs: [0.07653912359591382, 0.09813662115317234, 0.3804053778895213, 0.0760073869260271, 0.1293717251192718, 0.08752499146403943, 0.0760073869260271, 0.0760073869260271]
Timestep: 101, Trans probs: [0.07683923779600502, 0.09404597819073124, 0.39534528368741, 0.07641560284418525, 0.1189310058992459, 0.085591685894052, 0.07641560284418525, 0.07641560284418525]
Timestep: 102, Trans probs: [0.07747110273401321, 0.0910071435910814, 0.4051683617080899, 0.07713784147216073, 0.11058346915097474, 0.08435639839935866, 0.07713784147216073, 0.07713784147216073]
Timestep: 103, Trans probs: [0.07822946943887073, 0.08877384209337728, 0.4114705794302485, 0.07796986391806966, 0.10402350586797127, 0.0835930114153232, 0.07796986391806966, 0.07796986391806966]
Timestep: 104, Trans probs: [0.07898960046493314, 0.08714224231158856, 0.41543206573817476, 0.07878888005207851, 0.09893289606689232, 0.0831365552621757, 0.07878888005207851, 0.07878888005207851]
Timestep: 105, Trans probs: [0.07968473159267465, 0.08595269025343809, 0.4178806791137764, 0.0795304126278767, 0.0950176451124495, 0.08287301604403129, 0.0795304126278767, 0.0795304126278767]
Timestep: 106, Trans probs: [0.08028606201165747, 0.08508475291484803, 0.4193736534602186, 0.0801679168462783, 0.09202479811522163, 0.08272698295921928, 0.0801679168462783, 0.0801679168462783]
Timestep: 107, Trans probs: [0.07840630085222156, 0.07840630085222156, 0.37207468894314827, 0.07840630085222156, 0.15748750594352243, 0.07840630085222156, 0.07840630085222156, 0.07840630085222156]
Timestep: 108, Trans probs: [0.08078747939755862, 0.08444980586108489, 0.3395766960128158, 0.08069731185511114, 0.17044371041369555, 0.08265037274951167, 0.08069731185511114, 0.08069731185511114]
Timestep: 109, Trans probs: [0.07937923394368811, 0.08233704749376432, 0.3676922045053364, 0.079306411714025, 0.1517885119229529, 0.08088376699218326, 0.079306411714025, 0.079306411714025]
Timestep: 110, Trans probs: [0.07888698328306788, 0.08123785309278539, 0.3868671974916304, 0.07882910418477687, 0.13643786763157997, 0.08008278594660573, 0.07882910418477687, 0.07882910418477687]
Timestep: 111, Trans probs: [0.07894145611897022, 0.0807867779240134, 0.3995874068424609, 0.07889602375955534, 0.12411618308549195, 0.07988010475039752, 0.07889602375955534, 0.07889602375955534]
Timestep: 112, Trans probs: [0.07928241031504007, 0.08071719554047589, 0.4078399799864057, 0.07924708548558919, 0.11440692390260145, 0.08001223379870931, 0.07924708548558919, 0.07924708548558919]
Timestep: 113, Trans probs: [0.07974262639220799, 0.08085024841231403, 0.41309705894937543, 0.07971535641600343, 0.10685796324220923, 0.08030603375588292, 0.07971535641600343, 0.07971535641600343]
Timestep: 114, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 115, Trans probs: [0.08022335617237365, 0.08107385518014956, 0.3361930001312664, 0.08020241663949779, 0.10104414762271681, 0.16085839097500013, 0.08020241663949779, 0.08020241663949779]
Timestep: 116, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 117, Trans probs: [0.07871880467571432, 0.07941102134785435, 0.28705115249754193, 0.07870176209996647, 0.0956647374014528, 0.22304899777753726, 0.07870176209996647, 0.07870176209996647]
Timestep: 118, Trans probs: [0.07719596475126005, 0.07776665926433156, 0.32613642292135014, 0.07718191408640415, 0.09116695275933535, 0.19618825804451043, 0.07718191408640415, 0.07718191408640415]
Timestep: 119, Trans probs: [0.1377839656243747, 0.07360116754422673, 0.318322556781423, 0.07360116754422673, 0.1758876398730686, 0.07360116754422673, 0.07360116754422673, 0.07360116754422673]
Timestep: 120, Trans probs: [0.15313345850916396, 0.07703632789829672, 0.278923289306469, 0.07656101872445996, 0.0879287348316137, 0.1732951332810768, 0.07656101872445996, 0.07656101872445996]
Timestep: 121, Trans probs: [0.07834489464228349, 0.07834489464228349, 0.38902168005557475, 0.07834489464228349, 0.1409089520907244, 0.07834489464228349, 0.07834489464228349, 0.07834489464228349]
Timestep: 122, Trans probs: [0.13944434084610174, 0.07511371355738737, 0.24578394467574022, 0.07471189896774984, 0.1590337832548251, 0.1564885207626961, 0.07471189896774984, 0.07471189896774984]
Timestep: 123, Trans probs: [0.12845336263106347, 0.07276031833269092, 0.2929273520047031, 0.07241245482375944, 0.14541255811586862, 0.14320904444439547, 0.07241245482375944, 0.07241245482375944]
Timestep: 124, Trans probs: [0.1263796197014742, 0.0733934930908994, 0.3488167963849246, 0.0733934930908994, 0.15783611845910422, 0.0733934930908994, 0.0733934930908994, 0.0733934930908994]
Timestep: 125, Trans probs: [0.19041615442445775, 0.07170469002877156, 0.2587009546941072, 0.07140923627396252, 0.1334110101459942, 0.1315394818847818, 0.07140923627396252, 0.07140923627396252]
Timestep: 126, Trans probs: [0.17235174557222482, 0.07048967815568799, 0.30118065350286477, 0.07023615984181635, 0.1234376673983794, 0.12183177584539391, 0.07023615984181635, 0.07023615984181635]
Timestep: 127, Trans probs: [0.15620842265428678, 0.07024292423160816, 0.334961293067305, 0.07002896992296319, 0.11492786339658376, 0.11357258688132665, 0.07002896992296319, 0.07002896992296319]
Timestep: 128, Trans probs: [0.07864088923215456, 0.07864088923215456, 0.4005287304832446, 0.07864088923215456, 0.12762593412382786, 0.07864088923215456, 0.07864088923215456, 0.07864088923215456]
Timestep: 129, Trans probs: [0.14206354623442013, 0.07075850121681675, 0.2903321156685918, 0.07058103442037442, 0.17840395865840272, 0.10669877496064548, 0.07058103442037442, 0.07058103442037442]
Timestep: 130, Trans probs: [0.07911302895695083, 0.07911302895695083, 0.4081719174322383, 0.07911302895695083, 0.11714990882605686, 0.07911302895695083, 0.07911302895695083, 0.07911302895695083]
Timestep: 131, Trans probs: [0.116894916517071, 0.07381431452357289, 0.37156275044745124, 0.07381431452357289, 0.1424707604176132, 0.07381431452357289, 0.07381431452357289, 0.07381431452357289]
Timestep: 132, Trans probs: [0.13066854477661913, 0.07032506678572888, 0.2561441146214025, 0.07017488156780233, 0.23159730745823456, 0.1007403216546079, 0.07017488156780233, 0.07017488156780233]
Timestep: 133, Trans probs: [0.1210689834275075, 0.06997364560232963, 0.29716085553554683, 0.06984647751885485, 0.20652957332378208, 0.09572750955426942, 0.06984647751885485, 0.06984647751885485]
Timestep: 134, Trans probs: [0.11294927169747535, 0.07020238353149334, 0.33036554683360836, 0.07009599339740366, 0.18444648522787987, 0.0917483325173322, 0.07009599339740366, 0.07009599339740366]
Timestep: 135, Trans probs: [0.10620256287300697, 0.07093950761953727, 0.3564068266122758, 0.07085174354271696, 0.16518253309685493, 0.08871333917017411, 0.07085174354271696, 0.07085174354271696]
Timestep: 136, Trans probs: [0.10071655869793593, 0.07203768355913763, 0.3761699648146603, 0.07196630644837086, 0.1486840189642537, 0.08649285461889973, 0.07196630644837086, 0.07196630644837086]
Timestep: 137, Trans probs: [0.09635206194190296, 0.07333660158145908, 0.39068910869043166, 0.07327931979981511, 0.13484705782328132, 0.08493721056347968, 0.07327931979981511, 0.07327931979981511]
Timestep: 138, Trans probs: [0.0929489383932252, 0.07469614628360026, 0.40102852727967586, 0.07465071801774584, 0.12347803257946532, 0.0838962014107959, 0.07465071801774584, 0.07465071801774584]
Timestep: 139, Trans probs: [0.09034070013774102, 0.07601094482632108, 0.4081806277707079, 0.07597528036852164, 0.11430823600516744, 0.0832336501544977, 0.07597528036852164, 0.07597528036852164]
Timestep: 140, Trans probs: [0.08836885309523176, 0.07721282889594763, 0.4129991691406174, 0.07718506334478376, 0.10702809774549682, 0.08283586108835515, 0.07718506334478376, 0.07718506334478376]
Timestep: 141, Trans probs: [0.08689296982539955, 0.0782661441937299, 0.4161705453934526, 0.07824467341129171, 0.10132194982230838, 0.0826143705312344, 0.07824467341129171, 0.07824467341129171]
Timestep: 142, Trans probs: [0.085795533406559, 0.0791598651036233, 0.4182159130212564, 0.0791433499917447, 0.09689416102431117, 0.08250447746901599, 0.0791433499917447, 0.0791433499917447]
Timestep: 143, Trans probs: [0.08498244913900839, 0.07989934221093514, 0.4195124192589786, 0.0798866911747809, 0.09348430733329792, 0.08246140853343736, 0.0798866911747809, 0.0798866911747809]
Timestep: 144, Trans probs: [0.08438082188194124, 0.08049928867860189, 0.4203223232641178, 0.08048962816632381, 0.09087296248377714, 0.08245571919259059, 0.08048962816632381, 0.08048962816632381]
Timestep: 145, Trans probs: [0.083935492975465, 0.0809785971319413, 0.4208221068470014, 0.08097123789343814, 0.08888111176976636, 0.08246897759551154, 0.08097123789343814, 0.08097123789343814]
Timestep: 146, Trans probs: [0.10917261713688521, 0.07463212489635926, 0.38798834056121845, 0.07463212489635926, 0.1296784178201001, 0.07463212489635926, 0.07463212489635926, 0.07463212489635926]
Timestep: 147, Trans probs: [0.1649567144160353, 0.08135693421938724, 0.3397760524514598, 0.08135133820866323, 0.08736605549475022, 0.08249022879237775, 0.08135133820866323, 0.08135133820866323]
Timestep: 148, Trans probs: [0.15928645163715577, 0.07964322581857788, 0.3335090947539825, 0.07964322581857788, 0.10898832451597226, 0.07964322581857788, 0.07964322581857788, 0.07964322581857788]
