1468.4841798117488,0.6586747954193962,1
1394.3229117263318,0.659953437607009,1
704.315706423031,0.6672317840059206,1
2693.8111954332394,0.673110243091447,1
951.7853369899475,0.4582776311723775,1
895.9125989783407,0.6605710617214441,1
1460.7550100233725,0.6737353321128109,1
655.8194959780265,0.6806093384508771,1
564.3103661643844,0.6844451836278356,1
406.1924963054605,0.6865894730302456,1
1316.740001271266,0.6876722628500215,1
291.2925094909318,0.6881046794933394,1
443.9957873820553,0.6881655129682779,1
1423.4719839171473,0.688035720484157,1
435.2488068324963,0.6618480372517204,1
1300.6429648440378,0.6830952404557148,1
1190.4336681396642,0.6837266452190197,1
522.6594272096204,0.686417974845848,1
1810.7816635469167,0.6883471298305167,1
1369.2859748866463,0.6776328864218717,1
2955.8619687048863,0.6837889465065178,0
1804.4387453391791,0.4401899927467432,1
2987.5382722940963,0.6594170218243874,0
1043.9301633812793,0.4189737795525064,1
539.7681418129988,0.6540333905389044,1
2285.9467501696085,0.6552787384890177,1
1489.325477780193,0.4531237343157999,1
1890.5091038666642,0.6604529585411276,1
1453.5618424580744,0.6403890391722731,1
1711.4831114562644,0.6744167581453491,1
2315.9589458098344,0.6725296566214577,1
1084.5717268122874,0.47500938427792505,1
1680.2542458139399,0.6691693918003696,1
465.60460228745166,0.6791631264595276,1
1656.3436968080066,0.6866886134107767,1
1431.4190160559951,0.666144051235614,1
2634.010602143435,0.6899585082110183,1
2115.2806300344573,0.47939091230178277,1
1000.085390418095,0.46218869684709,1
1106.4128173678357,0.6663480948650553,1
1928.5333153089982,0.6812886366118363,1
837.4553787711566,0.6882392198453958,1
457.31542225465563,0.6920953114084655,1
679.7424844984414,0.6942688056519469,1
1052.122445577603,0.6952430184830989,1
814.6625242981607,0.6953623516572596,1
1306.3816868394404,0.6949243950834871,1
551.4850509242486,0.6941748920026187,1
1095.3009755505616,0.6932974827972171,1
1809.4449545834686,0.6924149082587502,1
1849.807957324943,0.6915991574281726,1
1143.6296590641211,0.6908849744712445,1
1977.7379596819337,0.6902826289512155,1
1431.1519693037342,0.672111258898559,1
1430.5170248241534,0.6891108261831892,1
946.4956836811579,0.6634242026053598,1
1873.50621533717,0.684447178891948,1
1402.6099491611592,0.6664749021501305,1
1101.3479902413437,0.6857111603628493,1
762.324655486616,0.6855314222675272,1
913.6678034393626,0.6897258845893912,1
811.5854767666315,0.6932222091444469,1
455.04103348784463,0.6953518959580424,1
1554.0133338092448,0.6962682243965836,1
767.1193220964586,0.6829468093469784,1
937.211293169947,0.7013575346490515,1
829.9459761749753,0.6964427294924598,1
1576.7296733664514,0.694487216099394,1
2114.329797283068,0.6642215184683539,1
2374.639091590805,0.47555490876705525,1
2132.8344173200526,0.45701194408433377,1
1299.8159254494274,0.4544647684146107,1
670.2083225122265,0.6646858745408205,1
2182.842568698462,0.6809684736501151,1
1349.5629705196118,0.4731134163004715,1
1848.6826010839739,0.6680290905745505,1
637.8508431287548,0.6717998074590619,1
2948.744805363025,0.6881756466868402,0
780.0524143796157,0.4487328480536914,1
1367.289193117887,0.6612198519017126,1
1778.5788485310336,0.6674354124896275,1
436.7690434421957,0.6506676766781833,1
1336.637863188092,0.6800524437152674,1
723.327461042681,0.6785916782054195,1
2995.6575369167604,0.6835309564422309,0
2927.560756753866,0.4442679868912637,0
2685.144295006551,0.43205055416345906,1
1609.323811629769,0.43301639664098235,1
1990.3802381232806,0.650135587067104,1
1562.2012211412596,0.6371924837799042,1
529.8126404852244,0.6696836393120401,1
1192.700485847526,0.6703894156460959,1
2841.0766885339194,0.6770266786090748,0
1331.985000286853,0.43835208463379377,1
1266.8815793117265,0.6578169187465831,1
1502.9319586931501,0.6671375316399399,1
2561.7888567883824,0.6750799036393003,1
2983.610682646708,0.4566960199168272,0
828.1246037704419,0.4400906623772944,1
1894.634190625533,0.6582806457691407,1
736.0065839476307,0.641944595932351,1
795.9210607669247,0.6749879885844892,1
2345.5380257914503,0.6761629834431413,1
2495.0338513803617,0.4628560257686199,1
1626.009825983474,0.45061324449811857,1
2293.554747935271,0.6407678867324169,1
734.1010572388798,0.4754817587859571,1
3074.9171564283843,0.6642076454523504,0
1182.923188226032,0.44378563026080253,1
815.6378209862573,0.6577458900907628,1
1870.1044071368108,0.6651232367942282,1
1813.097823965024,0.6626340753774952,1
916.6583248275167,0.66245536149254,1
1900.907690653746,0.6898234503176315,1
917.8110423123524,0.6719566752190262,1
2640.269767063391,0.688962968548314,1
1828.1217839415992,0.4734929118490877,1
2006.373562253807,0.6701253771726503,1
1557.4566419974203,0.48208705101754884,1
545.2470309228853,0.6527137424143106,1
3065.8435807997466,0.6828230082199181,0
1101.2192849000787,0.45245689643089776,1
1379.9611554334067,0.6651426208657113,1
945.8294465703427,0.6488606869790421,1
2407.2570670216287,0.679137889534571,1
2159.950812636611,0.466704528116512,1
2551.577432267256,0.4690765455055318,1
3165.674018289757,0.4477696535942346,0
2399.6347168461816,0.4491654463046855,1
499.6212621600721,0.45114666015395144,1
1191.1130184361334,0.6599804991056112,1
1077.4021016678032,0.6537136006445429,1
638.228702100959,0.6745808638994385,1
1012.5820851368012,0.6741258123592835,1
794.8757383236859,0.6791126119967363,1
359.52446783626897,0.6845187569865931,1
3117.425817776162,0.6890254167877935,0
617.1567516778199,0.45341687832374733,1
1992.2894941385716,0.6675478878143346,1
1520.2115143612941,0.6489335956482921,1
2865.2052839386324,0.6669168118663042,0
686.3305875388851,0.4382562146374406,1
2515.4787979160933,0.6641546405759966,1
590.4844461841074,0.4447148101615256,1
1972.8962807166229,0.6663426581496923,1
231.11100498727475,0.6423808228725044,1
1226.771230617866,0.6767158709211014,1
1097.063745172069,0.6735311670129831,1
1449.8666276216895,0.6801185644446551,1
780.3742513836355,0.685697033991587,1
1249.5866498952375,0.6902670608619621,1
728.8542555669362,0.6935002991300689,1
2902.7217241061658,0.6954658713717918,0
2297.6834799613484,0.44993902259650237,1
3049.542624304891,0.4620329618276494,0
2176.5244860615317,0.44259556312877113,1
2412.5691796966244,0.44213858373281845,1
899.2105884235315,0.4433424831022962,1
340.3342295703733,0.659019364127498,1
2028.32063636254,0.6674706322110621,1
1655.4683898900714,0.4865968021609821,1
940.4307159211586,0.6514083097788412,1
821.4215507674381,0.672681254718944,1
2414.970674769567,0.6816808480577273,1
2063.035263375559,0.4651604825654789,1
1987.2112118798152,0.46604400713711475,1
1873.1233332808213,0.6378989380339682,1
1281.801222061434,0.6644334417963459,1
700.0857366730432,0.6722616866517089,1
2652.3583090167767,0.6840057808064747,1
1864.6049925505654,0.4737515122479569,1
1099.0177332829062,0.6533140207783436,1
2426.7350732159935,0.6788215032082794,1
763.2272365897502,0.4742832001887706,1
1795.1943907045854,0.668825883341367,1
1649.4894149177603,0.6791655056207488,1
2330.708814011455,0.6859533417160871,1
1225.6617138837073,0.49283118500996187,1
1565.4905416758797,0.6777638416017984,1
1867.8978789982477,0.6886769548161241,1
616.1323738843108,0.6937285912185988,1
2033.7921360928851,0.696624104197341,1
1351.539203480947,0.4854193732958937,1
1218.5994912537262,0.6777819046784016,1
2126.2971631882115,0.6912569636523558,1
1842.1571093803984,0.4852138475086657,1
1812.1263919925777,0.677349147623128,1
2636.4825447313256,0.690867861649682,1
1239.6505450960442,0.48750921808030573,1
598.1095890287282,0.678228872471261,1
797.8135203235823,0.6910566385887972,1
755.2563660497943,0.6960917986290412,1
2247.372300306002,0.6985409541628943,1
2680.1008484908366,0.49918425720675824,1
817.2038131618169,0.4734317160962601,1
1944.7522893056898,0.6757917031276228,1
1293.9029984263288,0.6713941858680299,1
1886.4680444931726,0.6756901952398734,1
2317.3159696893244,0.6771918305328597,1
2935.3376527134315,0.48983346874576894,0
698.3582073945151,0.46302891308189986,1
1091.0872154054705,0.666487118851691,1
2889.1721359433386,0.6799790130691113,0
1458.794261674278,0.45432994638927127,1
581.2058995666578,0.6458295757200294,1
1124.944117697202,0.6695615022323989,1
773.5274348283575,0.6723159566676882,1
1613.2904063171527,0.6781351963294218,1
873.6717966637502,0.6712529181222561,1
593.8713812921495,0.6917283150865544,1
1194.5576512236305,0.6892374652612009,1
682.8713565424196,0.6891207015753662,1
921.4515581631426,0.6890963402453837,1
2408.8682166967133,0.6888525115610893,1
1305.1982630780826,0.4835930216527639,1
316.35987535575265,0.6738220699106927,1
2391.0135461743394,0.6831529601988185,1
1176.9288515824262,0.47486813462075095,1
1553.244627731243,0.6626534766511349,1
3003.0037694323223,0.6862510596083436,0
1064.1928988437862,0.45029455412418723,1
1965.600757536691,0.6632434874339382,1
1634.5878887437564,0.6482380808603436,1
1530.0728762156232,0.6746730846485918,1
1209.0063906882276,0.6751955479806104,1
296.600859720806,0.6810237022624779,1
1570.6453125557337,0.6862450347900119,1
1729.5477242512295,0.6653733343971778,1
2058.1076468658475,0.6688707754061458,1
565.1984758580566,0.4811540491224248,1
3016.746529950404,0.6748904716228513,0
2900.5277494152474,0.45161437771841056,0
1789.59803498592,0.4447342316889807,1
2247.250473017056,0.6388136393212185,1
2293.7835595574747,0.45749768113983863,1
1696.1252846996363,0.44910214425496475,1
1075.8076654538918,0.6399161458744929,1
785.3804251421625,0.6687309659472237,1
1817.0947630034123,0.6703149300492357,1
1685.1435261948125,0.6663909558304022,1
1111.1799491682739,0.6886161825410749,1
1643.8264327936877,0.6752590997707876,1
2119.597014861984,0.6935019038372264,1
1487.9985123125412,0.4756935560904068,1
1522.8875680439398,0.6519267277758422,1
2527.7700123259765,0.6820321123390959,1
733.0164096458693,0.48631629069309,1
2216.9782078282274,0.6721189754074991,1
1820.9738139214674,0.47680026062418873,1
2063.5402161620477,0.6684722027266498,1
779.8667798320707,0.4794442158390777,1
1076.5754862337772,0.6698594291611111,1
1948.1624582438199,0.6833570497733803,1
2011.873791333954,0.6746689329645463,1
1045.066931616028,0.5049731378740511,1
2854.9738363330466,0.6691156715558875,0
711.0127179457583,0.4620987087842199,1
2960.0221403987434,0.667258885781074,0
435.9864140321049,0.4521656359486816,1
405.8181961128631,0.6656622274403234,1
2120.560721199356,0.6659835629741537,1
475.953003837548,0.46288867489403906,1
1916.3006241003825,0.6696656049230342,1
1589.770961479334,0.658018076254447,1
2875.4642097610636,0.6833120469121297,0
654.2171263231769,0.4512123831724112,1
2745.9716749498953,0.6662279226572797,0
1951.3891297989876,0.43470874230082823,1
727.0426204929544,0.661842749881175,1
442.1378871655374,0.654404948265247,1
1118.7339222824382,0.6658729273533261,1
529.6479719162295,0.6734784066543416,1
879.3678687557149,0.6801754457489604,1
1151.6269296116259,0.6854987245204276,1
1320.507374384055,0.6894815357679779,1
2283.881826234129,0.6922567237287122,1
2111.4893196642142,0.4754079349568544,1
1595.7277534544107,0.46488550128202616,1
1517.341151766507,0.6741892332012752,1
1390.0435149081716,0.687143655492808,1
2480.789741689758,0.6927965960571846,1
1837.8459523190668,0.4800036817778986,1
1031.5745670320564,0.6688002054511049,1
2977.337381610553,0.6965089745045698,0
2168.419655780804,0.4539938477913566,1
1596.587384988165,0.455978355052995,1
330.486659430579,0.6466858317261694,1
2712.563696557882,0.6772168062908772,0
1432.2365495531094,0.4353895319906288,1
1338.4380350860638,0.6650527529321791,1
2963.8675044042348,0.6655578093069607,0
948.0836019589001,0.43076278676780033,1
557.2782598545956,0.6641542969897962,1
1650.309071942872,0.6620826759863497,1
1340.3595511541096,0.6714806339207295,1
1636.809162345676,0.6787170396526944,1
1015.898313786073,0.6547042545281718,1
1281.4653044542363,0.6867779440116107,1
1411.8574799411117,0.6854004797476392,1
2217.0837501536457,0.6900750316949515,1
1887.6051605194036,0.4784260058389578,1
1389.3967601736038,0.6607630667426606,1
2368.110955860061,0.6903469285122638,1
1202.5002469666927,0.4813080036818193,1
1318.1520693645907,0.679522703305804,1
2030.6107999682204,0.6780830262000647,1
1527.3142014607206,0.501143009810249,1
946.4953499069203,0.6765866734420325,1
1158.145116611295,0.6943403783708901,1
1117.117835162515,0.6987386926814999,1
1054.3093997874744,0.6997640265076271,1
1598.0988670168013,0.6997190710695838,1
2448.2707081280487,0.6739739440785908,1
352.4770190553941,0.4993452104525683,1
2671.139297297307,0.6851037456543504,1
691.6265358434241,0.4840333382673739,1
1179.6414351969463,0.6791005241471091,1
409.32385360820433,0.6895690733318415,1
1397.8848917906128,0.6942456534405533,1
752.9779646142167,0.6971197208320365,1
2393.262488381986,0.6987436474875311,1
667.9823989395952,0.48808146134794456,1
606.0991980975441,0.6820646584403824,1
1839.1228766424965,0.693195314574917,1
2122.217937149367,0.6768238567005522,1
3257.2028128792326,0.49209680428920854,0
1687.594947597119,0.4671063227728369,1
2208.499638611364,0.6574389401927784,1
726.14928341439,0.47909276797005895,1
1840.8873737177491,0.6767193269725683,1
1587.8118553510635,0.6872716191022856,1
1207.5868730122052,0.6710830979311134,1
1225.6804227672874,0.6897573116047163,1
1315.6450747366741,0.6899207079913954,1
1662.5487658124857,0.6825934662202761,1
421.64092288419374,0.6801512828935344,1
1336.1695605534933,0.6937697999155277,1
828.8724041152726,0.675210106745273,1
1593.8364272744493,0.6910606854942125,1
2504.5516520086157,0.6755996394605217,1
1489.4345619798023,0.4873852409324551,1
1756.6931724813103,0.6727206484660708,1
1653.0665876579237,0.6805132955943269,1
790.6533414601564,0.6868332966708465,1
637.2184862426261,0.6997508509933059,1
1861.7804354519335,0.6960242714523884,1
368.24229916889055,0.6870661755123235,1
891.871358685752,0.7012014328563354,1
1617.4793203936836,0.697759224800927,1
2126.1449681526315,0.6993043837034953,1
3029.7897261614435,0.49071554167896936,0
1194.238252993127,0.46834742248678696,1
1995.2043550948022,0.6784182197551908,1
3028.3437164255693,0.6694465472620947,0
988.5696865789854,0.47033594859843997,1
973.5905351009669,0.6745722159632443,1
2119.7261618532284,0.6831682732496135,1
1988.4191285184243,0.5008482608464478,1
2694.9037414331183,0.6529233404528015,1
2061.0030701733144,0.47265273499742205,1
2152.1283644813734,0.46828956783830367,1
458.6492951709361,0.46865783390883636,1
640.4114018342539,0.6773399154049681,1
1608.867325284842,0.6878654284705203,1
1359.9022205549106,0.6819939571249197,1
1077.9968652370594,0.6955247136853653,1
1237.268813579444,0.6929129016209321,1
1789.6421861458175,0.694166916739758,1
912.2533688240962,0.6845590390992824,1
2096.7268614172335,0.6988208895445589,1
2454.3708490668773,0.4868545144495977,1
458.86744418163465,0.4732277784653912,1
2928.6620857220223,0.6794332686314384,0
743.5541590931496,0.4586658891247219,1
1875.1083446046132,0.6745568038772674,1
1999.79176258463,0.6778716984284309,1
1247.0921360578793,0.6854799728627343,1
1474.6764031943642,0.691142172960377,1
500.6347066283612,0.6950720389985746,1
1648.8893296739568,0.6974544467967437,1
1425.4604256118516,0.6829443594982597,1
660.5530075556145,0.7008559079821659,1
1435.605775645288,0.6971622921566751,1
2354.6013268319984,0.6843975871337313,1
905.6996431778729,0.5053699492640176,1
1026.3724125122656,0.6890541597118011,1
457.5576021657364,0.6935468488592913,1
1837.0977697476847,0.6966993972858749,1
369.21449358577934,0.6723379195524808,1
1791.9436016763502,0.6960322788980906,1
1172.8184177830074,0.6852192567270716,1
435.5115170771338,0.700000071494906,1
1442.4042486297506,0.6947732466475399,1
1177.781265088572,0.685358288810279,1
3464.4107760220604,0.7002508827791846,0
2308.6392996172663,0.4556203839784848,1
1790.7380194093614,0.4602751003003034,1
407.5755115489701,0.6484816209984243,1
1867.3240338167816,0.6764422323762753,1
1479.9821478211413,0.6763769040157479,1
954.5830052974883,0.6577861406881138,1
815.4058944887855,0.6920179640329391,1
1721.2813014735295,0.6924495599436469,1
1093.9953404709495,0.6793700966251984,1
1720.4282798711556,0.697596320643641,1
