Timestep: 149, Trans probs: [0.20306891030157292, 0.1514213863380586, 0.26661397753999305, 0.07468945336176877, 0.0789482506786276, 0.07587911505644157, 0.07468945336176877, 0.07468945336176877]
Timestep: 150, Trans probs: [0.2550606211324506, 0.1381076587432131, 0.23525422846560415, 0.07339651717554437, 0.076988133148055, 0.07439980698404418, 0.07339651717554437, 0.07339651717554437]
Timestep: 151, Trans probs: [0.29770282806274995, 0.12692612768310077, 0.20846870508257084, 0.07260909636672398, 0.07562381550981401, 0.07345123456159262, 0.07260909636672398, 0.07260909636672398]
Timestep: 152, Trans probs: [0.33173566364659285, 0.11754089378809338, 0.18521587718640545, 0.07246132542255769, 0.07496334429988247, 0.07316024481135286, 0.07246132542255769, 0.07246132542255769]
Timestep: 153, Trans probs: [0.2643938689993423, 0.11206839686635565, 0.17692446806893358, 0.06911170272880512, 0.16958363607568078, 0.06969452180327233, 0.06911170272880512, 0.06911170272880512]
Timestep: 154, Trans probs: [0.28516830838647084, 0.10978343014587764, 0.2380682182704637, 0.07287181641156013, 0.07492049517456242, 0.07344409878794499, 0.07287181641156013, 0.07287181641156013]
Timestep: 155, Trans probs: [0.3043111080093426, 0.10535887415149077, 0.16086006665322594, 0.06859827940131748, 0.1545780806798877, 0.06909703230210068, 0.06859827940131748, 0.06859827940131748]
Timestep: 156, Trans probs: [0.2675270633950918, 0.0998384966261042, 0.215472663983902, 0.06885451957945066, 0.14132331959195576, 0.06927489766459428, 0.06885451957945066, 0.06885451957945066]
Timestep: 157, Trans probs: [0.24810955744098254, 0.10333124804262452, 0.2820900577159448, 0.0728611123774003, 0.07455227441362162, 0.07333352525462575, 0.0728611123774003, 0.0728611123774003]
Timestep: 158, Trans probs: [0.2901373388163265, 0.09805118724216762, 0.24510609803886937, 0.07298510467873184, 0.07437632944037453, 0.07337373242606668, 0.07298510467873184, 0.07298510467873184]
Timestep: 159, Trans probs: [0.3243925649335142, 0.09376382129572955, 0.2142682556755061, 0.07322337089486232, 0.07436341274785872, 0.07354183266280434, 0.07322337089486232, 0.07322337089486232]
Timestep: 160, Trans probs: [0.3060116346158124, 0.09507243837411, 0.19308053084328108, 0.06881133789802898, 0.1302337445711247, 0.06916763790158491, 0.06881133789802898, 0.06881133789802898]
Timestep: 161, Trans probs: [0.26776510797470937, 0.0912971894929442, 0.24261661553523486, 0.0693276275498693, 0.12071250265540369, 0.06962570169209992, 0.0693276275498693, 0.0693276275498693]
Timestep: 162, Trans probs: [0.2777681970661459, 0.09040893299540088, 0.26202707771544015, 0.0737221852375745, 0.07464833780302713, 0.07398089870726235, 0.0737221852375745, 0.0737221852375745]
Timestep: 163, Trans probs: [0.3055586058928021, 0.08805595618905007, 0.21483917773621086, 0.06964872380670886, 0.11270162306141142, 0.06989846570039897, 0.06964872380670886, 0.06964872380670886]
Timestep: 164, Trans probs: [0.26594341321234394, 0.08557459609460863, 0.2610223454415926, 0.07030999708518845, 0.10601255299720395, 0.07051710099868551, 0.07030999708518845, 0.07030999708518845]
Timestep: 165, Trans probs: [0.2405359161723774, 0.08751269836591812, 0.301563580045023, 0.07388401632934076, 0.07464043927137237, 0.0740953171572868, 0.07388401632934076, 0.07388401632934076]
Timestep: 166, Trans probs: [0.30383621722273446, 0.08345321359814209, 0.22896144926862652, 0.07079346231409783, 0.10040350826236467, 0.07096522470583881, 0.07079346231409783, 0.07079346231409783]
Timestep: 167, Trans probs: [0.1797714235887051, 0.0780411943122619, 0.285163558040615, 0.0780411943122619, 0.14485904680937037, 0.0780411943122619, 0.0780411943122619, 0.0780411943122619]
Timestep: 168, Trans probs: [0.263253850197504, 0.08187429206446332, 0.20163043957386106, 0.0714550670960733, 0.16727978594416748, 0.07159643093178417, 0.0714550670960733, 0.0714550670960733]
Timestep: 169, Trans probs: [0.2097145009496416, 0.08523692386747307, 0.3335083869545717, 0.0741505976023825, 0.07476591399961414, 0.07432248142155201, 0.0741505976023825, 0.0741505976023825]
Timestep: 170, Trans probs: [0.3038936447337298, 0.07968260113416102, 0.1809234513056537, 0.07087427508271492, 0.15188369468569615, 0.0709937828926146, 0.07087427508271492, 0.07087427508271492]
Timestep: 171, Trans probs: [0.18401368965631743, 0.08358992907392643, 0.3585317783269537, 0.07464590396771142, 0.07514231776372562, 0.07478457327594251, 0.07464590396771142, 0.07464590396771142]
Timestep: 172, Trans probs: [0.3363424993966503, 0.07832270433055007, 0.16278164916882296, 0.07097446572097262, 0.1385555862868215, 0.07107416365423734, 0.07097446572097262, 0.07097446572097262]
Timestep: 173, Trans probs: [0.2897853465433278, 0.07767364291084473, 0.21873809373347147, 0.07163283736033974, 0.1271896081613635, 0.07171479656997325, 0.07163283736033974, 0.07163283736033974]
Timestep: 174, Trans probs: [0.2530917167964794, 0.07668224699933981, 0.2656612190950137, 0.07165821821609726, 0.11786378025161386, 0.0717263822092614, 0.07165821821609726, 0.07165821821609726]
Timestep: 175, Trans probs: [0.1614164987189132, 0.07610797953269062, 0.3259037828881426, 0.07610797953269062, 0.13213982072949107, 0.07610797953269062, 0.07610797953269062, 0.07610797953269062]
Timestep: 176, Trans probs: [0.22234302004298506, 0.07592778516671439, 0.23277537740698617, 0.07175797299523919, 0.18186535107513643, 0.07181454732246044, 0.07175797299523919, 0.07175797299523919]
Timestep: 177, Trans probs: [0.1985143363549307, 0.07458142554023646, 0.27839668194951933, 0.07105189556749715, 0.16425208664834556, 0.07109978280447656, 0.07105189556749715, 0.07105189556749715]
Timestep: 178, Trans probs: [0.177799415040936, 0.07384992123759065, 0.31569073159618066, 0.07088950619030294, 0.14906174164852615, 0.07092967190585765, 0.07088950619030294, 0.07088950619030294]
Timestep: 179, Trans probs: [0.15980792668201374, 0.07373644761007621, 0.34526884586355255, 0.07128518697893813, 0.1360127742145048, 0.07131844469303836, 0.07128518697893813, 0.07128518697893813]
Timestep: 180, Trans probs: [0.14440784634362966, 0.07412428652665212, 0.36797269578963565, 0.07212265573032754, 0.12497739110065091, 0.07214981304844899, 0.07212265573032754, 0.07212265573032754]
Timestep: 181, Trans probs: [0.16273025735207156, 0.0824965168151527, 0.3775124641137976, 0.07535067219067274, 0.07574728286804, 0.07546146227892, 0.07535067219067274, 0.07535067219067274]
Timestep: 182, Trans probs: [0.22152126906936462, 0.08184542299398358, 0.315275279402482, 0.07619131005573884, 0.0765051262216636, 0.07627897214528975, 0.07619131005573884, 0.07619131005573884]
Timestep: 183, Trans probs: [0.2696641796495919, 0.08054275530838559, 0.2696576289044665, 0.07596203512945995, 0.07621627554867784, 0.07603305520049826, 0.07596203512945995, 0.07596203512945995]
Timestep: 184, Trans probs: [0.2047245961347781, 0.07485705084083791, 0.31159239970488367, 0.07324446166244683, 0.11582622771111725, 0.07326634062104259, 0.07324446166244683, 0.07324446166244683]
Timestep: 185, Trans probs: [0.14554717362577382, 0.07534971777549, 0.3562478385112138, 0.07534971777549, 0.12145639898556246, 0.07534971777549, 0.07534971777549, 0.07534971777549]
Timestep: 186, Trans probs: [0.18147797102995092, 0.0745654380659148, 0.26945613020838716, 0.07323788549454709, 0.18153090702051167, 0.0732558971915942, 0.07323788549454709, 0.07323788549454709]
Timestep: 187, Trans probs: [0.16350199464764548, 0.0734922962387145, 0.3099454665008856, 0.07237462927060512, 0.16354656147637225, 0.07238979332456678, 0.07237462927060512, 0.07237462927060512]
Timestep: 188, Trans probs: [0.23320502436572219, 0.07938357640074563, 0.30885755517920477, 0.07565785884600952, 0.07586464466919982, 0.075715622847099, 0.07565785884600952, 0.07565785884600952]
Timestep: 189, Trans probs: [0.1321933768782176, 0.07541280949963469, 0.3780354869034435, 0.07541280949963469, 0.11270708872016541, 0.07541280949963469, 0.07541280949963469, 0.07541280949963469]
Timestep: 190, Trans probs: [0.220206061401835, 0.07320888611483008, 0.2694860396479671, 0.07228112316347995, 0.14796193266847746, 0.07229371067645059, 0.07228112316347995, 0.07228112316347995]
Timestep: 191, Trans probs: [0.19572026125998096, 0.07265625009468869, 0.30885632024409737, 0.0718795397260658, 0.13523847140442657, 0.07189007781860897, 0.0718795397260658, 0.0718795397260658]
Timestep: 192, Trans probs: [0.12123705621322747, 0.07597578098584844, 0.39318001255577023, 0.07597578098584844, 0.1057040263017601, 0.07597578098584844, 0.07597578098584844, 0.07597578098584844]
Timestep: 193, Trans probs: [0.17449963257302914, 0.07269086637590123, 0.2680951725567516, 0.07204830708035054, 0.1965123821879443, 0.0720570250653222, 0.07204830708035054, 0.07204830708035054]
Timestep: 194, Trans probs: [0.15766984395162545, 0.07208267884609429, 0.30789493039556604, 0.0715425011131483, 0.17617521344083562, 0.07154983002643374, 0.0715425011131483, 0.0715425011131483]
Timestep: 195, Trans probs: [0.1431592301536314, 0.07211705236147219, 0.3395232053374413, 0.071668674354139, 0.15851973131920988, 0.0716747577658282, 0.071668674354139, 0.071668674354139]
Timestep: 196, Trans probs: [0.13082347827075638, 0.07267884933301207, 0.36384988527957035, 0.07231187335239804, 0.14339531472519745, 0.07231685233426961, 0.07231187335239804, 0.07231187335239804]
Timestep: 197, Trans probs: [0.12053806049985774, 0.07360023964666855, 0.38195490320885256, 0.07330399469420824, 0.1306867985359361, 0.07330801402606035, 0.07330399469420824, 0.07330399469420824]
Timestep: 198, Trans probs: [0.11213312891227845, 0.07471581014568153, 0.3950058680585684, 0.07447965321257904, 0.12022337595127854, 0.074482857294456, 0.07447965321257904, 0.07447965321257904]
Timestep: 199, Trans probs: [0.20312291824978942, 0.07862909672716015, 0.26435152319032634, 0.0756137251880192, 0.1513948103749608, 0.07566047589370559, 0.0756137251880192, 0.0756137251880192]
Timestep: 200, Trans probs: [0.18109481406086916, 0.07588913519034217, 0.3284309335123441, 0.07570293054521351, 0.1117708687061795, 0.07570545689462457, 0.07570293054521351, 0.07570293054521351]
Timestep: 201, Trans probs: [0.18162186770772457, 0.0766329438000407, 0.3073475669332903, 0.07409000143387098, 0.1379981897200449, 0.07412942753728646, 0.07409000143387098, 0.07409000143387098]
Timestep: 202, Trans probs: [0.2367472801687934, 0.07541064468265624, 0.2820380764058183, 0.07525829371401065, 0.10476875685028643, 0.07526036075041377, 0.07525829371401065, 0.07525829371401065]
Timestep: 203, Trans probs: [0.20785102545969472, 0.07476377558262626, 0.31984968899194205, 0.07463810064604377, 0.0989814022747865, 0.07463980575281919, 0.07463810064604377, 0.07463810064604377]
Timestep: 204, Trans probs: [0.11243757762584931, 0.07678987347416968, 0.4034092655789889, 0.07678987347416968, 0.1002037894243134, 0.07678987347416968, 0.07678987347416968, 0.07678987347416968]
Timestep: 205, Trans probs: [0.10549025356911414, 0.0776831690947453, 0.3324634766450077, 0.0776831690947453, 0.17363042431215167, 0.0776831690947453, 0.0776831690947453, 0.0776831690947453]
Timestep: 206, Trans probs: [0.16282107132288207, 0.07564861059677372, 0.3407485093881746, 0.07353720174245873, 0.126600266169634, 0.07356993729515943, 0.07353720174245873, 0.07353720174245873]
Timestep: 207, Trans probs: [0.1762878001243226, 0.07680254679751122, 0.28463112914796673, 0.07680254679751122, 0.1550683367401546, 0.07680254679751122, 0.07680254679751122, 0.07680254679751122]
Timestep: 208, Trans probs: [0.18326147606485274, 0.07469571097305708, 0.2746242520397743, 0.07459319179368007, 0.16904440280878055, 0.07459458273249508, 0.07459319179368007, 0.07459319179368007]
Timestep: 209, Trans probs: [0.16480681874886582, 0.07352414116791936, 0.31506307330426425, 0.07343794249203822, 0.15285302730198175, 0.07343911200085418, 0.07343794249203822, 0.07343794249203822]
Timestep: 210, Trans probs: [0.14881036932886366, 0.07323732710442032, 0.3463736723421964, 0.07316596311352205, 0.13891381053262908, 0.07316693135132438, 0.07316596311352205, 0.07316596311352205]
Timestep: 211, Trans probs: [0.13521304617007776, 0.0736143103204803, 0.3698008124504007, 0.07355614233497745, 0.12714647251939984, 0.07355693153470887, 0.07355614233497745, 0.07355614233497745]
Timestep: 212, Trans probs: [0.12390956397829722, 0.07441700229215015, 0.38676339781801444, 0.07437026622572036, 0.11742833691258571, 0.07437090032179149, 0.07437026622572036, 0.07437026622572036]
Timestep: 213, Trans probs: [0.14668833848204033, 0.07545695839932223, 0.29207848649901885, 0.0737316593156555, 0.19082283009952217, 0.07375840857312993, 0.0737316593156555, 0.0737316593156555]
Timestep: 214, Trans probs: [0.19011210552223573, 0.07543972164892832, 0.3232701598928801, 0.07540263903811223, 0.10956695366162213, 0.07540314215999692, 0.07540263903811223, 0.07540263903811223]
Timestep: 215, Trans probs: [0.15862985131055068, 0.0751701503979304, 0.32469087783146566, 0.0751701503979304, 0.14082851886833153, 0.0751701503979304, 0.0751701503979304, 0.0751701503979304]
Timestep: 216, Trans probs: [0.16894652106032373, 0.07503757462722854, 0.27799398456159286, 0.07500720647061487, 0.17799268184551312, 0.07500761849349713, 0.07500720647061487, 0.07500720647061487]
Timestep: 217, Trans probs: [0.15270424721200587, 0.07379784491609591, 0.31810302163619186, 0.0737723282632768, 0.1603052269829607, 0.07377267446291523, 0.0737723282632768, 0.0737723282632768]
Timestep: 218, Trans probs: [0.13872462137969013, 0.07348120897196557, 0.34894398269478305, 0.07346011063957807, 0.1450094581415974, 0.07346039689322958, 0.07346011063957807, 0.07346011063957807]
Timestep: 219, Trans probs: [0.126941390923568, 0.07384351254040993, 0.3718532365312001, 0.0738263418154914, 0.1320562597773964, 0.07382657478095128, 0.0738263418154914, 0.0738263418154914]
Timestep: 220, Trans probs: [0.11722990896165701, 0.0746338488996856, 0.38832261079113845, 0.07462007423952574, 0.12133314750039095, 0.07462026112855076, 0.07462007423952574, 0.07462007423952574]
Timestep: 221, Trans probs: [0.10938997851138157, 0.07564107565542348, 0.39980717116036724, 0.07563016197779855, 0.11264097868926391, 0.07563031005016818, 0.07563016197779855, 0.07563016197779855]
Timestep: 222, Trans probs: [0.10317226215698715, 0.0767089437323135, 0.4075956849567877, 0.07670038605778982, 0.10572144881568123, 0.07670050216486103, 0.07670038605778982, 0.07670038605778982]
Timestep: 223, Trans probs: [0.09831158397825716, 0.07773472868599046, 0.4127475656203932, 0.07772807456848765, 0.10029373316103002, 0.0777281648488661, 0.07772807456848765, 0.07772807456848765]
Timestep: 224, Trans probs: [0.13397478438617072, 0.074503480403258, 0.3284245004604279, 0.07306302275457799, 0.1708228106923658, 0.07308535579404361, 0.07306302275457799, 0.07306302275457799]
Timestep: 225, Trans probs: [0.17320865200555638, 0.07866002259290955, 0.3374269252786132, 0.07865488289321308, 0.09608479881669925, 0.07865495262658245, 0.07865488289321308, 0.07865488289321308]
Timestep: 226, Trans probs: [0.15440365752218696, 0.07769083976622827, 0.3653301905734951, 0.07768666962808259, 0.09182857704700946, 0.07768672620683248, 0.07768666962808259, 0.07768666962808259]
Timestep: 227, Trans probs: [0.1387925935440055, 0.07752652359782061, 0.38477055221440437, 0.07752319315080025, 0.08881751285440864, 0.07752323833696013, 0.07752319315080025, 0.07752319315080025]
Timestep: 228, Trans probs: [0.12614561738270097, 0.07783876562488076, 0.39792957832056447, 0.07783613964592305, 0.08674144445993967, 0.07783617527414481, 0.07783613964592305, 0.07783613964592305]
Timestep: 229, Trans probs: [0.11609569905121446, 0.07839009233110632, 0.40662298842430183, 0.07838804263988795, 0.08533902182444303, 0.07838807044927044, 0.07838804263988795, 0.07838804263988795]
Timestep: 230, Trans probs: [0.12323536322275021, 0.07433623014726377, 0.3562697348344246, 0.07315184161808938, 0.153532942412091, 0.07317020452920232, 0.07315184161808938, 0.07315184161808938]
Timestep: 231, Trans probs: [0.13673801558229198, 0.07676289109319559, 0.23620477740493923, 0.07676289109319559, 0.2432427515467908, 0.07676289109319559, 0.07676289109319559, 0.07676289109319559]
Timestep: 232, Trans probs: [0.18724948558347482, 0.07902494607889068, 0.33322555392911013, 0.07902335869152087, 0.08440655810541033, 0.0790233802285515, 0.07902335869152087, 0.07902335869152087]
Timestep: 233, Trans probs: [0.16556781440051685, 0.07807187443715034, 0.3616552006668212, 0.0780705910872683, 0.08242272873446567, 0.07807060849924109, 0.0780705910872683, 0.0780705910872683]
Timestep: 234, Trans probs: [0.11434838235516281, 0.14851356263969429, 0.3031232961895275, 0.07377706057952245, 0.13889164119419975, 0.07379193588284838, 0.07377706057952245, 0.07377706057952245]
Timestep: 235, Trans probs: [0.14338340219268209, 0.07461453915032612, 0.35482838603206895, 0.07461453915032612, 0.12871551602361836, 0.07461453915032612, 0.07461453915032612, 0.07461453915032612]
Timestep: 236, Trans probs: [0.22546436216651253, 0.07785898821536887, 0.3039175022435318, 0.07785796519271386, 0.08132727272377324, 0.077857979072672, 0.07785796519271386, 0.07785796519271386]
Timestep: 237, Trans probs: [0.1305444146107811, 0.07481853389180863, 0.3767044165271723, 0.07481853389180863, 0.11865849940300352, 0.07481853389180863, 0.07481853389180863, 0.07481853389180863]
Timestep: 238, Trans probs: [0.10692824761747798, 0.13573935675878715, 0.26611999197029723, 0.07271491199476572, 0.2003402114997482, 0.07272745616939219, 0.07271491199476572, 0.07271491199476572]
Timestep: 239, Trans probs: [0.12549345957342775, 0.07504319874703756, 0.28420674854964506, 0.07504319874703756, 0.2150837981417394, 0.07504319874703756, 0.07504319874703756, 0.07504319874703756]
Timestep: 240, Trans probs: [0.19705928499018835, 0.07703914900042463, 0.26085070591761644, 0.07703831716541153, 0.15689758014412303, 0.07703832845141297, 0.07703831716541153, 0.07703831716541153]
Timestep: 241, Trans probs: [0.1006757853169784, 0.19675422741061865, 0.23614938858614992, 0.07155992962038085, 0.18017020499953237, 0.07157060482557817, 0.07155992962038085, 0.07155992962038085]
Timestep: 242, Trans probs: [0.16570217041744534, 0.17775616065483188, 0.21154975624674724, 0.07036313715414648, 0.16353020675784408, 0.07037229446069211, 0.07036313715414648, 0.07036313715414648]
Timestep: 243, Trans probs: [0.22065915775908215, 0.16238924365109855, 0.19184637619689032, 0.06877711175620667, 0.14998879314579203, 0.06878509397851691, 0.06877711175620667, 0.06877711175620667]
Timestep: 244, Trans probs: [0.11613969572754644, 0.07416676884960786, 0.32235060396584964, 0.07416676884960786, 0.1906758560585646, 0.07416676884960786, 0.07416676884960786, 0.07416676884960786]
Timestep: 245, Trans probs: [0.2515743126554482, 0.07510752670781043, 0.23034091503693674, 0.07510682420264819, 0.14254993925790546, 0.07510683373395446, 0.07510682420264819, 0.07510682420264819]
Timestep: 246, Trans probs: [0.19961879188275616, 0.21671608286235206, 0.17459427089731325, 0.06770596564947272, 0.138240059027793, 0.06771289838136747, 0.06770596564947272, 0.06770596564947272]
Timestep: 247, Trans probs: [0.19547871851688947, 0.07548644086372676, 0.3165895629365913, 0.07548644086372676, 0.11049951422788545, 0.07548644086372676, 0.07548644086372676, 0.07548644086372676]
Timestep: 248, Trans probs: [0.29596799349797404, 0.0738479111667694, 0.2042797260275241, 0.07384732090056285, 0.13051507769698764, 0.07384732890905632, 0.07384732090056285, 0.07384732090056285]
Timestep: 249, Trans probs: [0.18133547397853483, 0.19616105148886698, 0.1596359558518693, 0.0669498773210029, 0.19506199781545652, 0.06695588890226374, 0.0669498773210029, 0.0669498773210029]
Timestep: 250, Trans probs: [0.3311180868580296, 0.07336732559246928, 0.1816399761442946, 0.07336683560705597, 0.12040726232905845, 0.07336684225498014, 0.07336683560705597, 0.07336683560705597]
Timestep: 251, Trans probs: [0.17349594962752599, 0.07497427696888084, 0.34791031726473715, 0.07497427696888084, 0.1037223482633326, 0.07497427696888084, 0.07497427696888084, 0.07497427696888084]
Timestep: 252, Trans probs: [0.15484823710217618, 0.07513117918043502, 0.29597251841125294, 0.07513117918043502, 0.17352334858439583, 0.07513117918043502, 0.07513117918043502, 0.07513117918043502]
Timestep: 253, Trans probs: [0.28450376490862267, 0.07354784535207327, 0.1621635159628477, 0.07354744432387486, 0.18559509103996838, 0.07354744976486347, 0.07354744432387486, 0.07354744432387486]
Timestep: 254, Trans probs: [0.14065119429017087, 0.07410978115464525, 0.33256021880450265, 0.07410978115464525, 0.15623968113210016, 0.07410978115464525, 0.07410978115464525, 0.07410978115464525]
Timestep: 255, Trans probs: [0.24945548506460852, 0.07281562166992016, 0.14701624132648256, 0.07281528587670642, 0.23945150387625636, 0.07281529043261312, 0.07281528587670642, 0.07281528587670642]
Timestep: 256, Trans probs: [0.2203099271460403, 0.07222314636406124, 0.20665241630216707, 0.07222286485039228, 0.21192304696669856, 0.07222286866985603, 0.07222286485039228, 0.07222286485039228]
Timestep: 257, Trans probs: [0.19673727291410487, 0.07140768255154266, 0.2565860201414487, 0.07140744429940005, 0.18963924396279477, 0.07140744753190886, 0.07140744429940005, 0.07140744429940005]
Timestep: 258, Trans probs: [0.1657838225163288, 0.1786937249714781, 0.21306665873128655, 0.06617846858703659, 0.17773668463312944, 0.06618370338666747, 0.06617846858703659, 0.06617846858703659]
Timestep: 259, Trans probs: [0.24753337178974433, 0.07099148780288023, 0.22694575205285167, 0.07099128715069765, 0.1705642370293655, 0.07099128987306541, 0.07099128715069765, 0.07099128715069765]
Timestep: 260, Trans probs: [0.21920093017703193, 0.07073959046888915, 0.2726273747362504, 0.07073942173220657, 0.15447441539965104, 0.07073942402155771, 0.07073942173220657, 0.07073942173220657]
Timestep: 261, Trans probs: [0.1522764867785823, 0.1635073840353798, 0.2590352926367891, 0.06562536760140826, 0.16267481215902785, 0.06562992158599634, 0.06562536760140826, 0.06562536760140826]
Timestep: 262, Trans probs: [0.20593620718035194, 0.14996966318125082, 0.23226900863663189, 0.06564220325557764, 0.14925238462390036, 0.06564612661113205, 0.06564220325557764, 0.06564220325557764]
Timestep: 263, Trans probs: [0.2656888544614646, 0.07079324181675294, 0.23955624230258013, 0.07079310076557965, 0.14078925644315846, 0.07079310267930497, 0.07079310076557965, 0.07079310076557965]
Timestep: 264, Trans probs: [0.12859909373438377, 0.07398098239612856, 0.36010165515666726, 0.07398098239612856, 0.14139433912830615, 0.07398098239612856, 0.07398098239612856, 0.07398098239612856]
Timestep: 265, Trans probs: [0.2333820829603836, 0.07095432364079042, 0.2116029285682658, 0.07095420608747192, 0.20024383888575667, 0.07095420768238785, 0.07095420608747192, 0.07095420608747192]
Timestep: 266, Trans probs: [0.1867477680566719, 0.13838664752535798, 0.27502078575961747, 0.06551864171048179, 0.13776684161475702, 0.06552203191215045, 0.06551864171048179, 0.06551864171048179]
Timestep: 267, Trans probs: [0.23545756719568112, 0.12820239602526318, 0.24499022864146122, 0.06591857313765268, 0.12767261781699657, 0.06592147090763995, 0.06591857313765268, 0.06591857313765268]
Timestep: 268, Trans probs: [0.27823702165414005, 0.07055154414020974, 0.18929793611815393, 0.07055144489263848, 0.17970771717039133, 0.07055144623918944, 0.07055144489263848, 0.07055144489263848]
Timestep: 269, Trans probs: [0.21097792857225803, 0.11944627619793327, 0.28540631967667307, 0.06629320988997373, 0.11899416303392085, 0.06629568284929345, 0.06629320988997373, 0.06629320988997373]
Timestep: 270, Trans probs: [0.31509587893387714, 0.07057515962105153, 0.1700304404232055, 0.07057507649688326, 0.16199821390653774, 0.07057507762467839, 0.07057507649688326, 0.07057507649688326]
Timestep: 271, Trans probs: [0.2734177836028484, 0.07107905339599296, 0.22445640227871894, 0.07107898461147973, 0.14673082134328042, 0.0710789855447202, 0.07107898461147973, 0.07107898461147973]
Timestep: 272, Trans probs: [0.23998408255100795, 0.07110796699642641, 0.27022780424049764, 0.07110790958744004, 0.134248507083406, 0.07110791036634195, 0.07110790958744004, 0.07110790958744004]
Timestep: 273, Trans probs: [0.21171491552325122, 0.07127277441096483, 0.3081391742201171, 0.07127272666803247, 0.12378222852578025, 0.07127272731578928, 0.07127272666803247, 0.07127272666803247]
Timestep: 274, Trans probs: [0.18747406421840188, 0.07176363138806971, 0.3386817078982125, 0.07176359205261579, 0.11502622775116526, 0.07176359258630334, 0.07176359205261579, 0.07176359205261579]
Timestep: 275, Trans probs: [0.16680440246117362, 0.07257471559016364, 0.36251620138397583, 0.07257468355703219, 0.10780594590194542, 0.07257468399164477, 0.07257468355703219, 0.07257468355703219]
Timestep: 276, Trans probs: [0.1494334452050181, 0.07361685525215306, 0.38051870847105684, 0.07361682947850492, 0.10196367280806586, 0.07361682982819137, 0.07361682947850492, 0.07361682947850492]
Timestep: 277, Trans probs: [0.13508876992137997, 0.07477880605526932, 0.39368937977740187, 0.0747787855530575, 0.09732790175555316, 0.07477878583122322, 0.0747787855530575, 0.0747787855530575]
Timestep: 278, Trans probs: [0.12344922975592931, 0.07595953623256611, 0.4030378505728819, 0.07595952008857111, 0.09371530286530319, 0.07595952030760629, 0.07595952008857111, 0.07595952008857111]
Timestep: 279, Trans probs: [0.11415411684434065, 0.07708253282093282, 0.40949016282011846, 0.07708252021854642, 0.0909431064694384, 0.07708252038953049, 0.07708252021854642, 0.07708252021854642]
Timestep: 280, Trans probs: [0.1186002271859278, 0.07446481931644307, 0.38013595981032494, 0.07446481931644307, 0.1289397164215318, 0.07446481931644307, 0.07446481931644307, 0.07446481931644307]
Timestep: 281, Trans probs: [0.18926174140496227, 0.11192999740235708, 0.3191664822764243, 0.06702291651769442, 0.11154802353263349, 0.06702500583053955, 0.06702291651769442, 0.06702291651769442]
Timestep: 282, Trans probs: [0.1857921903099242, 0.0753065823493556, 0.3189479895352113, 0.0753065823493556, 0.11872690840808656, 0.0753065823493556, 0.0753065823493556, 0.0753065823493556]
Timestep: 283, Trans probs: [0.16565927724220197, 0.07477626196234183, 0.27519029000463086, 0.07477626196234183, 0.18526912294145795, 0.07477626196234183, 0.07477626196234183, 0.07477626196234183]
Timestep: 284, Trans probs: [0.1700736041592776, 0.10558367908740567, 0.27840617978306414, 0.06813393165443915, 0.17339906799390087, 0.06813567401303423, 0.06813393165443915, 0.06813393165443915]
Timestep: 285, Trans probs: [0.22294036018488453, 0.09997227580232912, 0.24694590879486225, 0.06812384511349955, 0.15764459300795275, 0.06812532686947267, 0.06812384511349955, 0.06812384511349955]
Timestep: 286, Trans probs: [0.10683147111045618, 0.078098925779186, 0.3357333794723713, 0.07809891601163362, 0.16694055945892983, 0.0780989161441558, 0.07809891601163362, 0.07809891601163362]
Timestep: 287, Trans probs: [0.10055164347606929, 0.07713623711105494, 0.3642300372778892, 0.07713622915104981, 0.14953716542278916, 0.07713622925904794, 0.07713622915104981, 0.07713622915104981]
Timestep: 288, Trans probs: [0.09578002442087778, 0.07701470153190802, 0.38410901928732205, 0.07701469515268639, 0.13503747406259575, 0.0770146952392371, 0.07701469515268639, 0.07701469515268639]
Timestep: 289, Trans probs: [0.199936528470369, 0.0951724920079462, 0.28842718926816846, 0.06803886485006211, 0.14430706845467423, 0.06804012724865584, 0.06803886485006211, 0.06803886485006211]
Timestep: 290, Trans probs: [0.16961555113308616, 0.07739003471547327, 0.3201726240485558, 0.077390029672189, 0.12326167134570354, 0.07739002974061424, 0.077390029672189, 0.077390029672189]
Timestep: 291, Trans probs: [0.12226719221204344, 0.07611245676812317, 0.31983502790466595, 0.07611245676812317, 0.17733549604267476, 0.07611245676812317, 0.07611245676812317, 0.07611245676812317]
Timestep: 292, Trans probs: [0.17958513320216374, 0.09131137486298764, 0.3225956993413609, 0.06844868908379392, 0.13271197256630315, 0.06844975277580267, 0.06844868908379392, 0.06844868908379392]
Timestep: 293, Trans probs: [0.1886607098829155, 0.0753269502387092, 0.2760239582468978, 0.0753269502387092, 0.15868058067664076, 0.0753269502387092, 0.0753269502387092, 0.0753269502387092]
Timestep: 294, Trans probs: [0.15223355551993767, 0.0762392255025961, 0.27629340717502804, 0.07623922134690225, 0.11403770501154414, 0.1524784427501873, 0.07623922134690225, 0.07623922134690225]
Timestep: 295, Trans probs: [0.13897138863057812, 0.07412817090213505, 0.3189553477332948, 0.07412816735623155, 0.10638024860376766, 0.1391803420615297, 0.07412816735623155, 0.07412816735623155]
