1359.617213105176,0.6113317430750014,1
1078.9476137793804,0.6143298729847495,1
534.6332964288373,0.6153355560577977,1
2128.5042436758913,0.6156871154954122,1
585.8636785003617,0.42241233728740324,1
1770.0,0.5975996487910891,1
675.8325324223003,0.5970863853526501,1
1565.2925705660887,0.6014943729796054,1
1616.680993320241,0.6101380203403606,1
1764.2694016565206,0.6002503482523154,1
1490.3936926450533,0.5967319441021667,1
554.9995847272378,0.5981632620185223,1
545.5641699708708,0.6039499601671149,1
1946.0620779222418,0.6106472724655232,1
1640.109802169371,0.6138140948731649,1
1255.5756502945299,0.6071242822906321,1
1014.9667903872653,0.5968235743174097,1
3021.5080173149904,0.600209265594183,0
848.1446047258426,0.403637532662707,1
1697.2780731491096,0.5699957168055904,1
1117.420769206323,0.5894391926626541,1
1644.217279062023,0.5986918214601727,1
1608.1583256742806,0.5967907454376108,1
1341.2087152378163,0.6006796846212474,1
821.7362222379401,0.5973121873351801,1
2830.239726078102,0.6008458561438519,0
3204.6048898722543,0.40366189539129127,0
2722.099456341203,0.3654499639504619,0
1434.252201706788,0.3548821423108313,1
1080.5971997284796,0.5558521339474778,1
1192.7602511713187,0.5976694655225043,1
1770.9454524000819,0.6098406376979689,1
1887.3777555704273,0.5999403361346836,1
2176.254288282755,0.6020654072695054,1
1601.157260341085,0.40923191292360145,1
2685.0,0.5752220533124504,1
2656.975876335066,0.3903342674658565,1
1487.4785481135402,0.3610706405044711,1
1949.826871202234,0.5573766738810036,1
1930.5065509023063,0.5859170480449423,1
1551.7940686531258,0.5975097734199536,1
1732.0239032646787,0.5963850883254753,1
1855.2300401456337,0.59088756255997,1
1718.7695136987745,0.5975528922859561,1
941.1018207124389,0.6082445842796911,1
513.9352381998815,0.6127762536319349,1
1811.4928282239055,0.6145373259809854,1
1729.1972565050023,0.6011792027968698,1
1814.9470805461724,0.5922817963002751,1
663.5886290264168,0.5981960815432811,1
1469.0813718523277,0.6085023389809148,1
2159.3351852401624,0.6128748085853877,1
2480.7621231773587,0.4141515679361439,1
1840.0,0.39323392296000903,1
1894.3380950065482,0.5532975291717919,1
1168.692178099151,0.5789707260529102,1
2040.2018020529867,0.5939801290181199,1
861.1280316732697,0.40169764521056994,1
829.2153489996778,0.5692080821458334,1
687.5349537588233,0.6014676771659453,1
278.1897630230409,0.6110012382180172,1
2444.8701185506216,0.6140232224400894,1
1095.2360417018733,0.4132853496495027,1
1580.0,0.5914274883850794,1
462.28531807428385,0.5948212294467056,1
2107.664920563474,0.6002728539833156,1
1904.7441505766658,0.40868957793748245,1
4014.0,0.5897878455323737,0
1458.3169760750923,0.38758059828732017,1
513.4914670035915,0.5561368969741216,1
1508.8416803806701,0.5968806892888682,1
1186.601901617372,0.5964814121220522,1
1614.399227738479,0.6007904512939808,1
2566.4131496621503,0.6096419568503346,1
1077.410539729645,0.40616092098929024,1
1594.0496926042222,0.5709592679719698,1
1428.212942927306,0.6021037543275998,1
2297.770866332455,0.5979027735755909,1
640.9400429155944,0.3976985811006237,1
591.809999549109,0.5670668266603809,1
1786.4181180498483,0.6006736129048573,1
534.410112060654,0.602997322209569,1
1268.0669256147337,0.6067953294946664,1
1245.6444665637002,0.6117380935391933,1
2828.361393443806,0.6140746729973496,0
1368.2935597367493,0.4073696450954097,1
2117.004725388764,0.5588467248333523,1
742.7008357747691,0.39064789555192303,1
2760.0,0.5838585177318805,0
1086.2619531458417,0.3990322780408958,1
1452.9028100619055,0.5686315438717846,1
2408.4856087801254,0.5889224026780161,1
2253.241455127414,0.39520006685024317,1
1343.194522414022,0.3652663788647935,1
4340.0,0.5784507447130107,0
2730.4880057162104,0.392732888085324,0
604.8954412948206,0.35766613049611595,1
2929.855624161272,0.5558243118396773,0
872.0337684331205,0.3918141663123208,1
1410.7808372517566,0.56648249977707,1
1617.9453845321405,0.6006597433282084,1
1630.7743153744552,0.6107142849453425,1
492.58996788727757,0.6001144998909718,1
1309.6197269676366,0.6020834348293702,1
1864.2991806607831,0.5975501625891988,1
2843.4475218773055,0.6008513806948126,0
1117.4850988744463,0.4035174105866567,1
1747.482385189806,0.5697870349407862,1
1395.8865215548597,0.5892178489231001,1
1310.1745652920442,0.5984974317155263,1
1651.5449815877612,0.5965908569560903,1
2479.1178742859915,0.6004892391222165,1
1276.108872348777,0.4034195790450682,1
1630.0507858655585,0.5697511392452825,1
2741.353600543312,0.6016134541341291,0
1029.4461497728328,0.40401806123188033,1
1599.5965585267074,0.5702339996906143,1
1696.1145888204214,0.6018291020958342,1
484.0519531846609,0.5977709401564385,1
2182.9651394520206,0.6012591925941055,1
558.4547070283224,0.40363430680009726,1
1593.6643371663267,0.5698439985205919,1
1424.7810880809457,0.5941042281181024,1
421.0697560173918,0.597517799176497,1
1163.041565106745,0.6037942471185898,1
1093.6165158716385,0.6104391376756855,1
2432.8954836424105,0.6135303026154619,1
2354.951970220739,0.4071655353163083,1
980.1489632486931,0.369469353851017,1
2562.0,0.5799056859554201,1
3140.165292470533,0.3980118783304171,0
1468.5294711078075,0.3637614430206263,1
1331.2355536722503,0.5583331551375735,1
724.165357402853,0.5983158738011779,1
621.6288682625225,0.6099917341669254,1
1158.7565739275856,0.6136506821481047,1
1850.8088579971427,0.6148706849839649,1
1474.2589334234578,0.6012131497902611,1
3329.171215194033,0.602505848997285,0
516.2331376077681,0.4039699427026029,1
717.0199492717361,0.5699650256987688,1
916.1052134797665,0.6016922786207369,1
2186.787620530927,0.6110416191296073,1
1449.6290467119265,0.40651543687705594,1
1095.6791997873497,0.5669878859302582,1
2401.0890774567683,0.5962270246587983,1
1542.4513607561444,0.40265510107759817,1
1280.0174457383373,0.5697574475915665,1
2615.571184952758,0.5892167817282716,1
598.7930316435638,0.3952641082163995,1
2683.2125603079567,0.5661906527310945,1
828.4489232987833,0.39457191116373236,1
610.0238396597787,0.5672739330623943,1
633.185826520903,0.6008908755198693,1
1008.2686640313732,0.6107866393386147,1
1678.5870024011622,0.6139127936791827,1
426.2885627001536,0.6009593423381216,1
1314.3990668821496,0.6024048589788977,1
772.7352291114939,0.6101874880314221,1
2880.204122738671,0.6134855177518816,0
990.3353172598207,0.4071584696244778,1
1581.8722628847468,0.5712490862236145,1
1015.3698251060824,0.5896098871041735,1
1210.6262714791483,0.5986510564348787,1
1598.5813686358867,0.60891121095532,1
1903.6041581633904,0.5995897937861027,1
1207.4388377275407,0.6018005938686172,1
1243.8428579343044,0.6099447869924941,1
2770.60358214019,0.6133879771091768,0
1460.3707679406452,0.4071241572679073,1
2570.2311285807273,0.5712312994954348,1
517.3892088796267,0.3959479471394446,1
740.3693284014374,0.5677515273249915,1
2061.955521616753,0.6010472568873442,1
1465.723717795267,0.40385649618901387,1
1190.4434063884457,0.5611932506085381,1
1863.1212378593375,0.587979942701649,1
513.2981510033107,0.5907555291739741,1
576.3217691954768,0.5975123564023349,1
519.9065730413256,0.6081872492372435,1
3316.484128991438,0.6127082110592006,0
2938.2312823929483,0.4069364129463192,0
1378.897163111076,0.36611150818272087,1
2019.3435373710117,0.5590569988432614,1
2236.806592968938,0.39269800419085116,1
3041.3028619940524,0.3623140469750055,0
1160.8216698928504,0.3538898007360628,1
2216.1323305633045,0.555438036708535,1
1524.052230839732,0.3917254708499273,1
641.1189415137429,0.5543366661647082,1
560.8310051505687,0.5883991868729583,1
1628.4309758155089,0.6057670405036839,1
1079.3964303145622,0.6120027083292015,1
1064.823699871703,0.6142407403127514,1
1329.7535669287684,0.6150516265111856,1
809.1099580139453,0.6071245813312962,1
1029.1667762591417,0.6082073586343995,1
1305.403257968772,0.6121970005120891,1
471.1451026337265,0.6141933304080911,1
1305.7109616263022,0.6150127485170608,1
1485.0073593617326,0.6153295009440657,1
1909.8080224997059,0.6072089208045427,1
473.76672364430794,0.6082411189154819,1
1623.3869402509274,0.612209897861134,1
485.07620754124184,0.6141981695145917,1
686.9575893014185,0.6150145510999,1
687.3741472555121,0.6153301703865826,1
2198.5707027461576,0.6154494052652638,1
1576.3845018497077,0.40767547939566884,1
1694.2779357071772,0.5588736818718373,1
609.0588881820916,0.5805285675943234,1
1169.9155135653482,0.5944466662047639,1
1894.0938655276204,0.607226734388583,1
3241.6243630071845,0.6046884992352946,0
501.7277324019761,0.4020068521833369,1
883.0496419034364,0.5683969354764757,1
1889.4956190452185,0.6010769606863082,1
966.3952348976819,0.597550382665945,1
2872.661555738927,0.6011559143556345,0
2492.7757800077197,0.4035923050827074,1
462.3592558732938,0.3682939418860067,1
2450.0,0.5795097418592697,1
2345.5244464385046,0.38518959016903087,1
768.891371295377,0.35303021236088367,1
2919.1089468445716,0.5543266908615605,0
1836.878263434033,0.39136271888219387,1
2961.5172587247935,0.5573928864226045,0
874.8530914110574,0.389289639189299,1
736.7215524247028,0.5645140176058805,1
1776.9754896922932,0.5998848922139239,1
1525.4437997405175,0.5972327395237866,1
794.4473048617293,0.5953662264766052,1
2089.030715007745,0.6029094067664937,1
764.760690502658,0.40925269008411125,1
2584.0,0.5899733710497,1
1556.689011474611,0.4006629808940605,1
813.5671464788227,0.5691392748764926,1
1066.632613122573,0.601448164198719,1
1259.993702086831,0.6109553907693517,1
1854.942435658182,0.6139597558183212,1
1601.2389342775964,0.6009577260761405,1
2427.1907280800633,0.6023931260393194,1
2359.8490693929157,0.4039248250719393,1
856.3405273738923,0.3652503143795805,1
1376.1069025436998,0.5587274216685344,1
1668.3943566266307,0.5984161861762587,1
977.936564491292,0.5968491762879998,1
842.4107861822931,0.6009235541743988,1
927.1588085365515,0.6096503188559333,1
1696.5167796300325,0.6132819686250474,1
1395.4681517639997,0.6007721002921006,1
1226.8506847369408,0.6023032912973129,1
2563.791030403732,0.610136493839995,1
591.4781668993571,0.40622233429448706,1
575.2349884825963,0.5708778680396176,1
1909.1393790543411,0.6020187143187559,1
570.2944726327787,0.6033232695479984,1
2404.8690678296925,0.6068604427539077,1
1029.7640551688946,0.4050384739244858,1
508.3516571280021,0.570326030984405,1
730.2565192905479,0.6018097950475548,1
850.9029445327363,0.611073729702995,1
3122.0987883921302,0.6140005856314896,0
2380.6257585532235,0.40728751277674324,1
2511.6847774101157,0.36620226899845776,1
1900.8394626640663,0.3549623525453523,1
1670.9397859795079,0.5557625186105455,1
1468.1818887530947,0.5900566043957671,1
1004.1688783424966,0.6026629706217442,1
3373.025145790075,0.6103215654550326,0
1358.2990445895066,0.40625699506342655,1
1057.0935233003247,0.5708951262500137,1
1501.0523265615998,0.6020257234822686,1
1850.6932468589682,0.5978078169106256,1
334.4527906839532,0.5912609428372526,1
276.10329885143597,0.5977447359580687,1
338.86940942752835,0.6082847537568926,1
767.6530910949791,0.6127453759357013,1
2180.2773681725316,0.6144777530593111,1
1393.6798935080826,0.421709555615695,1
4104.0,0.5984243410320089,0
507.17294366202816,0.3892916588345725,1
1450.0427157276063,0.5567634797933159,1
262.2196838996466,0.5854285124762395,1
1787.9707508239467,0.5970578041707839,1
1956.528901700829,0.5961832167150319,1
2591.887061261487,0.594891552815413,1
1108.8081043733328,0.3989953277867745,1
891.0862741691354,0.5586262233243026,1
840.5029450115718,0.5933249575387656,1
1870.0702379887714,0.6073961247155788,1
2845.4948471185644,0.6125650781347332,0
1558.0685031724877,0.40689548723253144,1
513.8619113072641,0.5586541192891483,1
1184.3333539547002,0.5897495874265983,1
1458.3862826616294,0.6062030323081206,1
2006.0256485734835,0.6044198586240777,1
2609.2103273454322,0.40193479150153993,1
1830.5067515107783,0.36408860068067483,1
420.16999001453735,0.5459918260526062,1
918.6053910247001,0.5860421103279877,1
875.2160071869617,0.605064668039696,1
1298.6443872895074,0.6117775979859736,1
1092.8623599988464,0.6141637051425266,1
1335.9604508653576,0.6150236308390623,1
894.7880375949289,0.6012389937749278,1
711.4763430752448,0.6025039952965396,1
1387.912180295418,0.6102144955667853,1
501.1889604583506,0.6134854615233936,1
2923.4997952943627,0.6147557164725235,0
1759.640913677507,0.4074873696784365,1
1536.4002745386163,0.5588190860207637,1
1446.0164902440692,0.5805110723111273,1
1466.42653690703,0.5944383670965913,1
1454.1849340768695,0.607222638674074,1
