2635.9998894310934,0.5621582824380029,1
2696.1666097713346,0.5697093895896486,1
1715.5522902835146,0.576206074402176,1
3178.4450580796383,0.5833182255254066,1
3380.9473583572003,0.488375269942238,1
3791.571369276896,0.4613018520144557,0
604.0920507042175,0.46304325569732047,1
2505.4095811938523,0.5521934847885005,1
840.8786822924106,0.5761496673883639,1
1346.7810476592588,0.5842122554016749,1
3248.2366336058976,0.58698025420795,1
1459.7948705661058,0.4893870493552157,1
2882.510711769073,0.5528923507936285,1
1444.0820201009776,0.5541642590470223,1
3795.0,0.5577427972469431,0
2775.9847837076427,0.48331329471099127,1
3536.14485783833,0.5506045609029867,1
1811.6936641373468,0.4819355228075213,1
1322.0182501630723,0.5503730786503788,1
1236.420361928753,0.5761244647207975,1
1322.2549176621958,0.5848573644481745,1
2906.511762172567,0.5878852714761114,1
2370.810967229437,0.5630167639386676,1
5136.0,0.5611518061121715,0
2688.3331674728765,0.47956352486389564,1
1860.7443583349718,0.5311083349041701,1
5664.0,0.5479261304746404,0
2963.549097961694,0.4765171991283021,1
4864.845790682829,0.5447664677883982,0
3981.718182997671,0.48097265285530244,0
3123.120840474691,0.462430902060917,1
1053.4968893500625,0.46520991475858664,1
4081.9936131133245,0.5535579571323981,0
2312.99027050363,0.48314853513695566,1
2081.2349445340487,0.5507044635415445,1
628.554321241014,0.5762322303678589,1
1265.2464401021548,0.5849030819317211,1
2909.343661662884,0.5879115409758974,1
4003.215801571898,0.5794324181084465,0
3754.344228289746,0.5009888201911407,0
874.8691833332874,0.4724704293505373,1
3297.066956349955,0.547075392540284,1
578.058941614139,0.4953260801456407,1
1317.2173487680182,0.5636730917148526,1
1303.2653825336133,0.5806654350855796,1
2156.618613759095,0.5864641356846397,1
1266.2021286343881,0.5884731093240394,1
3174.3140772632087,0.5891848420919661,1
3554.03678092269,0.49173491661635693,1
1982.4876842460683,0.47501492146662994,1
3054.1173248950195,0.5568935199911627,1
3407.212667704147,0.49821676266304665,1
1694.901691129674,0.48392069544241245,1
4406.862896520256,0.5597976707567811,0
3252.7423022661055,0.4846526464568645,1
1978.9976070691334,0.47266298810426366,1
4179.456888198963,0.5560674278161224,0
2500.6840497359854,0.4837716361618267,1
1430.7669046769447,0.5441414433392927,1
2149.924365366327,0.5682605469612008,1
852.7293807545996,0.5812974603460523,1
2122.356520498105,0.5864999472440904,1
1822.2056288309398,0.5884494305244528,1
2125.7574654990945,0.5891698412355739,1
3651.8325531281007,0.5894355496053498,0
2053.5397625636438,0.49179209511910105,1
2626.7684203299286,0.5538492276813415,1
2063.9915239969105,0.5551397795619852,1
6370.0,0.5577895793431972,0
3847.871147806904,0.3553874084607891,0
1428.4162688667566,0.43642370618941,1
1064.4392881729284,0.5366555563041181,1
3362.4948781825588,0.5719371800527215,1
4250.6249116475665,0.5032126478336488,0
2107.717097266445,0.47345441789849463,1
1415.0353970212873,0.5475684133955828,1
2912.2852472225427,0.5752283717312381,1
3501.3248738811603,0.5601942757170725,1
5075.0,0.4481433380712476,0
3724.814521003812,0.44972576782510837,0
2467.820539575303,0.450394645181655,1
1816.9499615454883,0.5328358011166232,1
3327.7904900704293,0.5644304401392681,1
1828.7746946676182,0.48573233428434226,1
608.7677902282683,0.5513880629887488,1
2090.0430095281454,0.5764272267100716,1
2188.4966561452998,0.5849656272387291,1
1976.7415217550483,0.5879349350706773,1
782.4075882286375,0.588990268467547,1
2467.632953006121,0.5893713314209776,1
1320.0617449058896,0.570065791885843,1
4425.0,0.5717719445462544,0
1115.0174090018256,0.5035782787455221,1
1990.010224049211,0.5667858405812107,1
3910.6487502285704,0.5817931701725704,0
2871.0194367052295,0.506243977713893,1
2686.8084312196925,0.5581659926195673,1
1062.5754181272732,0.565432181565076,1
906.9658258776313,0.5746987720860762,1
2504.1261084981197,0.5833536885978794,1
2454.3223129943376,0.5871905723463289,1
3256.169485934393,0.5791979216533039,1
1381.911239966097,0.5009084236903133,1
3302.2617046899954,0.5645843614048198,1
1171.8088138106998,0.48576293952209304,1
4081.058263283179,0.5518894493070707,0
1807.8315090811097,0.497051346812187,1
3345.348152575373,0.5643836797517889,1
2955.121509731626,0.5007218803170387,1
3188.487812567113,0.5656738124539258,1
1036.499012921076,0.5011252788621813,1
4616.68455964955,0.565822426716703,0
3447.508576897891,0.48637940439960614,1
4238.919329099624,0.4643867358080045,0
2059.0390600864475,0.4584016835447272,1
1928.2993171417572,0.5422791393614635,1
2256.589675747607,0.5735344192391141,1
3235.6718334537254,0.5841251247019738,1
2391.4880248432282,0.507246237868406,1
2878.7572239964347,0.5680092848945119,1
3274.1425289942663,0.5586658656902624,1
3759.0,0.4621059263379721,0
3943.1662208411644,0.4641504809501221,0
2222.931855837422,0.4582874629313956,1
3953.4738476852945,0.5425104914190335,0
2714.183910654825,0.4942131849450446,1
3520.6932805862457,0.5634648438621286,1
3991.0501228864487,0.5005129742766279,0
2850.240752359145,0.48492429053771186,1
2287.7653563280383,0.5603174330952881,1
1852.842209487608,0.5797372693435161,1
909.6145959188091,0.5863127510654056,1
4873.220523037647,0.5885786961577558,0
3219.380713450495,0.5086518299491263,1
2521.790505377194,0.4875725131651533,1
1033.0648806513645,0.5612620430335484,1
2496.826570048104,0.5800707368486018,1
3042.541652562708,0.5864317232598937,1
3252.112909682258,0.4981444069104485,1
5520.0,0.45000842882441416,0
4205.287884394976,0.46534870299755615,0
2264.2367134241495,0.47419149010215544,1
3788.593273408123,0.5568369331709169,0
1506.986631352351,0.4843862299282108,1
1195.0998598280314,0.551442835476016,1
1633.2562149221144,0.5766432472507963,1
663.918225207152,0.585200413955552,1
2733.9294148115655,0.5881731871953304,1
2765.444626768198,0.5635103331074306,1
3318.0,0.5643499393938846,1
966.5926254657089,0.5011348908691555,1
2613.4193252388127,0.5659746293308832,1
2376.0468954614325,0.5581837287600273,1
6690.0,0.5622767977282407,0
2180.437744326726,0.35668263423583046,1
720.8569344143256,0.5260562809107021,1
3511.4449825319734,0.5693974169423148,1
2160.8776950988104,0.5027166833520134,1
2839.0320269379718,0.5664601560241654,1
3837.5114858108664,0.5818049946926245,0
1082.1128746771153,0.49046979923015077,1
2373.8199179494727,0.5536015257889324,1
3518.2778791893766,0.5773927272744579,1
4144.009756759746,0.5051380648367126,0
1284.2608877033097,0.47441078486584415,1
1293.7358097554904,0.5481649635510984,1
2994.205825527826,0.5755801396280489,1
748.9815503578199,0.5758975288336659,1
2510.3833772738703,0.5796060006350604,1
1686.6868283567455,0.5854076990784443,1
3191.9263838931156,0.5881095103973603,1
3612.6661877156357,0.49191713945423715,0
2792.3590921652913,0.4755566041563456,1
1802.8901524674611,0.5388485235353033,1
4784.0,0.5552592677289214,0
1405.5068658998189,0.4835098718370938,1
4341.7805271993,0.5513357763071508,0
4557.325240686745,0.49702116707156546,0
2950.898983952337,0.47255169895114457,1
1795.744827555036,0.5326202221609266,1
5642.0,0.5520232138152356,0
3210.7053247543718,0.47798172143016915,1
1323.6377368274623,0.45977318837791203,1
4318.4872083670625,0.5423070609813151,0
1453.7895565964925,0.48120280702412244,1
2342.401909322567,0.5501924173141126,1
2477.6496684520343,0.5762106214479076,1
4167.292653299883,0.5850735297409413,0
1452.9971106532291,0.5075962849953131,1
3582.908252122412,0.5681737338927629,1
2775.970482645995,0.502056672723979,1
4096.080341310672,0.5662488470177176,0
1992.3327761661194,0.4867097594037201,1
3576.188583237368,0.552326611202886,1
2289.8923990345297,0.4973275509831211,1
3901.1937914751466,0.564567716726221,0
2526.1256899174814,0.500912491913242,1
3736.213084537996,0.5658323240136351,0
2387.5530971607795,0.48661586614473085,1
2173.3437498814233,0.5522894589568922,1
3798.058513528441,0.5769686303291532,0
1488.0201472254878,0.48951570782160236,1
2486.9875401047757,0.5532595681112948,1
4114.0044864545935,0.5772936276468144,0
984.3977840146082,0.5051590533928584,1
4809.657523378475,0.567296189381512,0
584.0520503774943,0.48695280674827046,1
2980.331523087511,0.5524132997723589,1
2653.787512693545,0.5688357810302096,1
695.5288250036584,0.5693874661160943,1
1825.092918236452,0.5762596823373887,1
2812.5519414244486,0.5840590541815542,1
3369.6633895242617,0.5876205070191598,1
2484.349570021638,0.49189843665395155,1
1844.8588691756358,0.5379430755008979,1
4026.0,0.5538054452712955,0
3820.035969335616,0.48319859120089487,0
1636.6319240120122,0.4637948437547297,1
1950.9547223524107,0.5442121470527037,1
1481.4611343087154,0.5742112717069598,1
1871.3150435267178,0.5843880446176742,1
2762.9488859063563,0.5879168029152154,1
3352.9164796064306,0.5891696433384468,1
1840.6544692267205,0.5088919440217451,1
4913.115759788056,0.5686546216162237,0
780.7839487995054,0.4872578335814517,1
1097.3860792382904,0.5525349201566818,1
1369.943907394071,0.5770577408581388,1
4688.325203343461,0.5853789690440466,0
3100.204887191748,0.49140737426553,1
1607.1230871896075,0.48229221108949116,1
3489.2026799031883,0.5659976106825985,1
2552.7180431447177,0.4869526007743462,1
3200.09838898746,0.5525100146467646,1
3521.2950707229793,0.49739700180876606,1
1228.3842136513733,0.4726826924315328,1
3688.1971946519798,0.5475795484697105,0
1096.160534317234,0.4825309646412368,1
1242.5911041718377,0.5507053142345596,1
738.7778231170598,0.5763952323743526,1
1191.4669679043564,0.5851398663913762,1
3296.947936811865,0.5881826445668051,1
1017.1119597249611,0.5085783146549967,1
1979.7932288191996,0.5685369717439932,1
1463.4707465409188,0.582570254399283,1
3369.5255057707873,0.5873327342230816,1
1839.9384097639982,0.49183170344388805,1
3538.328500643027,0.5541807982269087,1
2122.2561863792225,0.49792751390099055,1
2028.4223301119373,0.5647878120968246,1
3383.28917853786,0.5812437967935227,1
2321.5749734653646,0.5063737986820693,1
2648.952139939172,0.5677468953298727,1
1501.2960886281217,0.582290679211558,1
3180.9563207019155,0.587236238060949,1
1939.1261452222816,0.4918231495869835,1
3158.979838386719,0.5541785095906289,1
786.7556597100224,0.48415998798149,1
856.6329896674622,0.5512893950523485,1
3544.7635874550656,0.5766034266420137,1
2940.3210311423272,0.48945440474502894,1
2523.0081358553,0.5465183506870013,1
3621.5094001391617,0.5623312262746447,0
984.0541414976076,0.4951216329126422,1
692.7216287942657,0.5624521926452148,1
924.3356105045387,0.5802290641807052,1
3354.315091603112,0.5864653578990664,1
4707.390205794475,0.49165831482737055,0
2460.4877389966277,0.46612587355606383,1
4431.607084721542,0.544981503032805,0
3989.799393904769,0.48192811837282173,0
4241.277312246771,0.4636284918271161,0
2639.043185265383,0.4583807350328079,1
3597.614928450247,0.5423071104876493,1
3515.036587018768,0.481243054044293,1
1552.5948657943297,0.4720217750528056,1
654.1163295372548,0.5560175282946578,1
2513.4580654957986,0.578260711051022,1
2429.332661357407,0.5858232039860896,1
2659.104035441307,0.5884407242434816,1
2793.7544640999618,0.5893680443097429,1
1673.083243007329,0.5801905297465806,1
1112.7240873967394,0.5812889586435985,1
2282.139234822833,0.5860676862436554,1
938.570725238694,0.5883913220134217,1
2221.934941768487,0.5893255846543282,1
2281.840325633754,0.5896822043300387,1
2390.463584327937,0.5802879891066146,1
848.1486675607954,0.5813273528526602,1
2077.30898313468,0.586082198581901,1
811.0753552441424,0.5883967320207304,1
1184.9586256277669,0.5893275924780257,1
911.9089126242134,0.589682948475301,1
4098.1006181563225,0.5898162367920994,0
3593.540817615126,0.492407146406343,1
3560.9920875545236,0.4757653091178712,1
993.5348913127815,0.4772546968740194,1
1215.85416192964,0.5577716700314581,1
2464.4508921338943,0.5789063879300216,1
4875.732698457942,0.5769454228300235,0
1175.04898857606,0.4867644157074327,1
1176.2487792139143,0.5514370853789794,1
4525.491455908047,0.5765235096577206,0
1712.0098057000835,0.5049152357732944,1
4657.558998170364,0.5672091743338313,0
2990.0881976821706,0.4869554549547202,1
964.5097616777767,0.5367370623065584,1
7350.0,0.5533379799716124,0
3011.103774604546,0.3549276944079365,1
891.9184632656636,0.4369563801236846,1
3477.8796696312093,0.5371568810177448,1
2886.040994401606,0.47978457463582525,1
4773.093120354592,0.5433989165640385,0
1073.071972982089,0.4785738904372894,1
1036.8396513369837,0.5483930151724012,1
3915.1193953304996,0.5754496609936502,0
2473.817900111012,0.5045768479497404,1
2194.416513065164,0.5579901415155668,1
2985.0674728286817,0.5735025042522774,1
1748.6038931205192,0.5600564329090669,1
4560.0,0.5626419154143993,0
2303.259025042442,0.48536303401574143,1
1618.739425749582,0.5520053589606067,1
2007.1405243969382,0.5768966440102604,1
1697.340803176292,0.5853308447205974,1
3189.947325678454,0.5882600875154121,1
2084.3768192940447,0.5086160362280019,1
3486.3738970525255,0.5685601059679806,1
3341.620553820837,0.48725997606711147,1
1681.0249372345747,0.46501492141492135,1
2368.3907748594065,0.5445967212294371,1
4815.538801054934,0.5743406249220001,0
2479.3871103018573,0.5042481609851865,1
1828.8906977484035,0.5669768116791998,1
2071.82191346772,0.5820134562969503,1
3347.967755422696,0.5871385996706739,1
2074.9132681712867,0.5082588677651748,1
2219.7694335994943,0.5684305364448761,1
4880.605842504244,0.5825398422250335,0
859.9992024079895,0.4907469205523665,1
812.0771872984009,0.553777021159065,1
2534.0482863054654,0.5774942616047336,1
838.8428859125532,0.5765503611032948,1
3362.751458238958,0.5799021240582626,1
1742.2312348005948,0.489924315082569,1
1325.1208866143998,0.5532872508705668,1
1388.7749442514673,0.577286200146182,1
1110.5403503255213,0.5854591345036582,1
3333.0865241205597,0.5883046850573188,1
3348.3189320534743,0.4920763713206223,1
3394.4394640677256,0.4662273091691854,1
2527.9517671457743,0.459106314264895,1
2939.4212292319808,0.5425617552478457,1
1920.9464694318465,0.565819611503445,1
1170.4818208644708,0.57601001678551,1
3373.0455609295745,0.5841534646604978,1
2990.487805212823,0.4911291991244532,1
2208.631551332933,0.5538683089721288,1
3110.470269974189,0.5775173066890962,1
3956.8913550258094,0.5052434942804913,0
581.9873557094145,0.48655341401841945,1
758.6563367252018,0.5609288207802012,1
661.4620453353142,0.5799895612049735,1
1559.341203659579,0.5864427299239455,1
2947.9798920557273,0.5886662800621405,1
2599.098875631675,0.5702556035077124,1
6840.0,0.5727101838335709,0
1236.3776030078939,0.35912917827361557,1
3815.4264182418447,0.5270630772546244,0
744.4228481620569,0.4897977570203552,1
3004.555110989145,0.5623224776939484,1
2616.5758826998117,0.5002402186361967,1
3080.948664683954,0.5565883744655378,1
2801.3739190163387,0.4816043996257027,1
1120.7281921015501,0.543329101447282,1
979.5370756210406,0.5680462464442414,1
2185.321592692672,0.5813630119557669,1
3276.910563368808,0.5867043002872486,1
3394.1169524110965,0.49172101907024135,1
1426.9192969026117,0.47552797487897175,1
2485.2263888432008,0.557264360251206,1
2490.4440450731677,0.5786990404825946,1
3616.7874847524845,0.576889037977783,0
4056.256225746036,0.48675507059881806,0
5044.357897569577,0.46462824624952515,0
1106.4568441779818,0.46639332018479884,1
2592.5084118941445,0.5541154343632269,1
1343.584558189793,0.57762183590696,1
2405.6864026203853,0.5856028047823516,1
1323.6419398291464,0.5883631642401262,1
3547.4973941570574,0.5893407542671649,1
1864.1619452711307,0.508959920447802,1
1015.0423449763105,0.5686896767265368,1
1918.9462777640847,0.5826348651130558,1
969.4868035905797,0.5873647770253025,1
3918.811251109375,0.5889948438094497,0
4050.5255276832927,0.4922274855146493,0
4448.188203321895,0.4757055589776007,0
2627.4188382694006,0.47723615926030055,1
1940.193648959635,0.5577654042348652,1
2219.112676195725,0.5789048187023659,1
