3780.0,0.5735681736676638,0
936.0,0.5813242586107409,1
792.0,0.6697478233454367,1
3422.0,0.6735522070064367,1
2727.0,0.5947535626058267,1
4592.0,0.6641733033217646,0
2750.0,0.5517732683261699,1
2990.0,0.603847034885418,1
1280.0,0.6399717433428803,1
1386.0,0.6726295530888939,1
3328.0,0.6726389822136094,1
1568.0,0.5937813891977346,1
3060.0,0.6800084728156657,1
4424.0,0.6016065173293932,0
1100.0,0.5462297459657365,1
2756.0,0.659960919388742,1
1472.0,0.6549712114100289,1
972.0,0.6850625599136599,1
884.0,0.6825016826526283,1
1032.0,0.6873115561417668,1
2142.0,0.692747370334694,1
1911.0,0.6808858298776397,1
1440.0,0.7085265535814731,1
2825.0,0.7093344854648292,1
1196.0,0.6912069361304745,1
2156.0,0.7122575044500037,1
4292.0,0.7119687691459399,0
1652.0,0.5548976735618911,1
972.0,0.675542325249973,1
4000.0,0.6932569995792272,0
3528.0,0.5920335753537783,1
3168.0,0.5500843983483574,1
600.0,0.5399347775937948,1
2664.0,0.6673894981965183,1
2668.0,0.6618479933230621,1
4144.0,0.6761029857501942,0
1120.0,0.6034626205220123,1
2600.0,0.6850751357625301,1
851.0,0.6681746664717806,1
3750.0,0.6979525338463397,0
2295.0,0.5889669713288883,1
819.0,0.6833510543031588,1
3220.0,0.6846110974901704,1
736.0,0.5569769251183528,1
3320.0,0.6736366603261452,1
1218.0,0.5581656783336597,1
2550.0,0.674396166123122,1
4125.0,0.6732448669344508,0
2952.0,0.5564176392269354,1
3942.0,0.6138723061892349,0
3864.0,0.536651727782646,0
2440.0,0.5295374582858327,1
3388.0,0.6426195446994029,1
3045.0,0.5951643857656228,1
728.0,0.5466332178535018,1
986.0,0.6662718641952615,1
1040.0,0.6800659034124219,1
2117.0,0.6886222933465267,1
3240.0,0.6952169755183267,1
1044.0,0.613657736337553,1
1708.0,0.6979198833818892,1
841.0,0.7024245904532228,1
3094.0,0.7065755367815436,1
3498.0,0.573467592132802,1
1958.0,0.6014131641425439,1
4212.0,0.7001527121500751,0
3129.0,0.6053089801122755,1
2604.0,0.610877448729655,1
1092.0,0.6783851186025489,1
828.0,0.7010249442471632,1
1974.0,0.6979242657979491,1
3151.0,0.7013490552310615,1
1550.0,0.6213290191200013,1
1044.0,0.7035347745005699,1
2511.0,0.7069566109536018,1
3240.0,0.7107379041804873,1
860.0,0.5878564071579037,1
4108.0,0.6866171585361317,0
1404.0,0.6052608339398169,1
682.0,0.6962958196625373,1
3402.0,0.6992530182902277,1
2552.0,0.6197498902424532,1
1900.0,0.6890995528702138,1
3078.0,0.7112709628428459,1
1170.0,0.5847849747931151,1
3050.0,0.6851441056620406,1
728.0,0.6230350192743417,1
3741.0,0.7065697967873678,0
2808.0,0.6105237534063765,1
3456.0,0.68531664736261,1
3611.0,0.6293017419158211,0
3420.0,0.573584119179846,1
4292.0,0.5572034595645777,0
884.0,0.5482046318326809,1
2016.0,0.6649096881653777,1
4256.0,0.6830632024333653,0
1584.0,0.5908302439665735,1
3276.0,0.6867728783502096,1
1836.0,0.5984981880208462,1
990.0,0.6913661194210468,1
3575.0,0.6880186249045173,1
3300.0,0.6096471916430176,1
1682.0,0.6169988883457412,1
1058.0,0.6979310179911548,1
2565.0,0.6964338479302257,1
3094.0,0.7008423799673177,1
1248.0,0.623797765135952,1
1820.0,0.7067758478703716,1
2620.0,0.7074280704759162,1
720.0,0.6559482035310561,1
2072.0,0.6914757519378774,1
2912.0,0.7070246508051924,1
2580.0,0.698547411398935,1
2037.0,0.6647494650466742,1
1036.0,0.695366010093028,1
966.0,0.7100062642200982,1
4590.0,0.7159837852116948,0
2982.0,0.6190643537205944,1
4264.0,0.6510057125785567,0
1680.0,0.556417380458699,1
2996.0,0.674680173892898,1
620.0,0.6757446896705515,1
1764.0,0.7039139101992414,1
2375.0,0.7024203869002825,1
3200.0,0.7058795361709242,1
3240.0,0.627781443016046,1
4075.0,0.5825077942462003,0
580.0,0.5565412305735516,1
2725.0,0.675418278266714,1
4292.0,0.6812950317358957,0
2920.0,0.6142515740471342,1
2352.0,0.6410121920626421,1
2373.0,0.6802260703328289,1
3240.0,0.6416509167908208,1
4320.0,0.5585881405031434,0
3168.0,0.5494775999501756,1
1972.0,0.5871610112772532,1
1898.0,0.6883132543999246,1
4524.0,0.6940508106733975,0
648.0,0.5606021498005752,1
3051.0,0.6678301517946204,1
1197.0,0.598849539540814,1
864.0,0.6886289455164755,1
4500.0,0.6898140273637713,0
2828.0,0.5909785061987438,1
1960.0,0.6686387795909768,1
1420.0,0.6929635891023181,1
1701.0,0.6914082640696945,1
4500.0,0.6953103713773063,0
3332.0,0.5562814174794622,1
1280.0,0.5836547225699553,1
3078.0,0.6855683355955627,1
2592.0,0.5971422456121894,1
3168.0,0.6925313522303375,1
4830.0,0.6038135367283093,0
3192.0,0.6029373501940182,1
2132.0,0.5658705784106731,1
2976.0,0.6708907316634576,1
2046.0,0.6307270968885095,1
4264.0,0.6737797874969329,0
756.0,0.5504794574843911,1
2794.0,0.6655941670019885,1
1960.0,0.6233527999006288,1
1275.0,0.669994552882357,1
3400.0,0.6787640453955491,1
3700.0,0.5654677464259668,0
1008.0,0.5479867133282788,1
2800.0,0.6646406109433786,1
2247.0,0.6639626727757999,1
1820.0,0.6761930119081554,1
2464.0,0.6980682405573567,1
2751.0,0.6949248084272148,1
1904.0,0.6432514890893866,1
2100.0,0.6814879737797805,1
1780.0,0.6429346193054801,1
2678.0,0.6819958925043095,1
1173.0,0.6846399472328987,1
3390.0,0.711012624583705,1
2760.0,0.5878502951652104,1
2314.0,0.6711681763766734,1
1679.0,0.7088885759996242,1
720.0,0.7097217492361978,1
550.0,0.7122527633118539,1
2616.0,0.7157315962748246,1
2436.0,0.7028521535498259,1
728.0,0.7070047668729832,1
1728.0,0.7233275193447248,1
2461.0,0.7204310720692957,1
3171.0,0.7065245307077775,1
4238.0,0.6032839714486482,0
936.0,0.5671185930861989,1
3996.0,0.6840104151708369,0
4374.0,0.563657701675137,0
3460.0,0.5896988946472309,1
3090.0,0.6145381465243662,1
825.0,0.6197520288581568,1
1617.0,0.7034112778555931,1
1120.0,0.7060443056923436,1
3160.0,0.7097280301408975,1
2420.0,0.5808036413490621,1
2808.0,0.6683674011274812,1
3354.0,0.6981395515120503,1
3600.0,0.5895497778626848,1
3425.0,0.5602052231664928,1
3375.0,0.5551900069218394,1
966.0,0.5541647980969215,1
1364.0,0.6773108084140163,1
4495.0,0.7045726789855609,0
2117.0,0.6136131708646461,1
2116.0,0.6994762868846859,1
3915.0,0.7005420011103058,0
1936.0,0.6010315775750282,1
1460.0,0.6942341996249922,1
2500.0,0.6925410391719841,1
2150.0,0.6397670763634794,1
1240.0,0.6855119273850014,1
2052.0,0.703546991936563,1
3892.0,0.710459152594862,0
4508.0,0.564558471688556,0
3770.0,0.5835073022428966,0
1800.0,0.5579768330162715,1
1872.0,0.6679688415324252,1
1176.0,0.6871950523529796,1
2829.0,0.6955755148498379,1
2877.0,0.6764556005779021,1
1541.0,0.6840063653714924,1
2800.0,0.7052873880772212,1
1298.0,0.6848623776109474,1
1440.0,0.7113106189367275,1
1817.0,0.7115802879064284,1
3302.0,0.7133753190997051,1
3538.0,0.6293761791784741,1
4030.0,0.5816637084630633,0
3213.0,0.5517838962218611,1
1600.0,0.5488029147065736,1
3700.0,0.6715406104439404,0
2828.0,0.5571674734539488,1
1320.0,0.6481270810997841,1
1320.0,0.6924744335403361,1
2814.0,0.6964156599986471,1
2010.0,0.6783774877681518,1
4560.0,0.7022767970138791,0
1971.0,0.5935985160232322,1
1148.0,0.6866094495303507,1
2352.0,0.6876013708089947,1
2314.0,0.6929861513090466,1
3562.0,0.6984051653917099,1
4077.0,0.6143281781555612,0
2496.0,0.5672681085809826,1
1254.0,0.6754175121885057,1
3910.0,0.6939200482704008,0
874.0,0.5457465444649318,1
2220.0,0.6708632154817543,1
2997.0,0.6858532772707995,1
2300.0,0.6699845140981002,1
3912.0,0.678362836085232,0
3840.0,0.5462457298006668,0
4100.0,0.527678899458007,0
1980.0,0.5182569724176481,1
1144.0,0.6606012412856075,1
1872.0,0.6780493732757309,1
850.0,0.6869317935922923,1
3726.0,0.6938656500908826,0
3276.0,0.5842291991785302,1
1131.0,0.5911812782671046,1
1449.0,0.6853644964204488,1
1456.0,0.6873701078116404,1
2596.0,0.6929106421546533,1
2240.0,0.6241065313211048,1
962.0,0.611138134829141,1
837.0,0.6771939061063867,1
3749.0,0.6954901546325536,0
2618.0,0.5901156331686402,1
1771.0,0.6653697978946289,1
1541.0,0.6944018205423647,1
3100.0,0.692668393656774,1
1053.0,0.5584742585170932,1
1701.0,0.6757883632827751,1
2968.0,0.6938489442063736,1
3000.0,0.6791252880399669,1
1950.0,0.6241142417934288,1
3810.0,0.7082815991228765,0
2268.0,0.6005095455604086,1
1536.0,0.695886244599862,1
2640.0,0.6960878098114917,1
2834.0,0.6768744849735484,1
2037.0,0.6426868261423995,1
3864.0,0.685860051488006,0
4800.0,0.5900602062507875,0
5100.0,0.5549945010304222,0
1170.0,0.5329121095104568,1
1197.0,0.6612506537612164,1
2380.0,0.6780398651198477,1
3822.0,0.6877962624026226,0
2670.0,0.5444494440277721,1
3444.0,0.664874675323114,1
2940.0,0.5466422866580166,1
4350.0,0.666544028331783,0
2184.0,0.5351120979569189,1
1200.0,0.6609352459163972,1
2576.0,0.6705019960564171,1
2560.0,0.6534689287952753,1
2360.0,0.6671366933908571,1
2996.0,0.6312592601379653,1
3780.0,0.6517969207844698,0
1320.0,0.5514959084350316,1
