40,0.3298240812290712,0
73,0.31957353438173086,0
162,0.3098950689735909,1
36,0.44352069772893066,0
61,0.3256493801242556,0
29,0.31014322508125386,0
119,0.3008542269273696,1
159,0.4512233993881755,1
89,0.4492457746863654,0
162,0.3244756174224787,1
149,0.4493642661064202,1
124,0.45761458174829284,1
52,0.4524819724675069,0
36,0.332402603350833,0
94,0.31959351496864213,0
137,0.310386212641155,1
62,0.4432322454255265,0
36,0.32607520702834775,0
93,0.31032722979151267,0
162,0.3011213481093238,1
43,0.45197424491999216,0
158,0.32082159194634363,1
54,0.444770986783083,0
31,0.32558350131225766,0
126,0.31172281313250194,1
116,0.4441578313466253,1
76,0.44238760276584266,0
114,0.3239023625909228,1
39,0.46567079603507505,0
122,0.33013721318270917,1
28,0.4600648139558886,0
129,0.3330879142438762,1
104,0.4674481904496492,0
128,0.4478517449597886,1
157,0.46374244313228297,1
171,0.4757555216617323,1
148,0.47282816795131966,1
34,0.475213376754135,0
96,0.34597053391855925,0
152,0.34495074999921155,1
66,0.47636112621712956,0
117,0.341771289111887,1
68,0.48280127237956055,0
33,0.34219573832426176,0
143,0.34290393167155103,1
132,0.4726195848843644,1
58,0.4676621760480173,0
46,0.34250462865226655,0
95,0.33979074028859674,0
119,0.32823140736900713,1
52,0.4588055337919799,0
91,0.3277761366460094,0
131,0.32374416523876237,1
24,0.45226366102672266,0
74,0.325429019475333,0
112,0.3198331773899922,1
129,0.44081145463177734,1
97,0.44836463177100716,0
37,0.32750702812642524,0
42,0.32053892922203364,0
153,0.30973476928302773,1
142,0.4409368383624535,1
164,0.44211382885087525,1
80,0.4579497074936222,0
107,0.32622584583446335,1
31,0.4482121396628791,0
84,0.3267595383025981,0
95,0.3213026452089961,0
128,0.31087974217980174,1
162,0.4420371788844653,1
163,0.4558139455114705,1
29,0.4591602038852479,0
109,0.3289718792298633,1
148,0.45230048910380377,1
146,0.4645880027034769,1
84,0.46316985484219036,0
113,0.33750204614654766,1
120,0.46600765527196786,1
144,0.4697498285949591,1
132,0.4713899387152125,1
68,0.4714883889126823,0
73,0.35273072983640896,0
174,0.3445180226555982,1
24,0.47401904316177274,0
113,0.34273913420704166,1
57,0.48036141599895793,0
32,0.3472766753210252,0
150,0.34267644803721165,1
101,0.47484337992867376,0
70,0.45269541291979215,0
71,0.3332556968798406,0
81,0.32515424166394274,0
150,0.31475882008173367,1
119,0.4537802046668734,1
64,0.4517768735936499,0
114,0.3250244691142506,1
96,0.45972830588305286,0
132,0.32874818358232677,1
161,0.4654956318710036,1
114,0.4638887929173907,1
82,0.46848861268971725,0
124,0.3378378072617827,1
93,0.4651589944648455,0
164,0.3381769276734472,1
28,0.476014497459922,0
127,0.33896586069849544,1
70,0.47143428925471426,0
51,0.339952847000311,0
170,0.34456395570592196,1
148,0.4703391630917883,1
42,0.4643603113095356,0
100,0.33920618906343225,0
107,0.45325261645291126,1
70,0.45254950938543054,0
88,0.33702954666384494,0
131,0.3343041451813802,1
68,0.45584343114720444,0
105,0.3285676722707636,1
89,0.4604828386844845,0
103,0.3294543860637836,0
51,0.4432561192887676,0
113,0.3108301368306126,1
115,0.45195609922561036,1
89,0.4381433505025084,0
73,0.32433136302503623,0
30,0.3202537892286872,0
25,0.3090031596352354,0
109,0.29926986114090937,1
116,0.4215558647888507,1
26,0.4232942675892573,0
64,0.3098457676217179,0
107,0.3031114075242265,1
151,0.4260327394066256,1
163,0.4443356222530826,1
39,0.4528753097506634,0
148,0.3212312250667928,1
162,0.46360858984635667,1
173,0.4494813241825209,1
103,0.45039458292021023,0
33,0.4454603311195097,0
77,0.31737396694138503,0
40,0.30758870252271686,0
158,0.29794635632780775,1
121,0.44615213781952445,1
108,0.43242122342726486,1
129,0.43377470219232095,1
150,0.4594568505446083,1
137,0.46370638757766647,1
135,0.46557530772345224,1
42,0.46746700131239605,0
62,0.33623747725590547,0
155,0.3224798733779963,1
73,0.45290323863171034,0
92,0.3341719045222939,0
145,0.32138838472487674,1
88,0.45432672858239426,0
73,0.3308199240640054,0
100,0.32006445344858203,0
86,0.43174293047095724,0
62,0.3142438346334084,0
76,0.2948182031005277,0
139,0.28483102420523937,1
161,0.43335956235833833,1
145,0.4390579390785428,1
90,0.44962953179326304,0
72,0.31858301448370924,0
56,0.2984155440337,0
123,0.2877904406514191,1
137,0.41049840680012867,1
67,0.42517432603483246,0
100,0.3116684981212533,0
59,0.40227470064968635,0
48,0.2962508241057046,0
79,0.2803596963691047,0
127,0.27287776653926044,1
122,0.4082580542096355,1
155,0.43672148727323773,1
153,0.4478002755403811,1
64,0.45283039121415636,0
148,0.31934917531937174,1
101,0.44759413876672094,0
44,0.433432886165902,0
55,0.31523899592066784,0
134,0.2975627304840896,1
67,0.42037164081902895,0
152,0.31506667752374207,1
73,0.4461053649585539,0
41,0.32187654323409953,0
84,0.31036595364329245,0
89,0.3006255066891536,0
137,0.29160337096430006,1
151,0.4269030632403054,1
96,0.4500301708459888,0
57,0.3157808144744081,0
170,0.30182073352063943,1
38,0.4553032114882812,0
74,0.31301461422972393,0
111,0.3021242465690015,1
100,0.4243077945820774,0
163,0.4231016930868375,1
160,0.4711453363325514,1
164,0.46898468993108977,1
66,0.47410962318282956,0
52,0.3205763420460967,0
78,0.3129225702116437,0
34,0.30327019722741577,0
162,0.29387056344118845,1
117,0.4318950592603619,1
39,0.4381921505584722,0
69,0.309828993452799,0
56,0.29723550840132107,0
118,0.28832601110904277,1
112,0.4344234881368483,1
37,0.4446422589349154,0
31,0.31057715143997755,0
163,0.29660382566666266,1
119,0.432800876505735,1
77,0.42438984300222293,0
67,0.3097052277629117,0
155,0.29825570402898466,1
39,0.45133294666524704,0
81,0.3135222177648596,0
106,0.30130710087190615,1
100,0.4225968066563407,0
78,0.4295738267750123,0
127,0.30235354089487865,1
81,0.4359942826410977,0
64,0.30947149245433864,0
132,0.3006792015537575,1
109,0.4229675437315619,1
97,0.44043247171283817,0
138,0.3136480436624436,1
160,0.4498224471800131,1
170,0.4599313829774949,1
39,0.46319377812321383,0
57,0.32266634445037995,0
85,0.3166628213702209,0
147,0.3064279717932027,1
89,0.4528542065463448,0
123,0.31478164653553875,1
98,0.45884631313605206,0
145,0.31830482886023603,1
84,0.4648593515755708,0
48,0.3202294975913452,0
112,0.3192078776405631,1
128,0.44036086338642844,1
118,0.4369384825107252,1
107,0.4523149336428096,1
135,0.4456198431449824,1
55,0.4713792195139369,0
