352.0,0.5306358909141524,1
2490.0,0.7139791609613242,1
696.0,0.5254597123280773,1
1632.0,0.7128127492801749,1
3300.0,0.7239308005784507,0
2214.0,0.521258023566814,1
2774.0,0.5175662037437779,0
2208.0,0.4912066612068857,1
1830.0,0.48972063364535984,1
1573.0,0.691917248577655,1
2030.0,0.6957385109032715,1
416.0,0.5134855364417124,1
646.0,0.7073847969278911,1
600.0,0.7195300341069336,1
1095.0,0.7268577387035267,1
1944.0,0.7319689352868197,1
684.0,0.7059864441427564,1
610.0,0.7339356512580058,1
435.0,0.7362047883290777,1
2142.0,0.7390852577739422,1
1908.0,0.5302092987503152,1
979.0,0.693815307797999,1
1944.0,0.7329271356781084,1
1937.0,0.7128749230049027,1
1612.0,0.7145317679552108,1
884.0,0.7304922120869999,1
396.0,0.7433631550250255,1
1128.0,0.740469518281266,1
1370.0,0.7418899531595211,1
682.0,0.7190216513336546,1
360.0,0.7412548071701821,1
1674.0,0.7435266959288894,1
2916.0,0.7458119676810382,0
817.0,0.519881067569441,1
1896.0,0.7135150208748652,1
756.0,0.7020378752304129,1
372.0,0.731362538705043,1
1890.0,0.733065920806618,1
1392.0,0.7115873454208039,1
1140.0,0.728233885452374,1
2280.0,0.7431521634482712,1
468.0,0.5346557262333838,1
1708.0,0.7180251224776978,1
560.0,0.7103871940756291,1
1806.0,0.7372527497922104,1
1248.0,0.7178349513841022,1
1664.0,0.7338807300499849,1
2041.0,0.7279142608263091,1
3420.0,0.5450005343067447,0
2368.0,0.5142337767136802,1
374.0,0.5098989252051332,1
1632.0,0.7101091201957279,1
1824.0,0.7274989729357442,1
1056.0,0.7181346570427127,1
1872.0,0.7375132224930775,1
1224.0,0.7222345922934219,1
627.0,0.7395910634885902,1
1430.0,0.7395860232106781,1
1584.0,0.724220522007826,1
696.0,0.7248158517070563,1
874.0,0.7427121761002045,1
1520.0,0.7425721819928071,1
1666.0,0.7445220817037754,1
1040.0,0.7276879803936205,1
910.0,0.7463315823215854,1
2227.0,0.7475982695686254,1
336.0,0.567467533174194,1
1480.0,0.7313625933704737,1
1568.0,0.7435352502808449,1
2451.0,0.7412174204772908,1
1067.0,0.5759891298278589,1
740.0,0.7329528312094895,1
714.0,0.7434897095415931,1
1530.0,0.748217703328381,1
2130.0,0.7299289818101998,1
3280.0,0.5670813484080869,0
1600.0,0.5235356721549654,1
1605.0,0.7176450563601137,1
403.0,0.7284559408468603,1
840.0,0.7448548245676441,1
1520.0,0.7438116291688838,1
1408.0,0.7450059795128934,1
2106.0,0.7242068064985137,1
2282.0,0.542629603274916,1
435.0,0.5213404677869745,1
1417.0,0.7183570327551303,1
1924.0,0.7309650999208502,1
2336.0,0.7284992348871788,1
1680.0,0.5636492336016086,1
2260.0,0.728039925524746,1
2040.0,0.5575763330317641,1
2016.0,0.5269914715224197,1
1584.0,0.5189203326050082,1
1088.0,0.7014233559321863,1
1022.0,0.7362041829921028,1
2262.0,0.7401431981449141,1
240.0,0.5481084729046143,1
1356.0,0.7214608722626236,1
570.0,0.721988650058074,1
448.0,0.7419304303250231,1
1650.0,0.7427587383350182,1
1818.0,0.7293174104816726,1
1400.0,0.7426945130261761,1
710.0,0.7542640172890348,1
1134.0,0.7501847343892257,1
2250.0,0.7507304289887661,1
1785.0,0.5579973764156186,1
832.0,0.7122094694517218,1
1254.0,0.7455288420953364,1
960.0,0.7330942381553287,1
1980.0,0.7495605299454496,1
1932.0,0.7340204075728395,1
2166.0,0.7341381207591574,1
984.0,0.558473805512093,1
2480.0,0.7271829726492126,1
1488.0,0.5633727356117092,1
2624.0,0.7294074085485507,1
476.0,0.5503824958914911,1
2286.0,0.7240558660259889,1
1400.0,0.561845918728912,1
969.0,0.7285895769866042,1
2210.0,0.7402432354999703,1
2220.0,0.5537965793123708,1
504.0,0.5297526249408903,1
1300.0,0.7210513974208133,1
1177.0,0.7383257831954652,1
840.0,0.7514597994935104,1
1584.0,0.7569778757276994,1
2227.0,0.7503545424901177,1
1088.0,0.5728620030408638,1
2100.0,0.7331426140179411,1
1068.0,0.5663546900123884,1
1442.0,0.7313127658223959,1
765.0,0.741232029270789,1
2147.0,0.7579551343221136,1
1380.0,0.5590227294422174,1
1780.0,0.7245757549406601,1
1168.0,0.751813444717473,1
390.0,0.7499336108918768,1
375.0,0.7509374366953039,1
1526.0,0.7527927845826777,1
1508.0,0.7466202024571015,1
468.0,0.7534114097974767,1
960.0,0.7601818087915918,1
1498.0,0.7542251514052978,1
2718.0,0.7461972786411245,0
2771.0,0.5510655555221248,0
546.0,0.5155995966512222,1
2960.0,0.7160991683088571,0
1620.0,0.5093803960826709,1
1730.0,0.6875220690760395,1
1545.0,0.701705277460801,1
330.0,0.7056047304257241,1
1078.0,0.7333421972689423,1
680.0,0.7334199180075717,1
2528.0,0.7364260253200237,1
1694.0,0.5283072173104686,1
1836.0,0.709560702677461,1
2580.0,0.7306742084441898,1
2250.0,0.539784251789987,1
2055.0,0.5136682486081225,1
2295.0,0.508382845538283,1
756.0,0.5072349669767837,1
868.0,0.7123807790927905,1
1705.0,0.7305323529457209,1
1314.0,0.7139684202795461,1
1196.0,0.737648182813372,1
1450.0,0.7384329272895762,1
1584.0,0.7195199733215963,1
730.0,0.740568917471913,1
2000.0,0.7408855829442248,1
1204.0,0.560940981111372,1
1178.0,0.7294730652240109,1
1064.0,0.7444729387724461,1
2085.0,0.7496839997317702,1
1610.0,0.5491518082883573,1
2465.0,0.7059299668442117,1
1170.0,0.5442541283108356,1
1440.0,0.7238050006289406,1
728.0,0.7414433459676519,1
1968.0,0.7475953828860745,1
1918.0,0.7394046530415747,1
737.0,0.7456495297755091,1
1400.0,0.7538390893796357,1
944.0,0.7427162433458414,1
480.0,0.7560487694621932,1
1027.0,0.7533744244220778,1
1270.0,0.7532742326739937,1
2074.0,0.7277549349392683,1
2015.0,0.5490596500801526,1
2754.0,0.5227079404347834,0
960.0,0.5123616168557952,1
2664.0,0.7164355163390885,1
1414.0,0.5358643168900072,1
792.0,0.7127312155188056,1
1100.0,0.7439522872014775,1
1608.0,0.7456020630700217,1
670.0,0.7372364792449351,1
1976.0,0.7495090408857474,1
1387.0,0.7277189556423798,1
779.0,0.742971880610896,1
924.0,0.7443877989056569,1
1424.0,0.7465398957105294,1
1781.0,0.7490955505143243,1
3020.0,0.7288631960347818,0
1824.0,0.5407796094646183,1
912.0,0.7231965416538108,1
3230.0,0.7391913796293508,0
570.0,0.515376672683864,1
1332.0,0.7163311506766391,1
1110.0,0.7277135347194336,1
1800.0,0.7199775858497117,1
3097.0,0.729192249451012,0
3040.0,0.5150458387952749,0
3116.0,0.4934826325854366,0
660.0,0.48159510925368754,1
988.0,0.7015200113885115,1
1014.0,0.71531495023549,1
646.0,0.7228567858123385,1
1620.0,0.7284114754903267,1
1170.0,0.6990996044044165,1
546.0,0.7016267265706364,1
690.0,0.7319418639987205,1
728.0,0.7336575296227276,1
2242.0,0.7368778868719237,1
2128.0,0.5444345864304869,1
703.0,0.5265581670215732,1
434.0,0.7189936265532447,1
1793.0,0.7349413545737058,1
1428.0,0.712048580162395,1
924.0,0.7274665851486788,1
1273.0,0.7452215141123558,1
2480.0,0.7431650999128069,1
624.0,0.5361226453164271,1
972.0,0.7201421567748015,1
1166.0,0.7383550029804703,1
1900.0,0.7324563405313747,1
858.0,0.7248184678249786,1
1905.0,0.7477508893098677,1
972.0,0.7236709864679723,1
1152.0,0.7452463029125946,1
1848.0,0.7472840197560788,1
2180.0,0.7380729777587041,1
1261.0,0.5695383433526511,1
1794.0,0.7310191156940581,1
2240.0,0.7217530376298806,1
2210.0,0.5444738166543579,1
507.0,0.5179902384528186,1
570.0,0.7184074169655295,1
1190.0,0.7393003240066021,1
2352.0,0.7463904807703224,1
1424.0,0.5510502775575731,1
2460.0,0.7254348544494322,1
1274.0,0.5446538696377651,1
2175.0,0.7236686616665818,1
1680.0,0.5452313057094497,1
528.0,0.7234983590869695,1
1904.0,0.7418767540054149,1
1920.0,0.7404676871341818,1
2006.0,0.7481346710458796,1
1177.0,0.5784545670550224,1
2700.0,0.7258443560912065,1
1045.0,0.5562288057272019,1
