Timestep: 149, Trans probs: [0.13714749318315328, 0.14564012129953408, 0.3441930195173963, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327]
Timestep: 150, Trans probs: [0.11379863051065281, 0.05338469085220982, 0.43927355645406435, 0.05338469085220982, 0.15289481843542327, 0.08049423119102009, 0.05338469085220982, 0.05338469085220982]
Timestep: 151, Trans probs: [0.1790897721664627, 0.06445231862595138, 0.3331608901199344, 0.0512051979580772, 0.1490374823303582, 0.12064394288306175, 0.0512051979580772, 0.0512051979580772]
Timestep: 152, Trans probs: [0.16825942243719322, 0.06308328514731851, 0.36054414755704933, 0.050929482537183726, 0.14068742337355164, 0.11463727387333614, 0.050929482537183726, 0.050929482537183726]
Timestep: 153, Trans probs: [0.1581921698310895, 0.06202099268727998, 0.3849216534759278, 0.050907773149955406, 0.13298082746309312, 0.10916103709274332, 0.050907773149955406, 0.050907773149955406]
Timestep: 154, Trans probs: [0.14884987677056108, 0.06123580063406095, 0.4065168779038606, 0.05111141106556463, 0.12588178450701337, 0.10418142698781008, 0.05111141106556463, 0.05111141106556463]
Timestep: 155, Trans probs: [0.14020446186762364, 0.060696997379475204, 0.42553985374011316, 0.05150938073637678, 0.11936152360323478, 0.0996690212004228, 0.05150938073637678, 0.05150938073637678]
Timestep: 156, Trans probs: [0.13223315643855996, 0.06037376095992602, 0.4421911837123953, 0.05206992958871052, 0.11339516489500205, 0.0955969452279851, 0.05206992958871052, 0.05206992958871052]
Timestep: 157, Trans probs: [0.12491524869608193, 0.06023574962587922, 0.45666514276264786, 0.05276160306680684, 0.10795947209358717, 0.09193957762138319, 0.05276160306680684, 0.05276160306680684]
Timestep: 158, Trans probs: [0.2153253641729497, 0.07611227486470352, 0.31866386840572253, 0.05105310570887922, 0.1288671099396182, 0.1078720654903685, 0.05105310570887922, 0.05105310570887922]
Timestep: 159, Trans probs: [0.10820138099731101, 0.054014531157336815, 0.45414292500105513, 0.054014531157336815, 0.14326777918905487, 0.07832979018323186, 0.054014531157336815, 0.054014531157336815]
Timestep: 160, Trans probs: [0.11822978295415203, 0.06025353484943609, 0.41559779667733227, 0.053553993549503257, 0.15658526190094638, 0.08867164296962345, 0.053553993549503257, 0.053553993549503257]
Timestep: 161, Trans probs: [0.1121647744735576, 0.05987408935903395, 0.4342023197490719, 0.05383155269999066, 0.14675884252019997, 0.08550531579816477, 0.05383155269999066, 0.05383155269999066]
Timestep: 162, Trans probs: [0.10668438147196417, 0.05970902360694975, 0.45026764732314406, 0.054280708385044424, 0.13776197632348633, 0.08273484611932243, 0.054280708385044424, 0.054280708385044424]
Timestep: 163, Trans probs: [0.2523542842204754, 0.07376055701398523, 0.2965076379043952, 0.050747487103748226, 0.12220792173436994, 0.10292713781552962, 0.050747487103748226, 0.050747487103748226]
Timestep: 164, Trans probs: [0.10314904285882504, 0.054734419481109076, 0.4669737603201499, 0.054734419481109076, 0.1344800109198964, 0.07645950797669228, 0.054734419481109076, 0.054734419481109076]
Timestep: 165, Trans probs: [0.10175372846380734, 0.05972181186409125, 0.40918008627491764, 0.05486474417895028, 0.18442562375957317, 0.08032451710075984, 0.05486474417895028, 0.05486474417895028]
Timestep: 166, Trans probs: [0.09861125923977081, 0.055518848020698744, 0.47795962905991723, 0.055518848020698744, 0.12649801876376887, 0.07485570085374806, 0.055518848020698744, 0.055518848020698744]
Timestep: 167, Trans probs: [0.15226223496617208, 0.05941589562410379, 0.373675281084249, 0.05504805197111217, 0.17155902160068415, 0.07794341081145457, 0.05504805197111217, 0.05504805197111217]
Timestep: 168, Trans probs: [0.14282915193724052, 0.0587723112085099, 0.39809961421799656, 0.054817958878959724, 0.16029916671873382, 0.07554587928064008, 0.054817958878959724, 0.054817958878959724]
Timestep: 169, Trans probs: [0.13422827181419014, 0.05840419453719435, 0.4193339694853339, 0.05483714259928114, 0.14998722420091057, 0.07353491216452761, 0.05483714259928114, 0.05483714259928114]
Timestep: 170, Trans probs: [0.1264100592778472, 0.05826985971548589, 0.43768793694384656, 0.05506428650407992, 0.14057202733717583, 0.07186725721340471, 0.05506428650407992, 0.05506428650407992]
Timestep: 171, Trans probs: [0.09455659944536779, 0.0563441284221864, 0.4872903189663184, 0.0563441284221864, 0.11928536165883094, 0.0734912062407372, 0.0563441284221864, 0.0563441284221864]
Timestep: 172, Trans probs: [0.17478951743788246, 0.058329355883646544, 0.3979921791678527, 0.05545966117857574, 0.1320079397323752, 0.07050202424251589, 0.05545966117857574, 0.05545966117857574]
Timestep: 173, Trans probs: [0.09095240867492037, 0.057188883239615886, 0.4951503853673831, 0.057188883239615886, 0.11280208679365165, 0.07233958620558138, 0.057188883239615886, 0.057188883239615886]
Timestep: 174, Trans probs: [0.2861142155809099, 0.071648877929162, 0.2761212722431494, 0.05052385359101397, 0.11612150860508909, 0.0984225648686478, 0.05052385359101397, 0.05052385359101397]
Timestep: 175, Trans probs: [0.21835301534954102, 0.05804050563108884, 0.36385840228060007, 0.0554567551038883, 0.12437755518767059, 0.06900025623943448, 0.0554567551038883, 0.0554567551038883]
Timestep: 176, Trans probs: [0.08776498295158729, 0.05803440119217808, 0.44368282145068993, 0.05803440119217808, 0.16503918903234088, 0.07137540179666957, 0.05803440119217808, 0.05803440119217808]
Timestep: 177, Trans probs: [0.25767431006289365, 0.05762893927966153, 0.333757996238393, 0.05529601957709038, 0.11752597976083645, 0.06752471592694428, 0.05529601957709038, 0.05529601957709038]
Timestep: 178, Trans probs: [0.2380116858119492, 0.057225346754398096, 0.3618875679980158, 0.05511702497373522, 0.11135590037119396, 0.0661684241432372, 0.05511702497373522, 0.05511702497373522]
Timestep: 179, Trans probs: [0.08464179464746409, 0.05822916977858616, 0.45906808523898257, 0.05822916977858616, 0.1532921370379343, 0.07008130396127459, 0.05822916977858616, 0.05822916977858616]
Timestep: 180, Trans probs: [0.2663788312547749, 0.06979300451269296, 0.30764810569023127, 0.050429127720607585, 0.1105580482467947, 0.09433462713368344, 0.050429127720607585, 0.050429127720607585]
Timestep: 181, Trans probs: [0.08194807473979199, 0.05856342139632655, 0.4134497354656571, 0.05856342139632655, 0.20129168995180258, 0.06905681425744208, 0.05856342139632655, 0.05856342139632655]
Timestep: 182, Trans probs: [0.2985020348435354, 0.06818495556189616, 0.2857875307641752, 0.05046984482852446, 0.10547899908191696, 0.09063694526290302, 0.05046984482852446, 0.05046984482852446]
Timestep: 183, Trans probs: [0.27510034588397225, 0.057014557278375115, 0.3316556119669951, 0.05511398780474409, 0.1058111303339756, 0.06507639112244964, 0.05511398780474409, 0.05511398780474409]
Timestep: 184, Trans probs: [0.07933892653747113, 0.058509664149818424, 0.3746152760212307, 0.058509664149818424, 0.24415076412689138, 0.06785637671513313, 0.058509664149818424, 0.058509664149818424]
Timestep: 185, Trans probs: [0.13521582882419544, 0.05830232007540379, 0.34074636796175545, 0.05830232007540379, 0.2241748062397069, 0.06665371667272708, 0.05830232007540379, 0.05830232007540379]
Timestep: 186, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 187, Trans probs: [0.12701722056518777, 0.1152227602589055, 0.3124855477304881, 0.05761138012945275, 0.2072927494322042, 0.0651475816248561, 0.05761138012945275, 0.05761138012945275]
Timestep: 188, Trans probs: [0.19808981109935492, 0.13452105001493442, 0.3116615211576985, 0.07114552354560243, 0.07114552354560243, 0.07114552354560243, 0.07114552354560243, 0.07114552354560243]
Timestep: 189, Trans probs: [0.11978014764420349, 0.10902283310257957, 0.2889393190700671, 0.05647750918475003, 0.19299664857708124, 0.11982852405181849, 0.05647750918475003, 0.05647750918475003]
Timestep: 190, Trans probs: [0.1683882115981361, 0.10341662491696459, 0.26894009170856803, 0.05507483938354428, 0.18067267503551626, 0.11335787859018213, 0.05507483938354428, 0.05507483938354428]
Timestep: 191, Trans probs: [0.30856809232061055, 0.05680226172672486, 0.3044833954995612, 0.055088260145363756, 0.10080875795993699, 0.06407271205707506, 0.055088260145363756, 0.055088260145363756]
Timestep: 192, Trans probs: [0.2835382592625422, 0.05665335635224537, 0.33496597748536566, 0.05510874213093549, 0.09631088097241577, 0.06320529953462453, 0.05510874213093549, 0.05510874213093549]
Timestep: 193, Trans probs: [0.15834440960827018, 0.09835688253240611, 0.3049062786902742, 0.05372346172937001, 0.16968651499163553, 0.10753552898930402, 0.05372346172937001, 0.05372346172937001]
Timestep: 194, Trans probs: [0.31596921621466345, 0.05659614223580196, 0.3070412788204738, 0.05520619046842758, 0.09228275296035819, 0.062492038363419905, 0.05520619046842758, 0.05520619046842758]
Timestep: 195, Trans probs: [0.14910598056991842, 0.09387098442088213, 0.33683009951068094, 0.05277366058794257, 0.1595495040440543, 0.10232244969063659, 0.05277366058794257, 0.05277366058794257]
Timestep: 196, Trans probs: [0.3451308389690481, 0.056574946050960154, 0.28177766251220154, 0.05532508782639452, 0.08866469547098067, 0.061876593517625866, 0.05532508782639452, 0.05532508782639452]
Timestep: 197, Trans probs: [0.3157062621291296, 0.05662656819132547, 0.31432904365904446, 0.055504383913570904, 0.08543832585187609, 0.06138664842791173, 0.055504383913570904, 0.055504383913570904]
Timestep: 198, Trans probs: [0.2891900539107851, 0.056679326408879856, 0.3436262946405535, 0.055672223618050735, 0.08253640008548925, 0.060951254100140004, 0.055672223618050735, 0.055672223618050735]
Timestep: 199, Trans probs: [0.14059883993940137, 0.0899079797356226, 0.3650707536143667, 0.05219169762447933, 0.1501831836593482, 0.09766415017782312, 0.05219169762447933, 0.05219169762447933]
Timestep: 200, Trans probs: [0.2771563806102888, 0.06677902317391388, 0.316140235609631, 0.050597599744945446, 0.10084433152330038, 0.0872872298480295, 0.050597599744945446, 0.050597599744945446]
Timestep: 201, Trans probs: [0.13277067284948618, 0.08642181990803911, 0.33801508327341107, 0.051936186678694214, 0.1934702408523542, 0.09351362308062668, 0.051936186678694214, 0.051936186678694214]
Timestep: 202, Trans probs: [0.17726545289485185, 0.08319685709358288, 0.31376295013593175, 0.0515933967567517, 0.18129859421219502, 0.08969595539318345, 0.0515933967567517, 0.0515933967567517]
Timestep: 203, Trans probs: [0.3210567148634975, 0.05677908336075329, 0.3139719431966519, 0.05587640908432416, 0.07995498505038347, 0.06060804627574145, 0.05587640908432416, 0.05587640908432416]
Timestep: 204, Trans probs: [0.2936368645159719, 0.05687355278756654, 0.3433545557081854, 0.05606485721282517, 0.07763657841757265, 0.060303876932228155, 0.05606485721282517, 0.05606485721282517]
Timestep: 205, Trans probs: [0.26888188439319305, 0.056998109656780475, 0.36964953982269116, 0.056274393343902614, 0.07557931724894802, 0.06006796884667944, 0.056274393343902614, 0.056274393343902614]
Timestep: 206, Trans probs: [0.24647577380778798, 0.057181011538896036, 0.3930350008097751, 0.056534450906460816, 0.07378126928965541, 0.059923591834502944, 0.056534450906460816, 0.056534450906460816]
Timestep: 207, Trans probs: [0.22618445107978657, 0.05743433753049469, 0.41369517700588476, 0.05685794979090707, 0.07223292649730897, 0.05987925851380376, 0.05685794979090707, 0.05685794979090707]
Timestep: 208, Trans probs: [0.30818113418929155, 0.06556976768667128, 0.2929036094478439, 0.05081773340940795, 0.09662591046926768, 0.08426637797870175, 0.05081773340940795, 0.05081773340940795]
Timestep: 209, Trans probs: [0.2078253153565564, 0.057759438868852805, 0.37457460426133754, 0.0572468695465648, 0.1281663779251638, 0.059933654948395074, 0.0572468695465648, 0.0572468695465648]
Timestep: 210, Trans probs: [0.1923297887472212, 0.05743562293792458, 0.3991955429034966, 0.05697487454683287, 0.12072439673164763, 0.059390025039211376, 0.05697487454683287, 0.05697487454683287]
Timestep: 211, Trans probs: [0.3300733329415551, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 212, Trans probs: [0.1782164600493994, 0.114269611220239, 0.36358358699150434, 0.05692837316834534, 0.11405269429886926, 0.05909252793495214, 0.05692837316834534, 0.05692837316834534]
Timestep: 213, Trans probs: [0.2853486800224894, 0.06451899723126533, 0.3225341764039887, 0.051091402733387, 0.09278691500553689, 0.08153702313655875, 0.051091402733387, 0.051091402733387]
Timestep: 214, Trans probs: [0.26425444036477536, 0.06362295559817387, 0.2980387634526124, 0.05142351670525961, 0.14072886355911524, 0.07908442690954413, 0.05142351670525961, 0.05142351670525961]
Timestep: 215, Trans probs: [0.24582774545985306, 0.06249687144707143, 0.27669881979212263, 0.05134939976631656, 0.18430327607717117, 0.07662508792483196, 0.05134939976631656, 0.05134939976631656]
Timestep: 216, Trans probs: [0.16664486463016578, 0.08018621534705807, 0.3432394155258178, 0.051139406790808396, 0.17035173351340135, 0.0861595506111317, 0.051139406790808396, 0.051139406790808396]
Timestep: 217, Trans probs: [0.16618965167229355, 0.10824130344201428, 0.3341685125413401, 0.0562789301362755, 0.16432366443490387, 0.058240077500621656, 0.0562789301362755, 0.0562789301362755]
Timestep: 218, Trans probs: [0.15559557766567111, 0.10279917947310323, 0.3640966944908889, 0.05545656771860381, 0.15389548770252015, 0.05724335751200507, 0.05545656771860381, 0.05545656771860381]
Timestep: 219, Trans probs: [0.1459050617471674, 0.09797005627543676, 0.3901944520461944, 0.054986662877638495, 0.1443615128598202, 0.05660892843846569, 0.054986662877638495, 0.054986662877638495]
Timestep: 220, Trans probs: [0.13705661948946174, 0.09369850522381394, 0.4128401861440298, 0.0548192172352871, 0.1356604504815812, 0.05628658695525202, 0.0548192172352871, 0.0548192172352871]
Timestep: 221, Trans probs: [0.12899977875985255, 0.08993460403378815, 0.4323824811758519, 0.0549048015568818, 0.1277418461406938, 0.05622688521916835, 0.0549048015568818, 0.0549048015568818]
Timestep: 222, Trans probs: [0.12168987249053236, 0.08663248709946725, 0.4491442962623535, 0.05519647550557995, 0.12056099417538135, 0.05638292345552565, 0.05519647550557995, 0.05519647550557995]
Timestep: 223, Trans probs: [0.1150849462048128, 0.08374938175961931, 0.46342633698885877, 0.05565073275280648, 0.11407591376270117, 0.05671122302558839, 0.05565073275280648, 0.05565073275280648]
Timestep: 224, Trans probs: [0.10914386285465807, 0.08124496618652335, 0.47550956389150306, 0.056227982480155106, 0.10824549410542093, 0.05717216552142924, 0.056227982480155106, 0.056227982480155106]
Timestep: 225, Trans probs: [0.10382520268067791, 0.07908098976285828, 0.48565670768155134, 0.05689281584489, 0.10302841749328269, 0.057730234846959924, 0.05689281584489, 0.05689281584489]
Timestep: 226, Trans probs: [0.25023345426336724, 0.12502999283815816, 0.28405071086319883, 0.06813716840705517, 0.06813716840705517, 0.06813716840705517, 0.06813716840705517, 0.06813716840705517]
Timestep: 227, Trans probs: [0.09908676019983882, 0.07722111525840271, 0.4364986691391907, 0.057614157688144346, 0.09838266740609987, 0.11596831493203477, 0.057614157688144346, 0.057614157688144346]
Timestep: 228, Trans probs: [0.09462058845679135, 0.07505164236224969, 0.45409594567296746, 0.05750413819312953, 0.09399045136441944, 0.10972895756418342, 0.05750413819312953, 0.05750413819312953]
Timestep: 229, Trans probs: [0.09072104302138428, 0.07328160302891908, 0.468721676199293, 0.0576436302685842, 0.09015947787851174, 0.10418530906613933, 0.0576436302685842, 0.0576436302685842]
Timestep: 230, Trans probs: [0.1567874923911943, 0.07757000587691983, 0.36954768902288593, 0.05095595182718818, 0.1601839002486239, 0.08304305697881166, 0.05095595182718818, 0.05095595182718818]
Timestep: 231, Trans probs: [0.28044878354729735, 0.06133688021634203, 0.25761431981627686, 0.05112223363438483, 0.17295047389457138, 0.07428284162235793, 0.05112223363438483, 0.05112223363438483]
Timestep: 232, Trans probs: [0.1453002511363824, 0.0718506746853027, 0.4228256022189045, 0.0579711092878771, 0.08683072173709651, 0.0992794223586827, 0.0579711092878771, 0.0579711092878771]
Timestep: 233, Trans probs: [0.13597128501504438, 0.07016562508087879, 0.44234501032131707, 0.05773050966281599, 0.08358669474143299, 0.09473985585287865, 0.05773050966281599, 0.05773050966281599]
Timestep: 234, Trans probs: [0.12756953645872932, 0.06885345971584805, 0.45869408339045564, 0.05775804342606354, 0.080828608311714, 0.09078018184506234, 0.05775804342606354, 0.05775804342606354]
Timestep: 235, Trans probs: [0.1200345903885294, 0.06785266225870164, 0.4723023229479513, 0.05799198614542146, 0.07849517071698765, 0.08733929525156561, 0.05799198614542146, 0.05799198614542146]
Timestep: 236, Trans probs: [0.14764639331029444, 0.07531697893545071, 0.3419067908788778, 0.0510170544079203, 0.20176453312391912, 0.08031414052769711, 0.0510170544079203, 0.0510170544079203]
Timestep: 237, Trans probs: [0.19029969879846392, 0.07318132852022025, 0.31705582597706083, 0.05095192733196998, 0.18885466767581907, 0.07775269703252607, 0.05095192733196998, 0.05095192733196998]
Timestep: 238, Trans probs: [0.22928872082118945, 0.07114142647720312, 0.2947555357387785, 0.05075877967335479, 0.17720495903320144, 0.07533301890956308, 0.05075877967335479, 0.05075877967335479]
Timestep: 239, Trans probs: [0.2293697689015843, 0.11681774139221993, 0.3254436593189578, 0.06567376607744758, 0.06567376607744758, 0.06567376607744758, 0.06567376607744758, 0.06567376607744758]
Timestep: 240, Trans probs: [0.1716858138148419, 0.06710901674955565, 0.4251757164197699, 0.05837917940371114, 0.0765310246043198, 0.08436089020037933, 0.05837917940371114, 0.05837917940371114]
Timestep: 241, Trans probs: [0.15937136601251373, 0.06606248025400369, 0.4438215728790236, 0.05827326296629836, 0.07446928825738061, 0.08145550369818343, 0.05827326296629836, 0.05827326296629836]
Timestep: 242, Trans probs: [0.14825791413212897, 0.06530734226677232, 0.45951382937609264, 0.05838281387758028, 0.07278090200091342, 0.07899157059135177, 0.05838281387758028, 0.05838281387758028]
Timestep: 243, Trans probs: [0.13826982423655707, 0.06479155486254357, 0.4726405166435537, 0.05865775311980294, 0.07141169289148157, 0.07691315200645535, 0.05865775311980294, 0.05865775311980294]
Timestep: 244, Trans probs: [0.12933208372211646, 0.06446926050234526, 0.4835519275566899, 0.05905465695365014, 0.0703131766195824, 0.07516958073831556, 0.05905465695365014, 0.05905465695365014]
Timestep: 245, Trans probs: [0.1213694840799127, 0.06430049040930075, 0.4925632465058317, 0.05953649833633212, 0.06944220943032132, 0.07371507456563718, 0.05953649833633212, 0.05953649833633212]
Timestep: 246, Trans probs: [0.11430660408448567, 0.06425081698502293, 0.49995665017730356, 0.06007227172585105, 0.06876067034124217, 0.07250844323439251, 0.06007227172585105, 0.06007227172585105]
Timestep: 247, Trans probs: [0.2609056403769042, 0.06035400292149371, 0.29101001701633833, 0.05100460625751788, 0.16251316741308064, 0.07220335349962927, 0.05100460625751788, 0.05100460625751788]
Timestep: 248, Trans probs: [0.10806830162217843, 0.06429098100680306, 0.44534650043649276, 0.060636548100710806, 0.12887171434050673, 0.07151285829188667, 0.060636548100710806, 0.060636548100710806]
Timestep: 249, Trans probs: [0.21435439465600434, 0.06926844231167413, 0.2744143231465204, 0.05056919276016319, 0.16657221657934967, 0.12368304502596188, 0.05056919276016319, 0.05056919276016319]
Timestep: 250, Trans probs: [0.16280621047761307, 0.0636104117879512, 0.40157232988789143, 0.06036925901221148, 0.12088770445759964, 0.07001556635231013, 0.06036925901221148, 0.06036925901221148]
Timestep: 251, Trans probs: [0.15136311295425744, 0.06260872564338249, 0.4247053009639381, 0.0597087386218384, 0.11385697491273515, 0.06833966966017156, 0.0597087386218384, 0.0597087386218384]
Timestep: 252, Trans probs: [0.2012243851338126, 0.06730131995615392, 0.30670410080531896, 0.05004078731329006, 0.15711855927340576, 0.11752927289143854, 0.05004078731329006, 0.05004078731329006]
Timestep: 253, Trans probs: [0.20045653297598773, 0.06196540177908055, 0.3847176946460777, 0.059380518285887376, 0.10764517641506015, 0.06707363932613165, 0.059380518285887376, 0.059380518285887376]
Timestep: 254, Trans probs: [0.24285195035893858, 0.05953600868943075, 0.321359226233255, 0.05099011260379275, 0.15291546784796864, 0.0703670090590288, 0.05099011260379275, 0.05099011260379275]
Timestep: 255, Trans probs: [0.1852640764411138, 0.06115739871723047, 0.3503868565843734, 0.058840995494359866, 0.16093361526330305, 0.06573506651089978, 0.058840995494359866, 0.058840995494359866]
Timestep: 256, Trans probs: [0.17215274382381576, 0.060111545596048366, 0.3792428556325957, 0.05802033988956332, 0.15018765641843843, 0.06424417886041194, 0.05802033988956332, 0.05802033988956332]
Timestep: 257, Trans probs: [0.22611098526513476, 0.05889889026041391, 0.3488253232020871, 0.05110372975686963, 0.14407519764592755, 0.06877841435582784, 0.05110372975686963, 0.05110372975686963]
Timestep: 258, Trans probs: [0.16023554607285978, 0.05942104317444466, 0.3465749195124165, 0.05753937940172209, 0.19801077261902486, 0.06313958041608773, 0.05753937940172209, 0.05753937940172209]
Timestep: 259, Trans probs: [0.21056696231432323, 0.058445068997388334, 0.37356022711717196, 0.05135338956788852, 0.13593456606315824, 0.06743300680429289, 0.05135338956788852, 0.05135338956788852]
Timestep: 260, Trans probs: [0.14972331162142366, 0.05862658417210082, 0.31810094209395107, 0.0569262989261606, 0.24078358351851603, 0.06198668181552671, 0.0569262989261606, 0.0569262989261606]
Timestep: 261, Trans probs: [0.1889766674684349, 0.06564608224231594, 0.33586434507491986, 0.049750750177335316, 0.14835933760050476, 0.1119013170818185, 0.049750750177335316, 0.049750750177335316]
Timestep: 262, Trans probs: [0.19667963658504123, 0.05788656482896785, 0.2927187731270302, 0.05634775481999958, 0.22274420531439484, 0.06092755568456702, 0.05634775481999958, 0.05634775481999958]
Timestep: 263, Trans probs: [0.17753413808905968, 0.06428763826584355, 0.3621035751399382, 0.04969198288493025, 0.14023787105785515, 0.10676082879251263, 0.04969198288493025, 0.04969198288493025]
Timestep: 264, Trans probs: [0.23882914699141997, 0.05708028452021674, 0.2703792895416529, 0.05568257742454716, 0.20682111837164097, 0.05984242830142796, 0.05568257742454716, 0.05568257742454716]
Timestep: 265, Trans probs: [0.16684760358676826, 0.06320578165270321, 0.38561132690476196, 0.04984801502538111, 0.13271451274080287, 0.10207673003882031, 0.04984801502538111, 0.04984801502538111]
Timestep: 266, Trans probs: [0.1961419026400718, 0.058167970165297726, 0.395711970452139, 0.05173584604822547, 0.1284506257550603, 0.06631999284275453, 0.05173584604822547, 0.05173584604822547]
Timestep: 267, Trans probs: [0.27670636694873063, 0.05635217630111113, 0.2503152613103636, 0.05508117374679472, 0.19251874718015138, 0.058863927019259146, 0.05508117374679472, 0.05508117374679472]
Timestep: 268, Trans probs: [0.15688474468575886, 0.06237740574145202, 0.3563677040019806, 0.050196927295305054, 0.1759569047239939, 0.09782245896089942, 0.050196927295305054, 0.050196927295305054]
Timestep: 269, Trans probs: [0.1981704122590541, 0.06143397675844221, 0.3303400442484861, 0.05029277727505648, 0.16532249484763048, 0.09385474006121756, 0.05029277727505648, 0.05029277727505648]
Timestep: 270, Trans probs: [0.1827808243744887, 0.05805507635622533, 0.4154288406142804, 0.05224056141518873, 0.1215892283073254, 0.06542434610211403, 0.05224056141518873, 0.05224056141518873]
Timestep: 271, Trans probs: [0.310685491243554, 0.05577529877832565, 0.23207736307023122, 0.05462002547446177, 0.1795434247203301, 0.058058345764173735, 0.05462002547446177, 0.05462002547446177]
Timestep: 272, Trans probs: [0.2867325776974161, 0.05538150742193529, 0.26972251802625774, 0.054333005937060155, 0.16771082672359136, 0.057453552319619065, 0.054333005937060155, 0.054333005937060155]
Timestep: 273, Trans probs: [0.2650244710414046, 0.055052287828739256, 0.30368696863880096, 0.054100677163533346, 0.15700138356655574, 0.056932857433899364, 0.054100677163533346, 0.054100677163533346]
Timestep: 274, Trans probs: [0.2451967148213481, 0.054839492427800805, 0.33422425816415174, 0.05397677832797548, 0.14726481464550106, 0.0565443849572719, 0.05397677832797548, 0.05397677832797548]
Timestep: 275, Trans probs: [0.18577213055152744, 0.060465521386748794, 0.3068936762355106, 0.05025561702453362, 0.20592559423353246, 0.09017622651907974, 0.05025561702453362, 0.05025561702453362]
Timestep: 276, Trans probs: [0.2809986835124207, 0.05476636344478868, 0.3075703974729321, 0.05398572816543127, 0.1383983189717951, 0.05630905210176959, 0.05398572816543127, 0.05398572816543127]
Timestep: 277, Trans probs: [0.2593928092432326, 0.0547050009191242, 0.33743275791863603, 0.05399870694492822, 0.1303725345304345, 0.0561007765537881, 0.05399870694492822, 0.05399870694492822]
Timestep: 278, Trans probs: [0.2396110217589242, 0.0547500110586996, 0.36420387146178346, 0.0541121312602379, 0.12308811509678222, 0.05601058684309684, 0.0541121312602379, 0.0541121312602379]
Timestep: 279, Trans probs: [0.22147336385006272, 0.054911995196944424, 0.38806985844700664, 0.05433725998444336, 0.11648521767705065, 0.05604778487560557, 0.05433725998444336, 0.05433725998444336]
Timestep: 280, Trans probs: [0.174506556153656, 0.0595064674766058, 0.33580213652970864, 0.050136331975652704, 0.1930023891031581, 0.08677345480991343, 0.050136331975652704, 0.050136331975652704]
Timestep: 281, Trans probs: [0.25952343547809337, 0.055189475809437616, 0.35454284257223145, 0.05467305719880982, 0.11051505411649834, 0.05621002042730979, 0.05467305719880982, 0.05467305719880982]
Timestep: 282, Trans probs: [0.17044194304917695, 0.05809002321086217, 0.4328617037800758, 0.05285235635430926, 0.11532106059024975, 0.06472820030670746, 0.05285235635430926, 0.05285235635430926]
Timestep: 283, Trans probs: [0.23917589366389505, 0.055331322020066416, 0.3246673226138331, 0.054866686780707656, 0.15997586883589637, 0.056249532524186074, 0.054866686780707656, 0.054866686780707656]
Timestep: 284, Trans probs: [0.22153387913592662, 0.055092304903898846, 0.3536042164644546, 0.05467165271933301, 0.1498310450858341, 0.055923596251886774, 0.05467165271933301, 0.05467165271933301]
Timestep: 285, Trans probs: [0.15909000965030584, 0.05825409581284291, 0.44816518529669513, 0.05355328674240819, 0.10961898536988376, 0.06421186364304786, 0.05355328674240819, 0.05355328674240819]
Timestep: 286, Trans probs: [0.16403718542529827, 0.05877941716455479, 0.36187156727323994, 0.05020307985493051, 0.18096612974859622, 0.08373646082351921, 0.05020307985493051, 0.05020307985493051]
Timestep: 287, Trans probs: [0.2047600573046568, 0.058272762442885886, 0.33482154785743046, 0.05044749984393192, 0.16975894559476168, 0.0810441872684693, 0.05044749984393192, 0.05044749984393192]
Timestep: 288, Trans probs: [0.2421259528518173, 0.05768938977971877, 0.310475074921691, 0.050536531145654436, 0.15959586226581393, 0.07850412674399573, 0.050536531145654436, 0.050536531145654436]
Timestep: 289, Trans probs: [0.27635951259300306, 0.05713202697447639, 0.28826106222125836, 0.05059196789470929, 0.1503079702953393, 0.07616352423179507, 0.05059196789470929, 0.05059196789470929]
Timestep: 290, Trans probs: [0.20535795052003217, 0.05502855963775438, 0.3246433721811915, 0.05464862819952533, 0.19524485427049088, 0.055779378791955124, 0.05464862819952533, 0.05464862819952533]
Timestep: 291, Trans probs: [0.19104569362953405, 0.05476501885473161, 0.35360414094762777, 0.05442059310760301, 0.18187769545658003, 0.05544567178871744, 0.05442059310760301, 0.05442059310760301]
Timestep: 292, Trans probs: [0.17792884041770538, 0.054688480292563756, 0.3793095385818636, 0.05437701167690977, 0.1696381022163533, 0.055304003460784505, 0.05437701167690977, 0.05437701167690977]
Timestep: 293, Trans probs: [0.16591246968651815, 0.054787074069766226, 0.40200295488916676, 0.05450622392374583, 0.158436740455894, 0.05534208912741741, 0.05450622392374583, 0.05450622392374583]
Timestep: 294, Trans probs: [0.2569402016048879, 0.05666248871228049, 0.318500739764376, 0.05068774484755592, 0.14178441022802227, 0.0740489251477655, 0.05068774484755592, 0.05068774484755592]
Timestep: 295, Trans probs: [0.2097141364944718, 0.05504207816672564, 0.36712880440768825, 0.054789642700845013, 0.14820511259382826, 0.055540940234750966, 0.054789642700845013, 0.054789642700845013]
