Timestep: 88, Trans probs: [0.16972484209420233, 0.0491985822306038, 0.34032624012705487, 0.0491985822306038, 0.14242670675647104, 0.15072788209985663, 0.0491985822306038, 0.0491985822306038]
Timestep: 89, Trans probs: [0.15986578714328037, 0.049300859215226776, 0.36566807019157505, 0.049300859215226776, 0.13482380567299931, 0.14243890013123833, 0.049300859215226776, 0.049300859215226776]
Timestep: 90, Trans probs: [0.15068180694571692, 0.04958535685333298, 0.3884451025630431, 0.04958535685333298, 0.12778435223411017, 0.13474731084379796, 0.04958535685333298, 0.04958535685333298]
Timestep: 91, Trans probs: [0.1421443489179218, 0.05003517203047119, 0.4088061327962541, 0.05003517203047119, 0.12128243235827535, 0.12762639780566395, 0.05003517203047119, 0.05003517203047119]
Timestep: 92, Trans probs: [0.13423225626514648, 0.050629817611534476, 0.4268963225942852, 0.050629817611534476, 0.11529704092275164, 0.12105510977167872, 0.050629817611534476, 0.050629817611534476]
Timestep: 93, Trans probs: [0.12692815843061464, 0.0513466989388128, 0.44286016887703766, 0.0513466989388128, 0.10980962415795525, 0.11501525277914122, 0.0513466989388128, 0.0513466989388128]
Timestep: 94, Trans probs: [0.12021584342711247, 0.05216218608773255, 0.45684367659320496, 0.05216218608773255, 0.10480228997925459, 0.10948944564949781, 0.05216218608773255, 0.05216218608773255]
Timestep: 95, Trans probs: [0.11407833669718503, 0.05305247105086213, 0.46899562622738183, 0.05305247105086213, 0.1002565161130165, 0.1044596367589681, 0.05305247105086213, 0.05305247105086213]
Timestep: 96, Trans probs: [0.10849656402406592, 0.05399430683947557, 0.4794678311796801, 0.05399430683947557, 0.0961522832464116, 0.09990609419194006, 0.05399430683947557, 0.05399430683947557]
Timestep: 97, Trans probs: [0.19999094334725326, 0.05842136159837213, 0.40867191343108644, 0.05842136159837213, 0.07269471071486747, 0.08495698611330416, 0.05842136159837213, 0.05842136159837213]
Timestep: 98, Trans probs: [0.1584142050535485, 0.05496566392113527, 0.43344871586835115, 0.05496566392113527, 0.09246759685376481, 0.09580682653979447, 0.05496566392113527, 0.05496566392113527]
Timestep: 99, Trans probs: [0.18462969554430914, 0.0583015499088811, 0.42914554130987226, 0.0583015499088811, 0.07103822472008701, 0.08198033879020701, 0.0583015499088811, 0.0583015499088811]
Timestep: 100, Trans probs: [0.20335528282070783, 0.05533290015276578, 0.39445221340483116, 0.05533290015276578, 0.08893448330505968, 0.0919264198583382, 0.05533290015276578, 0.05533290015276578]
Timestep: 101, Trans probs: [0.1885623257753804, 0.055402785395168776, 0.41587410889108184, 0.055402785395168776, 0.08563045291383217, 0.08832197083903046, 0.055402785395168776, 0.055402785395168776]
Timestep: 102, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 103, Trans probs: [0.17502578740281757, 0.05565125647095747, 0.37880568486447963, 0.05565125647095747, 0.08274968006795647, 0.14081382178091637, 0.05565125647095747, 0.05565125647095747]
Timestep: 104, Trans probs: [0.16328632436605764, 0.055400272333396165, 0.4028549318471623, 0.055400272333396165, 0.07989077223624157, 0.13236688221695378, 0.055400272333396165, 0.055400272333396165]
Timestep: 105, Trans probs: [0.1525504013992023, 0.055402256642177905, 0.42367698310767554, 0.055402256642177905, 0.07745521515634464, 0.12470837376806587, 0.055402256642177905, 0.055402256642177905]
Timestep: 106, Trans probs: [0.17073956821639782, 0.058378572892272586, 0.44659971391689207, 0.058378572892272586, 0.06970704962806554, 0.07943937666955425, 0.058378572892272586, 0.058378572892272586]
Timestep: 107, Trans probs: [0.19837672110509258, 0.05561342377397346, 0.38598613368040585, 0.05561342377397346, 0.07539674079847736, 0.11778670932013037, 0.05561342377397346, 0.05561342377397346]
Timestep: 108, Trans probs: [0.18415871251898525, 0.055548685837283784, 0.40871758520483187, 0.055548685837283784, 0.07337072397971185, 0.11155823494733585, 0.055548685837283784, 0.055548685837283784]
Timestep: 109, Trans probs: [0.1711487048519645, 0.05568887841481125, 0.4284356167498027, 0.05568887841481125, 0.07168863740540513, 0.1059715273335827, 0.05568887841481125, 0.05568887841481125]
Timestep: 110, Trans probs: [0.15928229968590538, 0.05599830323511638, 0.44543529235107443, 0.05599830323511638, 0.0703108057027818, 0.10097838931977295, 0.05599830323511638, 0.05599830323511638]
Timestep: 111, Trans probs: [0.14850095941645333, 0.05644253844165489, 0.4599955249600988, 0.05644253844165489, 0.06919946519360301, 0.0965338966632253, 0.05644253844165489, 0.05644253844165489]
Timestep: 112, Trans probs: [0.1387478767228238, 0.056989415668219516, 0.4723802766617909, 0.056989415668219516, 0.06831903318698093, 0.09259515075552645, 0.056989415668219516, 0.056989415668219516]
Timestep: 113, Trans probs: [0.12996562640312168, 0.05760963039533294, 0.4828389431089174, 0.05760963039533294, 0.06763630836092935, 0.08912060054569974, 0.05760963039533294, 0.05760963039533294]
Timestep: 114, Trans probs: [0.12209503722350974, 0.0582771219312902, 0.4916060675649739, 0.0582771219312902, 0.067120641755161, 0.08606976573119446, 0.0582771219312902, 0.0582771219312902]
Timestep: 115, Trans probs: [0.15822266340811203, 0.05861207316153559, 0.46139106022507553, 0.05861207316153559, 0.06865502668817329, 0.07728295703249675, 0.05861207316153559, 0.05861207316153559]
Timestep: 116, Trans probs: [0.174044221043712, 0.0589692856710734, 0.43993130735334696, 0.0589692856710734, 0.06674408406577173, 0.08340324485287563, 0.0589692856710734, 0.0589692856710734]
Timestep: 117, Trans probs: [0.1611136846793376, 0.0590572067612083, 0.45597810232277786, 0.0590572067612083, 0.0659524401855592, 0.08072694576749227, 0.0590572067612083, 0.0590572067612083]
Timestep: 118, Trans probs: [0.14698662533207746, 0.05896543345127142, 0.4738477068501411, 0.05896543345127142, 0.06783991895758108, 0.0754640150551145, 0.05896543345127142, 0.05896543345127142]
Timestep: 119, Trans probs: [0.20880728423318423, 0.059294337889248046, 0.41017506192207487, 0.059294337889248046, 0.06538977031259924, 0.07845053197514965, 0.059294337889248046, 0.059294337889248046]
Timestep: 120, Trans probs: [0.19213251824683547, 0.05917206671745053, 0.4303790484117089, 0.05917206671745053, 0.06459267722037838, 0.0762074892512752, 0.05917206671745053, 0.05917206671745053]
Timestep: 121, Trans probs: [0.3531083072891771, 0.061828479758306513, 0.1809341206871654, 0.061828479758306513, 0.156815173232125, 0.061828479758306513, 0.061828479758306513, 0.061828479758306513]
Timestep: 122, Trans probs: [0.13694162743586752, 0.059406216579771, 0.4842706465458494, 0.059406216579771, 0.06722350313503564, 0.07393935656416332, 0.059406216579771, 0.059406216579771]
Timestep: 123, Trans probs: [0.38312567973151956, 0.06062847237425831, 0.16770778433270303, 0.06062847237425831, 0.1460241740644857, 0.06062847237425831, 0.06062847237425831, 0.06062847237425831]
Timestep: 124, Trans probs: [0.3487979125091219, 0.05984327261663547, 0.1557853872179914, 0.05984327261663547, 0.1962003371897093, 0.05984327261663547, 0.05984327261663547, 0.05984327261663547]
Timestep: 125, Trans probs: [0.1279990206788003, 0.05990630707341212, 0.43302836358111857, 0.05990630707341212, 0.12667786769615821, 0.07266951975027422, 0.05990630707341212, 0.05990630707341212]
Timestep: 126, Trans probs: [0.17712135180625566, 0.05922831542832766, 0.38836918170276463, 0.05922831542832766, 0.12326296404717567, 0.07433324073049324, 0.05922831542832766, 0.05922831542832766]
Timestep: 127, Trans probs: [0.12021795883875948, 0.05961094250841718, 0.4513251802831289, 0.05961094250841718, 0.11904204535030756, 0.07097104549413522, 0.05961094250841718, 0.05961094250841718]
Timestep: 128, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.43865924001053813, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 129, Trans probs: [0.22308903540038527, 0.05862843428593994, 0.35409703989525804, 0.05862843428593994, 0.11611211460875351, 0.07218807295184326, 0.05862843428593994, 0.05862843428593994]
Timestep: 130, Trans probs: [0.2060867569735522, 0.0579812130725529, 0.3820476662749634, 0.0579812130725529, 0.10974833347677036, 0.07019239098450228, 0.0579812130725529, 0.0579812130725529]
Timestep: 131, Trans probs: [0.37812982870804235, 0.058952543924476256, 0.1453554198876393, 0.058952543924476256, 0.18175203178193697, 0.058952543924476256, 0.058952543924476256, 0.058952543924476256]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.190594021161476, 0.0576286724641521, 0.34856720059897073, 0.0576286724641521, 0.16173253440672236, 0.06859155397622259, 0.0576286724641521, 0.0576286724641521]
Timestep: 134, Trans probs: [0.17717230572705436, 0.056976863405655886, 0.3769507062506998, 0.056976863405655886, 0.1510826575553528, 0.06688687684426926, 0.056976863405655886, 0.056976863405655886]
Timestep: 135, Trans probs: [0.1649318444501052, 0.056628478285203135, 0.4015727495450963, 0.056628478285203135, 0.14142349284807262, 0.06555800001591326, 0.056628478285203135, 0.056628478285203135]
Timestep: 136, Trans probs: [0.11331317721514679, 0.05957228304138208, 0.40690951680104304, 0.05957228304138208, 0.11227048205926003, 0.12921769175902187, 0.05957228304138208, 0.05957228304138208]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.10714832852745303, 0.11786931124021431, 0.3705484468399396, 0.058934655620107156, 0.10621287399211446, 0.12141707253995707, 0.058934655620107156, 0.058934655620107156]
Timestep: 139, Trans probs: [0.21032795268734053, 0.056538396269814196, 0.36628159035719304, 0.056538396269814196, 0.13268019899481226, 0.0645566728813974, 0.056538396269814196, 0.056538396269814196]
Timestep: 140, Trans probs: [0.1015735084487697, 0.11130157598323945, 0.39840414299214305, 0.05782510602207709, 0.10072469028172168, 0.11452076422789492, 0.05782510602207709, 0.05782510602207709]
Timestep: 141, Trans probs: [0.25113388926980945, 0.05626664709492223, 0.3354181839257242, 0.05626664709492223, 0.12488833646045151, 0.06349300196432574, 0.05626664709492223, 0.05626664709492223]
Timestep: 142, Trans probs: [0.09669220091820256, 0.10547949153620899, 0.4219916885336858, 0.05717459633387132, 0.09592546981880738, 0.10838736019148139, 0.05717459633387132, 0.05717459633387132]
Timestep: 143, Trans probs: [0.34495175023256036, 0.11680818252829771, 0.13597396548678084, 0.058404091264148854, 0.16864973669576577, 0.058404091264148854, 0.058404091264148854, 0.058404091264148854]
Timestep: 144, Trans probs: [0.0924323882445327, 0.10033428436619898, 0.38495517727139417, 0.05689651945665008, 0.14863943130122662, 0.10294916044669725, 0.05689651945665008, 0.05689651945665008]
Timestep: 145, Trans probs: [0.14473564448101336, 0.09562170833386271, 0.35345519186163815, 0.05627213659662526, 0.13938056306673635, 0.09799048246687372, 0.05627213659662526, 0.05627213659662526]
Timestep: 146, Trans probs: [0.2878100914036513, 0.055972504024231054, 0.3079030375790639, 0.055972504024231054, 0.11790266214394168, 0.06249419277641889, 0.055972504024231054, 0.055972504024231054]
Timestep: 147, Trans probs: [0.26494493852545203, 0.055744431203854375, 0.33882040094385485, 0.055744431203854375, 0.11162760633346358, 0.06162932938181205, 0.055744431203854375, 0.055744431203854375]
Timestep: 148, Trans probs: [0.374905549037672, 0.11039173445250307, 0.12779411131192964, 0.05736128907426209, 0.15746344890084707, 0.05736128907426209, 0.05736128907426209, 0.05736128907426209]
Timestep: 149, Trans probs: [0.11783981054191323, 0.070340474605814, 0.4601173418232028, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814]
