Timestep: 18 State: 2 Beliefs: [0.12928227045176935, 0.06601346675882233, 0.26600568917035905, 0.13202693351764466, 0.08123510173664326, 0.05941212008294009, 0.1472001781159411, 0.11882424016588018]
Timestep: 19 State: 2 Beliefs: [0.1696677497145898, 0.08658505956367896, 0.23567778745126694, 0.10823132445459871, 0.10383348339704972, 0.07792655360731106, 0.120669849802366, 0.09740819200913882]
Timestep: 20 State: 4 Beliefs: [0.12182150200982608, 0.06253438881510735, 0.30566820284649615, 0.1250687776302147, 0.07662192533074448, 0.05628094993359661, 0.13944235356682147, 0.11256189986719323]
Timestep: 21 State: 0 Beliefs: [0.14110817007048057, 0.07314393678650907, 0.2197273537580813, 0.09142992098313633, 0.14118527072119758, 0.08777272414381089, 0.13591671835702057, 0.10971590517976361]
Timestep: 22 State: 0 Beliefs: [0.11645506172574677, 0.12817488089568177, 0.17044982798460495, 0.16021860111960218, 0.08364498867368074, 0.11535739280611358, 0.08150250578692808, 0.14419674100764196]
Timestep: 23 State: 2 Beliefs: [0.16305462630295678, 0.08729102386006378, 0.2264076912215009, 0.10911377982507973, 0.11571483378819593, 0.0785619214740574, 0.12165372168557395, 0.09820240184257174]
Timestep: 24 State: 5 Beliefs: [0.1286837342561167, 0.061129063513409375, 0.29997669564090174, 0.12225812702681875, 0.08659522018246826, 0.05501615716206844, 0.13630868789408002, 0.11003231432413688]
Timestep: 25 State: 0 Beliefs: [0.10208748783521225, 0.10800218265195889, 0.14979885762688172, 0.1350027283149486, 0.09395423567600936, 0.15758416601647704, 0.09156706790057385, 0.16200327397793832]
Timestep: 26 State: 2 Beliefs: [0.14779849036711323, 0.07544015263497766, 0.19752805392462636, 0.09430019079372208, 0.13186349481386442, 0.09972582130345785, 0.14018356720977193, 0.1131602289524665]
Timestep: 27 State: 2 Beliefs: [0.12829049288319236, 0.06094667592749025, 0.29566909968739463, 0.1218933518549805, 0.08500940045818028, 0.06258497171977151, 0.1359019907995081, 0.10970401666948244]
Timestep: 28 State: 0 Beliefs: [0.12245687753813002, 0.0586806884409422, 0.31898174689161934, 0.1173613768818844, 0.08279127348841984, 0.06325362065371476, 0.1308491769115935, 0.10562523919369597]
Timestep: 29 State: 0 Beliefs: [0.1603014065640988, 0.06822506641551163, 0.23081169320949604, 0.08528133301938955, 0.12824571072387533, 0.09802076106031339, 0.12677642938404773, 0.10233759962326745]
Timestep: 30 State: 0 Beliefs: [0.18973424660418978, 0.07739265892206597, 0.2534732184383262, 0.09674082365258245, 0.10818778742975041, 0.07954572475758338, 0.10785879890817775, 0.08706674128732421]
Timestep: 31 State: 2 Beliefs: [0.17930979347327128, 0.06708901284300275, 0.22595337638825536, 0.08386126605375342, 0.12511693487194359, 0.09337069264327189, 0.12466540446199764, 0.1006335192645041]
Timestep: 32 State: 2 Beliefs: [0.1454480683454046, 0.05744494052585069, 0.3116010502225061, 0.11488988105170138, 0.0801401996665339, 0.05898132374054525, 0.12809364350092675, 0.10340089294653125]
Timestep: 33 State: 0 Beliefs: [0.13818562537362478, 0.05604396028341671, 0.33043944473381587, 0.11208792056683342, 0.0779071397047307, 0.059487114165600756, 0.12496966666182771, 0.10087912851015007]
Timestep: 34 State: 2 Beliefs: [0.1267437667983979, 0.10266994418972684, 0.17002028605668265, 0.12833743023715855, 0.08644208496114958, 0.14473531444187382, 0.08704625703042058, 0.15400491628459023]
Timestep: 35 State: 4 Beliefs: [0.13673470258002976, 0.06091097644263413, 0.29731678426069846, 0.12182195288526826, 0.07842068312454352, 0.05933275683352427, 0.13582238627656026, 0.10963975759674144]
Timestep: 36 State: 2 Beliefs: [0.11747453333760716, 0.10404473367641262, 0.1632034020900043, 0.13005591709551578, 0.0985915027904371, 0.14235097107409772, 0.08821183942130635, 0.15606710051461892]
Timestep: 37 State: 0 Beliefs: [0.17573862510543567, 0.08092714439918808, 0.2479969049584423, 0.1011589304989851, 0.11228152837207235, 0.0780691708843396, 0.11278465833245055, 0.09104303744908658]
Timestep: 38 State: 4 Beliefs: [0.14317863642079814, 0.11649470959948316, 0.1933688222964364, 0.14561838699935392, 0.07994275513003801, 0.11626470091132221, 0.07407544034314961, 0.1310565482994185]
Timestep: 39 State: 2 Beliefs: [0.16320929048085456, 0.06972809840309051, 0.21626110604106383, 0.08716012300386312, 0.13913201029915068, 0.09034784728398682, 0.12956937688335474, 0.10459214760463575]
Timestep: 40 State: 2 Beliefs: [0.1413845732567159, 0.055727836131386314, 0.3225888785103413, 0.11145567226277263, 0.08937741614719494, 0.054890761669584294, 0.12426475698550918, 0.10031010503649537]
Timestep: 41 State: 2 Beliefs: [0.14272003904452288, 0.053723384983247816, 0.3363078578881767, 0.10744676996649563, 0.08853769114931347, 0.054767033901423894, 0.11979513009697348, 0.09670209296984608]
Timestep: 42 State: 2 Beliefs: [0.1381947108624644, 0.05246352369621505, 0.353780162096208, 0.1049270473924301, 0.0859633601783566, 0.05325102565525035, 0.1169858274658885, 0.09443434265318709]
Timestep: 43 State: 4 Beliefs: [0.13345086379199425, 0.05142929907814533, 0.3695003628827127, 0.10285859815629066, 0.08350538459450096, 0.05200309222621819, 0.11467966092947629, 0.09257273834066158]
Timestep: 44 State: 0 Beliefs: [0.11344795960831794, 0.09768888695433499, 0.19527133328554647, 0.12211110869291873, 0.1110744699444375, 0.1310497243173102, 0.08282318676563184, 0.14653333043150246]
Timestep: 45 State: 2 Beliefs: [0.1094717004462996, 0.10631134723504461, 0.16670618151089078, 0.13288918404380579, 0.10030747533760657, 0.1347135570484219, 0.09013353352536391, 0.1594670208525669]
Timestep: 46 State: 2 Beliefs: [0.16879361396809864, 0.07932908932579605, 0.2605765678858988, 0.09916136165724507, 0.11761796856565336, 0.07471865495957568, 0.11055751814621202, 0.08924522549152054]
Timestep: 47 State: 0 Beliefs: [0.12920448517559815, 0.05248961844092569, 0.36260113411670947, 0.10497923688185137, 0.08848099482005255, 0.05071920251934145, 0.11704401485185517, 0.09448131319366623]
Timestep: 48 State: 2 Beliefs: [0.18622451989734454, 0.0682573179563154, 0.3017843755488419, 0.08532164744539426, 0.11917062742328315, 0.06732475941347392, 0.0951272696144918, 0.07678948270085482]
Timestep: 49 State: 2 Beliefs: [0.13845179125642154, 0.04983308302849745, 0.37636645183244866, 0.0996661660569949, 0.08636862715900917, 0.04849399383536985, 0.11112033737996298, 0.08969954945129541]
Timestep: 50 State: 4 Beliefs: [0.13282594880737533, 0.04947991446356696, 0.38528400933112766, 0.09895982892713392, 0.08541184971788851, 0.04864177852659302, 0.11033282419189408, 0.08906384603442052]
Timestep: 51 State: 0 Beliefs: [0.15505527715572232, 0.05939926160070292, 0.2785265601054871, 0.07424907700087864, 0.15589265730546129, 0.07740203459058129, 0.11037623984011213, 0.08909889240105437]
Timestep: 52 State: 2 Beliefs: [0.12107216844008627, 0.09729100266088557, 0.19948916293378038, 0.12161375332610695, 0.10822225814640278, 0.12388930041935454, 0.08248585008205515, 0.14593650399132835]
Timestep: 53 State: 2 Beliefs: [0.12887394981462172, 0.05660274759892199, 0.33128359927397766, 0.11320549519784398, 0.08897807797114327, 0.05295550549111933, 0.12621567897431263, 0.1018849456780596]
Timestep: 54 State: 0 Beliefs: [0.1253579545237818, 0.0515394920646905, 0.37143903980554915, 0.103078984129381, 0.09150463168303824, 0.049383437234358674, 0.11492537484275761, 0.0927710857164429]
Timestep: 55 State: 2 Beliefs: [0.18568883187467453, 0.06704078966210181, 0.3091264769977019, 0.08380098707762726, 0.1210590158262948, 0.06443116340518656, 0.0934318467865486, 0.07542088836986452]
Timestep: 56 State: 0 Beliefs: [0.13796587492345005, 0.048798574919091287, 0.386004728072286, 0.09759714983818257, 0.08653737867575735, 0.04644532001668588, 0.10881353870018265, 0.08783743485436431]
Timestep: 57 State: 2 Beliefs: [0.1319991999800127, 0.09541468340403167, 0.20381777517558491, 0.1192683542550396, 0.10350307034030813, 0.12197983407033985, 0.08089505766863554, 0.1431220251060475]
Timestep: 58 State: 2 Beliefs: [0.1358913756052327, 0.05593517042355584, 0.33571408024310373, 0.11187034084711169, 0.08329832252704036, 0.05188032207992457, 0.12472708151163049, 0.10068330676240052]
Timestep: 59 State: 0 Beliefs: [0.1370324303430109, 0.05114955624706191, 0.3713226809621273, 0.10229911249412382, 0.08376162571208688, 0.048309516828056044, 0.11405587616882164, 0.09206920124471145]
Timestep: 60 State: 5 Beliefs: [0.18032182880086256, 0.059766852344938656, 0.277160649723751, 0.07470856543117332, 0.13194800941268614, 0.07538451551627184, 0.11105930025290842, 0.08965027851740798]
Timestep: 61 State: 2 Beliefs: [0.12783758679738236, 0.09645475395790934, 0.2001693580884658, 0.12056844244738667, 0.09367072811863372, 0.13484014303686975, 0.08177685661648837, 0.144682130936864]
Timestep: 62 State: 2 Beliefs: [0.134323599879415, 0.05563598045250248, 0.33963827439945976, 0.11127196090500496, 0.07950532863221134, 0.055420158385500864, 0.12405993253140106, 0.10014476481450447]
Timestep: 63 State: 4 Beliefs: [0.139011224430693, 0.05093795701102107, 0.3712840552870755, 0.10187591402204214, 0.07960958980529365, 0.05200889536961071, 0.11358404145442608, 0.09168832261983792]
Timestep: 64 State: 0 Beliefs: [0.12047393602311372, 0.09554993553392908, 0.20238583644403027, 0.11943741941741136, 0.10696107196765801, 0.1308571693602851, 0.08100972795267902, 0.14332490330089365]
Timestep: 65 State: 2 Beliefs: [0.1586596919207405, 0.06592008252110401, 0.25058252633576095, 0.08240010315138002, 0.13417436791725565, 0.08688981670229018, 0.12249328766981268, 0.09888012378165602]
Timestep: 66 State: 4 Beliefs: [0.138064395942206, 0.051356101745618644, 0.3636479731424168, 0.10271220349123729, 0.08522125046829863, 0.05204065026519239, 0.1145164418029168, 0.09244098314211358]
Timestep: 67 State: 0 Beliefs: [0.11802395371173022, 0.0955235860318935, 0.19598608449333565, 0.11940448253986685, 0.11771529696382849, 0.1290738290540302, 0.08098738815747492, 0.14328537904784022]
Timestep: 68 State: 2 Beliefs: [0.11432193853072947, 0.1031745012498643, 0.1755197227337563, 0.12896812656233037, 0.1012164185670675, 0.1345635068130924, 0.08747403366836322, 0.15476175187479643]
Timestep: 69 State: 0 Beliefs: [0.12981659803039589, 0.056962662786838036, 0.3266673594308799, 0.11392532557367607, 0.08802878052806953, 0.05504824450915162, 0.1270182361246806, 0.10253279301630847]
Timestep: 70 State: 2 Beliefs: [0.17124267737979115, 0.061379606693163315, 0.25240421266899593, 0.07672450836645416, 0.150964279663645, 0.08115917036284996, 0.11405613482535572, 0.09206941003974496]
Timestep: 71 State: 5 Beliefs: [0.1957476174728455, 0.06691217472803403, 0.3003966547101752, 0.08364021841004253, 0.1179071247068438, 0.06686741168316732, 0.09325260171985338, 0.07527619656903828]
Timestep: 72 State: 2 Beliefs: [0.12327001281673629, 0.09283901125525616, 0.19984165812506366, 0.11604876406907022, 0.10242088737742618, 0.14760981384410704, 0.07871133562945633, 0.13925851688288426]
Timestep: 73 State: 2 Beliefs: [0.15720715702566862, 0.0646759197093616, 0.2545373620295068, 0.08084489963670198, 0.13312708065362702, 0.09241232818981515, 0.12018137319127638, 0.09701387956404238]
Timestep: 74 State: 4 Beliefs: [0.13662226064558178, 0.05048572784110071, 0.36785681880334015, 0.10097145568220142, 0.08402411088704756, 0.05658967812435228, 0.11257563790239472, 0.09087431011398128]
Timestep: 75 State: 4 Beliefs: [0.1572414428806165, 0.058337949838834946, 0.2655653530393441, 0.07292243729854368, 0.15910941668031583, 0.09091237468416792, 0.10840410081992465, 0.08750692475825242]
Timestep: 76 State: 0 Beliefs: [0.16112673011487524, 0.05830224316387777, 0.2695980080968557, 0.0728778039548472, 0.15512118128336788, 0.08718291828360157, 0.10833775035675794, 0.08745336474581664]
Timestep: 77 State: 2 Beliefs: [0.18581943799080652, 0.06514424599633568, 0.300971140078236, 0.08143030749541963, 0.12915751038292786, 0.07340136534162273, 0.0907887159687738, 0.07328727674587765]
Timestep: 78 State: 0 Beliefs: [0.13529716445709053, 0.0477468264714695, 0.37662579216948616, 0.095493652942939, 0.09745011899835508, 0.05497386067264836, 0.1064682966393663, 0.08594428764864509]
Timestep: 79 State: 0 Beliefs: [0.19429584015549928, 0.06426694076974687, 0.2911301406731281, 0.08033367596218359, 0.13392984027049473, 0.07417720015559254, 0.08956605364738976, 0.07230030836596522]
Timestep: 80 State: 0 Beliefs: [0.13308207322704965, 0.09180872499461934, 0.19698281084505875, 0.11476090624327417, 0.10988418308990854, 0.13793038204750477, 0.07783783206065553, 0.13771308749192898]
Timestep: 81 State: 2 Beliefs: [0.17078486647428107, 0.06399176284388788, 0.2416842649337235, 0.07998970355485986, 0.1405906224212445, 0.08806106872909586, 0.11891006677707525, 0.09598764426583184]
Timestep: 82 State: 5 Beliefs: [0.15310566157098127, 0.050713702732943004, 0.34387394751886685, 0.10142740546588601, 0.09224901296278229, 0.05426161694414352, 0.11308398788509977, 0.09128466491929742]
Timestep: 83 State: 2 Beliefs: [0.1266234447178645, 0.09274799434669953, 0.17742498280014263, 0.11593499293337442, 0.10861367271244107, 0.1608987518494008, 0.07863416912002787, 0.1391219915200493]
Timestep: 84 State: 2 Beliefs: [0.13678140519912899, 0.05404413795968734, 0.33854799353060827, 0.10808827591937469, 0.08522279142791671, 0.0595255862749918, 0.12051036136085506, 0.09727944832743722]
Timestep: 85 State: 5 Beliefs: [0.14161511248940475, 0.05033552147130797, 0.3485221360454468, 0.10067104294261595, 0.09267724342201245, 0.06333430486423965, 0.11224070011661805, 0.09060393864835434]
Timestep: 86 State: 2 Beliefs: [0.11889093308579197, 0.0913395000597577, 0.1829836770102805, 0.11417437507469713, 0.10210241828971538, 0.17605983546989137, 0.07744001092022935, 0.13700925008963655]
Timestep: 87 State: 2 Beliefs: [0.12961288944198793, 0.053064532209881936, 0.353618826224598, 0.10612906441976387, 0.08142085000932363, 0.06231169296805472, 0.1183259867486024, 0.0955161579777875]
Timestep: 88 State: 2 Beliefs: [0.13376075614004126, 0.049512824904346525, 0.3605415163392834, 0.09902564980869305, 0.0880344278299256, 0.06959553058706008, 0.11040620956282642, 0.08912308482782375]
Timestep: 89 State: 2 Beliefs: [0.1749603998213736, 0.06404704119566884, 0.3173589318177822, 0.08005880149458605, 0.11330527567239065, 0.0889570395240327, 0.08925958912903846, 0.07205292134512743]
Timestep: 90 State: 2 Beliefs: [0.13167198609189876, 0.046077216794744275, 0.40357552998741153, 0.09215443358948855, 0.07969600747859296, 0.06114051957158098, 0.1027453162557432, 0.08293899023053969]
Timestep: 91 State: 2 Beliefs: [0.12283534038915925, 0.04583675026068409, 0.41179412379577157, 0.09167350052136818, 0.08005463854730131, 0.06309038424116759, 0.10220911177531646, 0.08250615046923136]
Timestep: 92 State: 2 Beliefs: [0.11896771972956427, 0.04547019539140301, 0.4223841960197329, 0.09094039078280602, 0.07785603570237497, 0.06114336154309156, 0.10139174912650166, 0.08184635170452542]
Timestep: 93 State: 2 Beliefs: [0.11508876591447838, 0.04506362825736191, 0.43308872962546335, 0.09012725651472382, 0.07566128208177618, 0.05937064164369311, 0.10048516509925177, 0.08111453086325143]
Timestep: 94 State: 2 Beliefs: [0.1113663585544152, 0.04470817966516398, 0.44309023463928676, 0.08941635933032796, 0.07356994257984181, 0.05768163404299007, 0.09969256779067907, 0.08047472339729517]
Timestep: 95 State: 2 Beliefs: [0.10783687880611449, 0.04443191117043436, 0.45213217246410864, 0.08886382234086872, 0.07159783687633173, 0.056083407953824625, 0.09907653028153572, 0.07997744010678186]
Timestep: 96 State: 2 Beliefs: [0.10452363255596431, 0.0442397016245315, 0.46013142574690974, 0.088479403249063, 0.06975905465903935, 0.05458738755817115, 0.09864793168216428, 0.0796314629241567]
Timestep: 97 State: 2 Beliefs: [0.10144607830218831, 0.044127374604170565, 0.4670784604944881, 0.08825474920834113, 0.06806400060058695, 0.05320260331073155, 0.09839745919198631, 0.07942927428750701]
Timestep: 98 State: 0 Beliefs: [0.09861759306827911, 0.04408682998709731, 0.4730050051895473, 0.08817365997419462, 0.06651874344205477, 0.051934823614703515, 0.09830705074734832, 0.07935629397677516]
Timestep: 99 State: 2 Beliefs: [0.10667088153172548, 0.09034995016941078, 0.2580556958949399, 0.11293743771176348, 0.08115378856933586, 0.13870627615986014, 0.07660104470884828, 0.13552492525411616]
Timestep: 100 State: 0 Beliefs: [0.11526922893753841, 0.050982592077125334, 0.40463920062566733, 0.10196518415425067, 0.06897857647382329, 0.05271298100288102, 0.11368357098988842, 0.0917686657388256]
Timestep: 101 State: 2 Beliefs: [0.1588544077325657, 0.058528283897661786, 0.317776105230057, 0.07316035487207723, 0.10990262083507943, 0.08522802031354533, 0.10875778127252077, 0.08779242584649266]
Timestep: 102 State: 2 Beliefs: [0.13174031876683967, 0.047051012163923656, 0.42005136341981364, 0.09410202432784731, 0.06728198172817164, 0.050164743111920804, 0.1049167345864208, 0.08469182189506258]
Timestep: 103 State: 5 Beliefs: [0.12358769567799269, 0.046088337772008374, 0.43779280050849956, 0.09217667554401675, 0.06456389837437834, 0.05006146975829452, 0.10277011437519477, 0.08295900798961507]
Timestep: 104 State: 2 Beliefs: [0.10778019739134152, 0.09067134943158074, 0.23572543011551553, 0.11333918678947594, 0.07643958809644243, 0.16316368864062822, 0.07687353538764456, 0.13600702414737112]
Timestep: 105 State: 2 Beliefs: [0.11539197015144137, 0.05144020106115633, 0.3979118818280316, 0.10288040212231266, 0.06703592700715556, 0.05804328519539192, 0.11470397072442917, 0.09259236191008138]
Timestep: 106 State: 2 Beliefs: [0.11568346054248399, 0.047779278002304026, 0.423627304319295, 0.09555855600460805, 0.06454143957976567, 0.060266602437780786, 0.10654065870961524, 0.08600270040414724]
Timestep: 107 State: 0 Beliefs: [0.11154423457437063, 0.046263647465589974, 0.4428326181276417, 0.09252729493117995, 0.0623260545304828, 0.05807055610641733, 0.10316102882625584, 0.08327456543806194]
Timestep: 108 State: 2 Beliefs: [0.17295717851386735, 0.06301379832888111, 0.36433234322751007, 0.0787672479111014, 0.08428417212371696, 0.07793513350688318, 0.08781960326804887, 0.07089052311999126]
Timestep: 109 State: 2 Beliefs: [0.12621355362168005, 0.0454050021137255, 0.43880203082213554, 0.090810004227451, 0.061510597747393925, 0.05428342981528736, 0.10124637784762072, 0.0817290038047059]
Timestep: 110 State: 2 Beliefs: [0.12032611833801947, 0.04556039066620246, 0.4441307086116112, 0.09112078133240492, 0.06034771389858929, 0.05491271282668515, 0.10159287112732308, 0.08200870319916442]
Timestep: 111 State: 2 Beliefs: [0.11535271570962352, 0.0453310863014428, 0.4531022501182556, 0.0906621726028856, 0.05946748627471587, 0.0534067770320384, 0.10108155661844112, 0.08159595534259705]
Timestep: 112 State: 2 Beliefs: [0.11089558575696065, 0.045040348282684786, 0.4618414404503594, 0.09008069656536957, 0.058611417670022634, 0.052024630135425624, 0.10043325423034487, 0.08107262690883262]
Timestep: 113 State: 2 Beliefs: [0.10675605919838485, 0.04479722377530685, 0.4697326611345357, 0.0895944475506137, 0.057840664154245894, 0.050752818525228935, 0.099891122866132, 0.08063500279555233]
Timestep: 114 State: 2 Beliefs: [0.14289742066141453, 0.06195076420141145, 0.4134402917294128, 0.07743845525176431, 0.07938047373824712, 0.06885988607464272, 0.08633809861651931, 0.06969460972658788]
Timestep: 115 State: 2 Beliefs: [0.10388451780747542, 0.04416346615585435, 0.48059513143696225, 0.0883269323117087, 0.057415155651800144, 0.0476426195902189, 0.0984779379654424, 0.07949423908053783]
Timestep: 116 State: 0 Beliefs: [0.0965181860083469, 0.04439147411529425, 0.4876656631700765, 0.0887829482305885, 0.05615002851807742, 0.04760068486613212, 0.09898636168395462, 0.07990465340752964]
Timestep: 117 State: 2 Beliefs: [0.1447847096606118, 0.05690070645139749, 0.3609504247870858, 0.07112588306424686, 0.09521448986635316, 0.07993932420665653, 0.10573340228655205, 0.08535105967709622]
Timestep: 118 State: 2 Beliefs: [0.11804535704559128, 0.04623002992009432, 0.4497657122063227, 0.09246005984018864, 0.05986176821441882, 0.04733695219986992, 0.10308606671734463, 0.08321405385616977]
Timestep: 119 State: 0 Beliefs: [0.1098273736322828, 0.04572561318392228, 0.46450454610687636, 0.09145122636784456, 0.057149684547506935, 0.047074159748745965, 0.101961292681761, 0.08230610373106009]
Timestep: 120 State: 2 Beliefs: [0.17389358667100413, 0.06346507263512174, 0.37999370791693615, 0.07933134079390218, 0.0788117013826532, 0.06465785914998266, 0.08844852473588795, 0.07139820671451196]
Timestep: 121 State: 2 Beliefs: [0.12456227486312312, 0.04558125317446146, 0.45108375154008024, 0.09116250634892292, 0.057888275684887795, 0.04603629126756031, 0.10163939140693345, 0.08204625571403062]
Timestep: 122 State: 4 Beliefs: [0.11915989425995538, 0.04584762819533441, 0.45570168889240703, 0.09169525639066882, 0.05674024831605029, 0.04609618524796776, 0.10223336794601434, 0.08252573075160194]
Timestep: 123 State: 0 Beliefs: [0.10623027068709005, 0.09351357573178926, 0.2485323398138886, 0.11689196966473657, 0.0911565387965952, 0.12412169271822127, 0.07928324898999524, 0.14027036359768386]
Timestep: 124 State: 4 Beliefs: [0.16023446019141374, 0.07086152803856575, 0.33358248374704325, 0.08857691004820721, 0.10070935204658141, 0.067559402398219, 0.09875664448658324, 0.07971921904338647]
Timestep: 125 State: 4 Beliefs: [0.1098200219083545, 0.09496289446949628, 0.23371016941307143, 0.11870361808687037, 0.09611781221348105, 0.12372912298034376, 0.08051201922413817, 0.14244434170424441]
Timestep: 126 State: 0 Beliefs: [0.14032571377476977, 0.06381002286230028, 0.2887386759010237, 0.07976252857787536, 0.13229409493269206, 0.08078157374212139, 0.11857235591576695, 0.09571503429345044]
Timestep: 127 State: 2 Beliefs: [0.1710278291138368, 0.06651920587958846, 0.3343512853579805, 0.08314900734948556, 0.1131557006480946, 0.06425792699160297, 0.0927049380448742, 0.07483410661453702]
Timestep: 128 State: 0 Beliefs: [0.12254976674097096, 0.047016469150868545, 0.41910618794517607, 0.09403293830173709, 0.08185593347031234, 0.04596935109639002, 0.10483970882298148, 0.08462964447156338]
Timestep: 129 State: 5 Beliefs: [0.18257574708516344, 0.064341851172859, 0.3393864652981137, 0.08042731396607374, 0.10826937558186331, 0.06294421129264396, 0.08967045303381654, 0.07238458256946637]
Timestep: 130 State: 2 Beliefs: [0.11974246036386904, 0.09234808592449412, 0.2250456592791377, 0.11543510740561765, 0.09582545932835647, 0.1347859824844955, 0.07829511632728849, 0.13852212888674115]
Timestep: 131 State: 2 Beliefs: [0.12365658055897481, 0.0523018107822639, 0.3768011789073538, 0.1046036215645278, 0.0787402091303135, 0.053128107844458004, 0.11662523180403322, 0.09414325940807501]
Timestep: 132 State: 4 Beliefs: [0.12605413415542066, 0.04895676502401134, 0.40085814493217925, 0.09791353004802268, 0.07789986769468427, 0.05102910207877057, 0.10916627902369094, 0.08812217704322042]
Timestep: 133 State: 1 Beliefs: [0.1098463791177388, 0.09398375528933266, 0.2182013030959842, 0.11747969411166582, 0.10889052035469678, 0.13094083561214845, 0.07968187948443421, 0.14097563293399898]
Timestep: 134 State: 2 Beliefs: [0.11606171753150034, 0.12121242978539742, 0.22505851602998528, 0.14137928154770443, 0.08381028930416794, 0.11331738657752181, 0.07191902583078877, 0.12724135339293396]
Timestep: 135 State: 2 Beliefs: [0.11294669987296624, 0.05533793492116105, 0.3786420374420961, 0.10489295151271218, 0.08401801743674774, 0.05281088934840414, 0.11694781310447164, 0.09440365636144098]
Timestep: 136 State: 2 Beliefs: [0.11696328578837742, 0.05139325999781678, 0.4019450362656462, 0.09702293353930559, 0.08738015011669403, 0.04980136372788744, 0.10817333037889743, 0.08732064018537504]
Timestep: 137 State: 0 Beliefs: [0.11375360154812975, 0.049867478462772695, 0.42059244631156456, 0.09379680300421117, 0.08464291851109709, 0.04835319387015756, 0.10457643558827721, 0.08441712270379005]
Timestep: 138 State: 1 Beliefs: [0.1737428892738019, 0.06708896258583999, 0.343943327038785, 0.07896862958299439, 0.11223436046785856, 0.0649059356222986, 0.08804412880372657, 0.07107176662469494]
Timestep: 139 State: 0 Beliefs: [0.11382171043352965, 0.1093963490944809, 0.2283747941027516, 0.1125240110845499, 0.0976618996657433, 0.12687178871231186, 0.07632063360517298, 0.13502881330145988]
