1224.0,0.9145117443206715,1
1104.0,0.9153002938759798,1
1139.0,0.9145345323834564,1
2652.0,0.9153968931324071,1
1089.0,0.8314330869542921,1
972.0,0.9106030887784927,1
2826.0,0.9151255837794,0
1300.0,0.8313937883971124,1
1992.0,0.9104738789419853,1
1632.0,0.9140676356646981,1
1455.0,0.9138861194989668,1
882.0,0.914403960252803,1
1134.0,0.9153854825710359,1
1664.0,0.9154769176763514,1
1819.0,0.9153902766717706,1
1026.0,0.9144560200763813,1
1824.0,0.9144633498808432,1
1824.0,0.9152414989693939,1
1224.0,0.9139313907599067,1
714.0,0.9139462081686149,1
1752.0,0.9153300190802635,1
760.0,0.9153228451176071,1
2850.0,0.9140844792533832,0
1815.0,0.8311860576183329,1
2055.0,0.9103880631443828,1
420.0,0.82838498686842,1
2088.0,0.9108484098103672,1
948.0,0.8308593442143383,1
520.0,0.9105681104233736,1
2041.0,0.9151228900731682,1
1485.0,0.8313933844016503,1
1837.0,0.9106005734171326,1
558.0,0.9149728374813193,1
975.0,0.9140571845752061,1
2608.0,0.9153401299582745,1
1284.0,0.8314234826315061,1
1792.0,0.9104757512085316,1
715.0,0.9140677718693045,1
532.0,0.9139772228144151,1
560.0,0.9153332665609173,1
310.0,0.9154720528091899,1
1564.0,0.9154842571407814,1
2394.0,0.9154852963439807,1
1200.0,0.8314467725537569,1
1472.0,0.9106039667684932,1
3173.0,0.9151256529756441,0
1740.0,0.8313937988559132,1
1807.0,0.9106005998831217,1
918.0,0.9149728395856901,1
1332.0,0.9140571847442684,1
1260.0,0.9153401299726479,1
1812.0,0.91547263403126,1
923.0,0.9153355162595705,1
1918.0,0.9140855292208434,1
1240.0,0.9152474513072087,1
900.0,0.9143940041698977,1
882.0,0.9140023798540581,1
1079.0,0.9153353789953775,1
2346.0,0.9154722309463649,1
690.0,0.8314447410326783,1
496.0,0.9106038360171711,1
2140.0,0.915125642654208,1
2618.0,0.8314923617492932,1
972.0,0.8234119447313039,1
1125.0,0.9101586398774145,1
528.0,0.915092985165476,1
2669.0,0.9154537544019447,1
551.0,0.8314419886107609,1
3420.0,0.9106036606142244,0
1664.0,0.8307896354917257,1
1254.0,0.9103641981030749,1
2223.0,0.9136386292041448,1
2755.0,0.8294809154247641,0
442.0,0.8223387502723295,1
880.0,0.9100714791064256,1
1430.0,0.9150854333765406,1
620.0,0.9153039973812271,1
1998.0,0.9140829880767561,1
2380.0,0.9152472337722599,1
2325.0,0.8297438773868013,1
949.0,0.8223700982410623,1
420.0,0.9100734298313452,1
1254.0,0.915085585442696,1
1995.0,0.9153585279336081,1
2660.0,0.9144535864124058,1
1177.0,0.8296223257552794,1
1807.0,0.9103543095441525,1
585.0,0.9141108034781286,1
1463.0,0.9144380698586366,1
2698.0,0.9153888482155531,1
666.0,0.8314318534785167,1
2176.0,0.9106030096371697,1
1010.0,0.8308904862554427,1
475.0,0.9109021421545079,1
2550.0,0.9142560797675392,1
1911.0,0.8312465039480337,1
816.0,0.9103925666426146,1
2840.0,0.91373385913817,0
1710.0,0.8311338919987228,1
2535.0,0.9105833558510238,1
2320.0,0.8307866797652876,1
1728.0,0.8225024629763794,1
2592.0,0.9100816460452231,1
544.0,0.8307176706547398,1
1911.0,0.9105585793972669,1
900.0,0.9149695387765421,1
1386.0,0.914056920712609,1
703.0,0.9152450274293108,1
470.0,0.9145298352515392,1
744.0,0.9153964887447843,1
324.0,0.9154778554523947,1
1764.0,0.9154847583043837,1
1400.0,0.9153909403464022,1
1005.0,0.9144056742290635,1
3002.0,0.914003340605664,0
1755.0,0.8311733378465611,1
1712.0,0.9103872328532219,1
1106.0,0.9136403432385178,1
1463.0,0.9143859304727451,1
1156.0,0.9152345059144648,1
1050.0,0.9140772204766507,1
847.0,0.9153418064022498,1
616.0,0.9154727752283072,1
1464.0,0.9154843180204671,1
1044.0,0.9153365218385631,1
1280.0,0.9140856117912354,1
2358.0,0.91534252362096,1
1840.0,0.8314238516741971,1
432.0,0.910475775089894,1
1386.0,0.9142076297066863,1
1254.0,0.915370908809223,1
1876.0,0.9153268634158265,1
1872.0,0.9139943142495061,1
2356.0,0.914326206722753,1
990.0,0.8296036793703612,1
949.0,0.9104804442930924,1
1320.0,0.915115872577744,1
1344.0,0.9153610012302592,1
920.0,0.9145392791036536,1
2565.0,0.9153972891334535,1
2278.0,0.8314331477685287,1
1820.0,0.8225751875055033,1
589.0,0.9100860821072105,1
324.0,0.915086566559167,1
924.0,0.9154532037678071,1
840.0,0.9154827190925299,1
2193.0,0.9154851681826535,1
1173.0,0.8314467529144909,1
448.0,0.9106039655086301,1
3135.0,0.9151256528763337,0
1232.0,0.8313937988409017,1
1410.0,0.9106005998821619,1
2595.0,0.9149728395856138,1
2384.0,0.8288718051469083,1
1122.0,0.8222347245631418,1
1410.0,0.9098597913746929,1
1815.0,0.9136014305656825,1
3078.0,0.9142453995147294,0
1862.0,0.8287493848905916,1
2640.0,0.9102062007500324,1
1258.0,0.828254551552937,1
2465.0,0.9103759012305509,1
1500.0,0.8308566267588882,1
1530.0,0.9109000483018155,1
2185.0,0.9141683609637262,1
2983.0,0.8295853321813895,0
480.0,0.8223518481167349,1
1133.0,0.9100723078884294,1
1694.0,0.9149885536165707,1
3280.0,0.9143755123457695,0
555.0,0.8287696845857776,1
2340.0,0.910408026055543,1
840.0,0.8307601153681466,1
2006.0,0.9105612022127172,1
2740.0,0.8308845730581508,0
2528.0,0.8234651436951588,1
1270.0,0.8226265754562835,1
832.0,0.9099094497930706,1
1610.0,0.9136995274597011,1
1155.0,0.9152158116390969,1
1397.0,0.9144420181719157,1
1197.0,0.9143764022039109,1
1740.0,0.9144572320455546,1
666.0,0.9152409845461423,1
1752.0,0.914077763600118,1
798.0,0.9151918348389079,1
2460.0,0.9140732284034394,1
740.0,0.8311842747821312,1
1729.0,0.9105865725395905,1
2041.0,0.9151242635231431,1
1020.0,0.8313935879247135,1
2085.0,0.9106005863754032,1
2000.0,0.8307891948567013,1
1296.0,0.8225027527582487,1
1134.0,0.909951255574181,1
1160.0,0.9141710915159282,1
432.0,0.9153679648883016,1
2431.0,0.9154754931335901,1
976.0,0.8314452678966793,1
2119.0,0.9106038702273807,1
1488.0,0.8307896656206664,1
1677.0,0.9105630975682942,1
1264.0,0.9149698953364328,1
980.0,0.9140569492821965,1
1162.0,0.9153401099848627,1
1590.0,0.9154726323403948,1
1520.0,0.9153899013459735,1
2185.0,0.914541477960279,1
756.0,0.8313855539384031,1
1260.0,0.9110533336079841,1
494.0,0.9151801478293536,1
1292.0,0.9154614563177818,1
1665.0,0.9154834237672227,1
650.0,0.9153908285693604,1
1428.0,0.914541549760147,1
1680.0,0.9153974774762951,1
1612.0,0.9153290870502923,1
1600.0,0.9139386732843133,1
952.0,0.9137990022589492,1
2232.0,0.9139345444272761,1
820.0,0.8311615244462874,1
468.0,0.9105850875119482,1
1210.0,0.9151241455550446,1
442.0,0.9153616891319404,1
896.0,0.9145393318720129,1
2240.0,0.9153972935221596,1
1955.0,0.8314331484421382,1
2130.0,0.9104763899908954,1
3460.0,0.8291554442773996,0
1040.0,0.822304408249218,1
2071.0,0.9100694280432238,1
2336.0,0.8308171886066911,1
1805.0,0.8233388052180395,1
2090.0,0.9101542539983561,1
1586.0,0.8308305938368444,1
1900.0,0.9108320842652761,1
384.0,0.9137883745815971,1
3340.0,0.9153190990531024,0
616.0,0.8314203167156103,1
1441.0,0.9106022560764564,1
363.0,0.9149729699693351,1
1068.0,0.9140571951818227,1
1248.0,0.9153401308589595,1
2114.0,0.915472634106245,1
1005.0,0.831444803151556,1
1691.0,0.9106038400071951,1
1620.0,0.9151256429689025,1
2451.0,0.9153618142900029,1
2451.0,0.8297609213987989,1
2565.0,0.8223720963654264,1
2346.0,0.8216175295973971,1
3280.0,0.8216693380848222,0
1260.0,0.8224046091679873,1
1170.0,0.9100993503653699,1
1060.0,0.9149355410385666,1
1976.0,0.9140542612875175,1
1014.0,0.915189844099195,1
1617.0,0.9140730652057636,1
923.0,0.9151914138358236,1
2140.0,0.9140731932584423,1
528.0,0.8312836173315042,1
476.0,0.9110466170215511,1
2422.0,0.9151796143832839,1
1792.0,0.8314029752279286,1
2220.0,0.9104744867841615,1
470.0,0.8291551945378357,1
1696.0,0.9104531042707044,1
2192.0,0.9150170030950302,1
640.0,0.8297144036537584,1
1258.0,0.9104875837355495,1
1309.0,0.9151164362854689,1
300.0,0.9154556279428143,1
1908.0,0.9154829208393177,1
2850.0,0.9153364042666378,0
860.0,0.828923660465523,1
2432.0,0.9104180722260774,1
1630.0,0.8307615728426851,1
2652.0,0.9103623765023071,1
1340.0,0.8282778917255116,1
1260.0,0.9103774296264775,1
1652.0,0.915107077935001,1
2184.0,0.9153057395323837,1
660.0,0.8289191455175082,1
650.0,0.9104177785583148,1
1000.0,0.9151102369882582,1
800.0,0.9154550955040298,1
1314.0,0.9154828757441226,1
1071.0,0.915485181296307,1
640.0,0.9154853744254076,1
1395.0,0.9154853906496935,1
1980.0,0.9154853920138594,1
600.0,0.9153909939509676,1
876.0,0.914541562483272,1
2205.0,0.9153974785355076,1
2720.0,0.8314331768150496,0
1232.0,0.8225751908794061,1
2736.0,0.9099557053258857,0
912.0,0.8290892474612959,1
663.0,0.9104489890878088,1
2016.0,0.9151134418299779,1
2130.0,0.8313919557339383,1
1173.0,0.8225704625029497,1
891.0,0.9100857920053036,1
510.0,0.9150865440865977,1
400.0,0.9154532019188665,1
470.0,0.9154827189379928,1
1078.0,0.9154851681696793,1
2088.0,0.9154853733228895,1
2254.0,0.8315451320461165,1
2088.0,0.8234177766382889,1
1273.0,0.8217721973367356,1
1888.0,0.9100391562809376,1
671.0,0.9149300139429464,1
1332.0,0.9140537955868975,1
2265.0,0.915244761532858,1
2020.0,0.8297435282089232,1
2592.0,0.8224990695505237,1
319.0,0.8224906003399615,1
2720.0,0.9101044412091265,0
1000.0,0.8307225095131953,1
1596.0,0.9104318971287271,1
1615.0,0.9140645923071968,1
1848.0,0.9139769707543925,1
1560.0,0.9151831382009736,1
1160.0,0.9139260320372616,1
360.0,0.9139457447104677,1
759.0,0.915329978647883,1
1628.0,0.915471758334787,1
1400.0,0.9153354412518048,1
608.0,0.9139950190976093,1
2752.0,0.9144124871079607,0
754.0,0.8312661685271401,1
1600.0,0.910592338519254,1
2159.0,0.9151247363012356,1
2565.0,0.831393660313615,1
2496.0,0.8225706597662177,1
1980.0,0.8216396691812522,1
984.0,0.9100302364612468,1
1595.0,0.9150822980247466,1
1804.0,0.9153037383991897,1
2080.0,0.9139366114770612,1
3268.0,0.8287723137596523,0
595.0,0.8230697787015886,1
1380.0,0.910137230222492,1
945.0,0.9149944042484818,1
1980.0,0.9145122110475388,1
1122.0,0.9152456873796652,1
1224.0,0.9140781485287152,1
1760.0,0.9153418861261008,1
540.0,0.9154727819967734,1
2363.0,0.9154843185916081,1
2295.0,0.8314466217167809,1
1005.0,0.8227051065059454,1
2788.0,0.9105631512401388,0
564.0,0.8308231175366982,1
1023.0,0.9105658874698304,1
819.0,0.9151227182908037,1
2080.0,0.9154561493299513,1
1122.0,0.8314423518525721,1
1050.0,0.9106036838611116,1
2356.0,0.9151256306988741,1
1617.0,0.831393795489759,1
1027.0,0.9104021332215974,1
1615.0,0.9137345918805041,1
1751.0,0.9153139363381808,1
420.0,0.9153759634782072,1
972.0,0.9145403926192087,1
1600.0,0.915397380759325,1
2296.0,0.9154779307434577,1
551.0,0.8314456408897163,1
1984.0,0.9106038941475006,1
420.0,0.9149731009411634,1
432.0,0.914057205724546,1
1570.0,0.9153401317558576,1
2074.0,0.9153237265407492,1
611.0,0.8289217439389813,1
297.0,0.9104179467556792,1
630.0,0.915110250323406,1
1984.0,0.915455096609629,1
1375.0,0.9153340711537719,1
1664.0,0.9139390863245991,1
370.0,0.9138555338324694,1
3268.0,0.9144010209469994,0
1350.0,0.8312643818697957,1
950.0,0.9105922231975416,1
1770.0,0.915124727184583,1
782.0,0.9153072338932314,1
1794.0,0.9140832501636181,1
2280.0,0.9152472562416959,1
1794.0,0.829743880571992,1
2480.0,0.9103621338620536,1
1764.0,0.8291402512463207,1
1862.0,0.9102523231548288,1
1000.0,0.9135723967413744,1
1302.0,0.9139177496313822,1
1926.0,0.9153276052121415,1
2064.0,0.9153770791767213,1
1430.0,0.8297629963142383,1
954.0,0.9102912675748801,1
2070.0,0.9137260606850554,1
2448.0,0.8311326965278528,1
1160.0,0.8225393309421134,1
2916.0,0.9100838532324895,0
2414.0,0.8307179791793027,1
1170.0,0.8224946652832772,1
1984.0,0.9100811688599203,1
1111.0,0.9149332173061981,1
2538.0,0.9139073423875383,1
996.0,0.8286660901604312,1
1651.0,0.9104006572739702,1
2142.0,0.9149561312116136,1
2520.0,0.8288693151798819,1
1280.0,0.8222344304963696,1
640.0,0.90993379092126,1
1656.0,0.914169816493789,1
1495.0,0.9152181900788895,1
994.0,0.9139294987813815,1
1136.0,0.9139460512298565,1
1760.0,0.9153300055683042,1
1771.0,0.9153228439574603,1
1184.0,0.9139381419191727,1
1425.0,0.9139467707734329,1
2622.0,0.9153300675775545,1
1845.0,0.8315203478456485,1
2475.0,0.910873779979365,1
2584.0,0.8283872194139149,1
770.0,0.822181238967616,1
646.0,0.9100610913195573,1
720.0,0.9150846022833743,1
629.0,0.9154530413717977,1
420.0,0.9154827054986137,1
768.0,0.9154851670408429,1
1036.0,0.9154853732279787,1
1032.0,0.9154853905490151,1
1547.0,0.9154853920053918,1
