Timestep: 18 State: 2 Beliefs: [0.10789871218158266, 0.07257194763006662, 0.28947602358869867, 0.12772017677772943, 0.08751243542129555, 0.05747407954997824, 0.14239846575069234, 0.11494815909995648]
Timestep: 19 State: 4 Beliefs: [0.11246356365194154, 0.06664410856670111, 0.30954692325087313, 0.12269481595694351, 0.08621702356922378, 0.05521266718062458, 0.136795563462443, 0.11042533436124916]
Timestep: 20 State: 4 Beliefs: [0.0911725542454399, 0.11842045010893197, 0.1589052234689089, 0.13615788002333373, 0.10889230920020171, 0.1307115648224004, 0.09235056210278289, 0.16338945602800048]
Timestep: 21 State: 2 Beliefs: [0.0845947050598021, 0.12372356011039867, 0.14025342100335417, 0.14127055292028107, 0.10919507853068817, 0.13561973080346978, 0.09581828806766889, 0.16952466350433726]
Timestep: 22 State: 0 Beliefs: [0.10359023846663609, 0.06957471970961285, 0.28342100295191003, 0.12806404088293205, 0.09968169423045772, 0.05762881839731942, 0.1427818485664929, 0.11525763679463884]
Timestep: 23 State: 2 Beliefs: [0.11239898098376247, 0.13357510067087433, 0.17809016054804871, 0.1539456271939799, 0.09428674332432356, 0.1108408515796655, 0.07831147122476369, 0.13855106447458188]
Timestep: 24 State: 4 Beliefs: [0.11230424801178743, 0.06633380241355072, 0.29811189663110704, 0.12314110817630373, 0.09657530274760098, 0.05541349867933668, 0.13729314598164014, 0.11082699735867337]
Timestep: 25 State: 2 Beliefs: [0.13588247319110244, 0.07348728873631338, 0.2260217053982801, 0.08471091092052706, 0.17099359554328197, 0.08132247448370598, 0.12592845862215665, 0.10165309310463247]
Timestep: 26 State: 2 Beliefs: [0.14077644237340392, 0.08613664360428337, 0.280706564280427, 0.09453541759459004, 0.13929761990800196, 0.06806550066810482, 0.10539993573605785, 0.08508187583513104]
Timestep: 27 State: 4 Beliefs: [0.10796313252805002, 0.060698657819025864, 0.35153407107242696, 0.10869872428698862, 0.10317117077117767, 0.04891442592914488, 0.12119096573489625, 0.09782885185828975]
Timestep: 28 State: 0 Beliefs: [0.1310473324245043, 0.06883820761928587, 0.24736501050595144, 0.07906763479066067, 0.18535637388266923, 0.07590492939903426, 0.11753934962910155, 0.09488116174879282]
Timestep: 29 State: 0 Beliefs: [0.10698977984198754, 0.1312776601201569, 0.20788367832692367, 0.14331481144280422, 0.10546045425770612, 0.10318666423881903, 0.07290362147307868, 0.12898333029852377]
Timestep: 30 State: 2 Beliefs: [0.15826172520827894, 0.08349768444911561, 0.25457715237817047, 0.09686723949026298, 0.14187152736677228, 0.06974441243298934, 0.10799974313317379, 0.08718051554123668]
Timestep: 31 State: 2 Beliefs: [0.11771918088415118, 0.05930618748214156, 0.34688364739962124, 0.1066246939539213, 0.10664437675046153, 0.047981112279264576, 0.11887857669190927, 0.09596222455852915]
Timestep: 32 State: 2 Beliefs: [0.1176390473936652, 0.05624349206892787, 0.35582714637834456, 0.10349459933974783, 0.11168925092439884, 0.04657256970288653, 0.11538875478625617, 0.09314513940577306]
Timestep: 33 State: 0 Beliefs: [0.11416500308728843, 0.05500865889049875, 0.37375302469985205, 0.10068633454350599, 0.10820267803467543, 0.0453088505445777, 0.11225774911044623, 0.0906177010891554]
Timestep: 34 State: 4 Beliefs: [0.11070287494987277, 0.10416676950801777, 0.20212480528456658, 0.11929293684697169, 0.12512813874229683, 0.11452121937309284, 0.0809117310788156, 0.14315152421636604]
Timestep: 35 State: 2 Beliefs: [0.09847089427309301, 0.11334693432376576, 0.17335431990377786, 0.1294016137360826, 0.11815070103756443, 0.1242255491866393, 0.08776805105577778, 0.15528193648329913]
Timestep: 36 State: 2 Beliefs: [0.11403462694938776, 0.06206008985665842, 0.3234986313475286, 0.11481559360190367, 0.10257918834370974, 0.051667017120856654, 0.12801081853824184, 0.10333403424171331]
Timestep: 37 State: 2 Beliefs: [0.11811153651039283, 0.0548693906660307, 0.3690882564569001, 0.10178251037826307, 0.10526201361572454, 0.045802129670218385, 0.11347990336203359, 0.09160425934043677]
Timestep: 38 State: 2 Beliefs: [0.11647756768719675, 0.05185303996976278, 0.3963534079850615, 0.09563474982422371, 0.10394871313867256, 0.04303563742090067, 0.10662560913238077, 0.08607127484180134]
Timestep: 39 State: 2 Beliefs: [0.11395357078280469, 0.049925792272547315, 0.415781416956182, 0.09195494253197015, 0.10172220642433365, 0.041379724139386564, 0.10252289861400253, 0.08275944827877313]
Timestep: 40 State: 1 Beliefs: [0.11112399425089754, 0.04844262996724971, 0.43207191727323485, 0.08922261090103682, 0.09921177014032383, 0.040150174905466574, 0.09947655275085748, 0.08030034981093315]
Timestep: 41 State: 4 Beliefs: [0.09990963466702055, 0.11662136615514612, 0.24276289762052256, 0.10988342154345503, 0.11894486443312786, 0.10548808468171682, 0.07452962504686514, 0.13186010585214603]
Timestep: 42 State: 0 Beliefs: [0.09275883634242513, 0.11860081377601711, 0.1976558806224211, 0.12283607427882193, 0.11950757198372801, 0.11792263130766904, 0.0833149025543314, 0.1474032891345863]
Timestep: 43 State: 2 Beliefs: [0.1075368902387001, 0.13480339212643289, 0.20846920528190901, 0.14370326639899178, 0.09958672756724303, 0.10346635180727407, 0.07310122682035668, 0.12933293975909257]
Timestep: 44 State: 2 Beliefs: [0.11100588814627751, 0.06245129632131992, 0.3526913625791245, 0.10711302299284206, 0.1027128217922589, 0.04820086034677893, 0.11942302712784032, 0.09640172069355786]
Timestep: 45 State: 0 Beliefs: [0.10879100585997778, 0.05862855153936047, 0.41203545526676555, 0.09340515816985503, 0.09690308480954052, 0.04203232117643476, 0.10413978082519655, 0.08406464235286952]
Timestep: 46 State: 0 Beliefs: [0.12238123118305481, 0.12644325324942016, 0.2690878209234826, 0.12279572878544545, 0.09789723188749218, 0.08841292472552072, 0.06246565333868312, 0.11051615590690088]
Timestep: 47 State: 0 Beliefs: [0.1635499459123475, 0.07924463404816971, 0.314153593190555, 0.08291444124371387, 0.13337257644852546, 0.05969839769547399, 0.09244341434187203, 0.07462299711934249]
Timestep: 48 State: 5 Beliefs: [0.17462419095961698, 0.07588609478562065, 0.34190746911715153, 0.07504083549820473, 0.12731032461416691, 0.0540294015587074, 0.08366493151814765, 0.06753675194838424]
Timestep: 49 State: 2 Beliefs: [0.1181276535407118, 0.10966907488132674, 0.23492760287410513, 0.10674588240608142, 0.11388595800314301, 0.11614721438407918, 0.07240155502325522, 0.1280950588872977]
Timestep: 50 State: 0 Beliefs: [0.12193831735020816, 0.05928598270882049, 0.3728150535542665, 0.09962854891202105, 0.09721288521740057, 0.04837512116589749, 0.11107839707056674, 0.08966569402081895]
Timestep: 51 State: 0 Beliefs: [0.18113349710093857, 0.07540780509876911, 0.3341875894679949, 0.07501451230129977, 0.12424526211673075, 0.05886268972508083, 0.08363558311801632, 0.06751306107116979]
Timestep: 52 State: 2 Beliefs: [0.19165852156457241, 0.07252315692709298, 0.3403180660304442, 0.07122294820987617, 0.1227381454622548, 0.058030236308247836, 0.07940827210862313, 0.06410065338888855]
Timestep: 53 State: 4 Beliefs: [0.14225636835280905, 0.053292902673062977, 0.4203188961651823, 0.0832392445036419, 0.09070308315102747, 0.04246863936335598, 0.09280554573764252, 0.0749153200532777]
Timestep: 54 State: 0 Beliefs: [0.12736588957491005, 0.10658963322136684, 0.23565241870257467, 0.10359266547045004, 0.12282458639260643, 0.10940075671098562, 0.07026285136256612, 0.12431119856454004]
Timestep: 55 State: 2 Beliefs: [0.1597814021579344, 0.06866532424442856, 0.27170142358526383, 0.07236270517168944, 0.15823919607363446, 0.07484268114161513, 0.107572021419407, 0.08683524620602733]
Timestep: 56 State: 2 Beliefs: [0.13873198158627992, 0.05562140338224235, 0.39596791509193674, 0.08940663821321126, 0.09592030159932544, 0.04420405626456373, 0.09968172947055047, 0.08046597439189014]
Timestep: 57 State: 5 Beliefs: [0.13682383535737508, 0.052803874868305976, 0.4195733592408648, 0.0838044187829822, 0.09700775366171249, 0.04112710830215353, 0.09343567288192195, 0.07542397690468398]
Timestep: 58 State: 5 Beliefs: [0.12332593516997511, 0.10308807567666732, 0.2373395257996914, 0.10138288645233545, 0.11604600395474814, 0.1283940644795874, 0.06876404472419274, 0.12165946374280254]
Timestep: 59 State: 4 Beliefs: [0.11082766970567383, 0.10679312689281502, 0.2005646567599013, 0.11348957026181125, 0.11152828799096723, 0.14363366946229897, 0.07697553461235895, 0.13618748431417352]
Timestep: 60 State: 5 Beliefs: [0.10630883820945838, 0.10771706232594894, 0.18789960147106605, 0.1167779551816439, 0.11765466750771313, 0.1443024116586472, 0.07920591742754979, 0.14013354621797267]
Timestep: 61 State: 0 Beliefs: [0.10420453295652768, 0.10733843695669212, 0.182642081222111, 0.11707385026145671, 0.11617132714667466, 0.152674539661106, 0.07940661148168368, 0.14048862031374804]
Timestep: 62 State: 2 Beliefs: [0.15320427172443785, 0.06772719871340155, 0.2502970025978492, 0.07400588989576955, 0.15984010235333823, 0.09610374096537497, 0.11001472587490518, 0.08880706787492346]
Timestep: 63 State: 0 Beliefs: [0.13517874019669332, 0.05420177875906549, 0.3903224539471403, 0.08874479097228187, 0.0954588211495225, 0.057279283911743584, 0.09894381918849932, 0.07987031187505368]
Timestep: 64 State: 1 Beliefs: [0.1443428326806608, 0.11351573483787818, 0.2538511884290476, 0.11421175397453462, 0.09609981444890248, 0.11708907437789286, 0.05809902267400238, 0.10279057857708114]
Timestep: 65 State: 2 Beliefs: [0.11962341820618974, 0.10947716984570559, 0.19846529926870127, 0.10894188358957108, 0.1145010853664373, 0.14436986672037472, 0.07389101669553516, 0.13073026030748527]
Timestep: 66 State: 2 Beliefs: [0.13283475930504093, 0.05881522047781329, 0.3603927751880741, 0.09624021700895215, 0.09870321163312534, 0.05909696121970269, 0.1073006598592347, 0.08661619530805693]
Timestep: 67 State: 2 Beliefs: [0.13709356136991624, 0.05527832819457629, 0.40727055532413037, 0.08455501329116458, 0.09251628094253687, 0.05291421917159787, 0.09427252974402975, 0.07609951196204812]
Timestep: 68 State: 2 Beliefs: [0.18170630120837009, 0.07056627403938547, 0.3603928627508758, 0.06601599910763983, 0.12084408960527093, 0.06745716165366124, 0.07360291243792082, 0.05941439919687584]
Timestep: 69 State: 2 Beliefs: [0.1355203649746243, 0.05202278045048458, 0.44718036199275224, 0.07543981176740705, 0.08774816171229635, 0.05008292822780933, 0.08410976028395979, 0.06789583059066634]
Timestep: 70 State: 0 Beliefs: [0.1307580898879899, 0.04993345113632033, 0.4620252167239986, 0.0739920052353558, 0.08645845024771376, 0.04774441801081528, 0.08249556404598624, 0.06659280471182022]
Timestep: 71 State: 2 Beliefs: [0.13075639170176845, 0.10073136073904075, 0.2654009511998186, 0.09340694499498864, 0.10596999070924973, 0.12829175092541598, 0.06335427573573142, 0.11208833399398635]
Timestep: 72 State: 2 Beliefs: [0.13255897617757256, 0.05418681250707738, 0.40440117774532824, 0.08718992695578229, 0.09177414879146119, 0.054207761717843875, 0.09721026184473039, 0.07847093426020406]
Timestep: 73 State: 4 Beliefs: [0.13352741788933542, 0.050591372966228725, 0.44927405762718203, 0.07777697359550216, 0.08376879915500264, 0.04834658122357298, 0.08671552130722404, 0.06999927623595195]
Timestep: 74 State: 2 Beliefs: [0.16204169321868703, 0.059342259120124294, 0.3467645422392184, 0.056176489175092215, 0.149268738037684, 0.07548436699252825, 0.083510124206555, 0.06741178701011065]
Timestep: 75 State: 4 Beliefs: [0.13288210318510493, 0.050397202416349714, 0.45275714904132364, 0.07474284223947257, 0.08976701464509956, 0.04885243918416017, 0.08333269127296418, 0.06726855801552531]
Timestep: 76 State: 0 Beliefs: [0.12175207575587679, 0.0980388196701156, 0.2641808642863936, 0.09278685923808215, 0.12416335195402385, 0.12480010217876257, 0.06293369583104702, 0.11134423108569858]
Timestep: 77 State: 2 Beliefs: [0.11657034348511607, 0.1032898075943304, 0.2228782420596471, 0.10472791469951288, 0.11820728174797009, 0.13762006628216458, 0.07103284649184352, 0.12567349763941543]
Timestep: 78 State: 4 Beliefs: [0.12833658245004737, 0.05452174006245959, 0.3887988472120989, 0.09089126152799225, 0.09952986104659152, 0.05478259865187075, 0.10133697367374657, 0.08180213537519301]
Timestep: 79 State: 2 Beliefs: [0.155325577892031, 0.06017384144801601, 0.32119347735185677, 0.059285290053986285, 0.16813314037042512, 0.07661475930581133, 0.08813156551309007, 0.07114234806478355]
Timestep: 80 State: 5 Beliefs: [0.13200563519893008, 0.04987662715520481, 0.4420513272814279, 0.07562705958065953, 0.09967935875161359, 0.04837711078755138, 0.08431852762201891, 0.06806435362259358]
Timestep: 81 State: 0 Beliefs: [0.11782998251204853, 0.09519757330122705, 0.25423636320224835, 0.09146024788037078, 0.1280595718959834, 0.14143005649368637, 0.06203390725799062, 0.10975229745644492]
Timestep: 82 State: 5 Beliefs: [0.15818428405225327, 0.0617763923474465, 0.2949866939040588, 0.06335244546458027, 0.16161052816304752, 0.08988905631302473, 0.09417766519809245, 0.07602293455749633]
Timestep: 83 State: 5 Beliefs: [0.11953741320228546, 0.09903511001623636, 0.23797032774657104, 0.09572665542552665, 0.11647332147901768, 0.15145754107024315, 0.06492764454948764, 0.11487198651063196]
Timestep: 84 State: 5 Beliefs: [0.1135303870620276, 0.09927871916149132, 0.20918578156221554, 0.10322027632027116, 0.11693387651614985, 0.16397635341976977, 0.07001027437374913, 0.12386433158432537]
Timestep: 85 State: 2 Beliefs: [0.11043759027395576, 0.09947743263304577, 0.19926650368036014, 0.1047785618962557, 0.11338916267531318, 0.17584927606201525, 0.07106719850354734, 0.12573427427550682]
Timestep: 86 State: 2 Beliefs: [0.1275418956065939, 0.05293626832976003, 0.380511667924546, 0.08972022512370498, 0.09840857276385756, 0.07010181216646026, 0.10003135547374271, 0.08074820261133449]
Timestep: 87 State: 2 Beliefs: [0.12542116338916703, 0.0486757672132694, 0.4324204205897258, 0.07765392414517079, 0.09946405788623183, 0.05989780469288221, 0.08657833035289937, 0.06988853173065372]
Timestep: 88 State: 5 Beliefs: [0.12385765982663191, 0.046168586560289604, 0.45672652644759415, 0.07210054108117069, 0.09868524142008175, 0.05718423502306708, 0.08038672266811119, 0.06489048697305362]
Timestep: 89 State: 2 Beliefs: [0.11163792313906354, 0.08996713690952966, 0.2593931324902781, 0.08715760679557968, 0.11874323916276693, 0.1693962391736932, 0.05911559417439319, 0.10458912815469562]
Timestep: 90 State: 2 Beliefs: [0.16476130821427207, 0.06539406922421268, 0.3464240706407018, 0.0675941106449601, 0.12655929593957954, 0.09307005672329446, 0.07536238903251523, 0.06083469958046409]
Timestep: 91 State: 0 Beliefs: [0.12283641248017108, 0.0463400466924177, 0.45966102542876686, 0.07157267741011186, 0.09115895215244084, 0.06421728209929924, 0.07979819406769187, 0.06441540966910067]
Timestep: 92 State: 2 Beliefs: [0.17193117965390564, 0.05914867802310844, 0.3852790665890147, 0.05788035260622167, 0.12608877759827533, 0.08304735445723659, 0.0645322737266382, 0.052092317345599506]
Timestep: 93 State: 0 Beliefs: [0.12942547242674077, 0.04427774189451473, 0.4718877393371784, 0.06713009620965961, 0.08980590312487918, 0.06221091285323548, 0.0748450475650981, 0.06041708658869365]
Timestep: 94 State: 2 Beliefs: [0.16516490964350736, 0.052131370255298404, 0.3487798229822745, 0.05079482963866505, 0.1487554723122903, 0.09790987375065527, 0.07550992585091104, 0.060953795566398065]
Timestep: 95 State: 4 Beliefs: [0.18060008347135226, 0.0600484386789441, 0.3863613494299571, 0.05746604855495544, 0.1164603678922805, 0.08327391264536159, 0.06407035562768913, 0.0517194436994599]
Timestep: 96 State: 2 Beliefs: [0.12271079136672944, 0.0879405450918075, 0.2674813633975443, 0.0841297621480956, 0.11614680615745922, 0.16357309162976705, 0.057061925630882235, 0.1009557145777147]
Timestep: 97 State: 4 Beliefs: [0.1286251593424902, 0.047369455342574564, 0.4242003893811346, 0.07892274052370953, 0.09513996903852934, 0.06671885397304275, 0.0879929659271806, 0.07103046647133858]
Timestep: 98 State: 0 Beliefs: [0.11759060605751666, 0.08862648110183491, 0.25076147036093577, 0.08912126588008913, 0.12711136216358734, 0.15939582808734704, 0.060447467292582206, 0.10694551905610696]
Timestep: 99 State: 4 Beliefs: [0.1151473427078218, 0.09264650568100662, 0.22669227112717424, 0.09724249456246431, 0.11534033724745826, 0.17028427627848933, 0.06595577892062797, 0.11669099347495716]
Timestep: 100 State: 2 Beliefs: [0.1522442075694455, 0.05803105161846299, 0.2954540561043052, 0.06208248638495713, 0.15923921288712484, 0.1061602160432824, 0.09228978573047357, 0.07449898366194854]
Timestep: 101 State: 5 Beliefs: [0.1314888260784153, 0.0459991305482906, 0.4395222782423541, 0.07370026315429029, 0.09926442199612855, 0.06152454974426457, 0.08217029339739529, 0.06633023683886127]
Timestep: 102 State: 2 Beliefs: [0.11743469123681917, 0.08555929610721763, 0.2484176547117827, 0.0858955252959538, 0.1285819372945403, 0.1727766913195474, 0.05825957367899475, 0.10307463035514455]
Timestep: 103 State: 2 Beliefs: [0.12693155617647475, 0.04677463915665342, 0.42085587514358075, 0.0788577963393301, 0.09877430547755946, 0.06891325299282586, 0.08792055800817848, 0.07097201670539709]
Timestep: 104 State: 0 Beliefs: [0.12664511000828327, 0.04360092939508146, 0.4476949878049282, 0.070972183654832, 0.10356097890051938, 0.06452215660348526, 0.07912868834352164, 0.0638749652893488]
Timestep: 105 State: 0 Beliefs: [0.162311797835021, 0.050477063582761224, 0.33559685436112613, 0.050692221985060175, 0.16370075568260448, 0.10103324748908635, 0.07535739268226856, 0.06083066638207221]
Timestep: 106 State: 2 Beliefs: [0.16740874407054765, 0.05168152447330165, 0.3407883851472944, 0.05062594628870833, 0.15255782221075678, 0.10092757285465233, 0.0752588694082888, 0.06075113554645]
Timestep: 107 State: 2 Beliefs: [0.13798892507800087, 0.04263344611826027, 0.4587176308094877, 0.06717223514473726, 0.09534667411746911, 0.0627940477687683, 0.07489202933301302, 0.06045501163026354]
Timestep: 108 State: 0 Beliefs: [0.13548594233715658, 0.040840890072242286, 0.4639316643405292, 0.06566433417819814, 0.10013969748674446, 0.06162873853950635, 0.07321083228524479, 0.05909790076037833]
Timestep: 109 State: 0 Beliefs: [0.17268445830191398, 0.0486291366862893, 0.34382383385614423, 0.04878506296639303, 0.15767652832808218, 0.0973366315932558, 0.07252227270824994, 0.058542075559671634]
Timestep: 110 State: 2 Beliefs: [0.19445300269944318, 0.055621851036462555, 0.38209651789514965, 0.05467535792419542, 0.12202951623191585, 0.08095698824617095, 0.06095894383488653, 0.04920782213177587]
Timestep: 111 State: 2 Beliefs: [0.14564284480636205, 0.04031049379807796, 0.47000697663177715, 0.06337671469406377, 0.09323777468640287, 0.05972584488035196, 0.0706603072783069, 0.05703904322465738]
Timestep: 112 State: 5 Beliefs: [0.14316891213283683, 0.03940430479270239, 0.47121304006479126, 0.06345198051134306, 0.09580733184556056, 0.0591034251448357, 0.0707442230477213, 0.057106782460208755]
Timestep: 113 State: 0 Beliefs: [0.13017964820786945, 0.079464282500979, 0.26716645014748197, 0.0801252472880777, 0.1158876741780891, 0.17668058103206996, 0.05434581989973966, 0.09615029674569324]
Timestep: 114 State: 2 Beliefs: [0.1861847627003987, 0.058467888856218064, 0.3563887075810634, 0.06219164094887157, 0.12070669066987409, 0.09074879389883309, 0.06933903849075682, 0.05597247685398442]
Timestep: 115 State: 2 Beliefs: [0.18863227653098064, 0.054485386231818096, 0.3873995394416966, 0.054843602221674996, 0.11897064879271312, 0.08516278111057748, 0.061146523671031676, 0.049359241999507496]
Timestep: 116 State: 2 Beliefs: [0.14037235816075053, 0.039235025152181933, 0.48128435407617515, 0.062406740010691, 0.08820688105247199, 0.0627497176455907, 0.06957885789251667, 0.056166066009621894]
Timestep: 117 State: 2 Beliefs: [0.1365109963692606, 0.03809116772532335, 0.48507805232542384, 0.06203066957004214, 0.09032801221807138, 0.06297393176268934, 0.06915956741615147, 0.05582760261303792]
Timestep: 118 State: 2 Beliefs: [0.133774302781276, 0.03764366171461765, 0.4932971083249106, 0.06140212082284014, 0.08837830454624518, 0.061783810599910116, 0.06845878246964415, 0.05526190874055612]
Timestep: 119 State: 2 Beliefs: [0.13095515463955912, 0.037090999639198555, 0.501831161140946, 0.06064975550667111, 0.08665740685469264, 0.060610790974147656, 0.06761995128878107, 0.054584779956004]
Timestep: 120 State: 2 Beliefs: [0.12819708499401164, 0.036533720695142, 0.5103439171366374, 0.059873879342071286, 0.08495715732997056, 0.05945284182784456, 0.06675490726645858, 0.053886491407864154]
Timestep: 121 State: 2 Beliefs: [0.12547897594705731, 0.03598789260578074, 0.5187159451998529, 0.05911494626197344, 0.08327833557617056, 0.05831169925444223, 0.0659087535189465, 0.0532034516357761]
Timestep: 122 State: 2 Beliefs: [0.12279839787863561, 0.03546042512590768, 0.5268929809213391, 0.05838845023855427, 0.08162202582190482, 0.0571893501300046, 0.06509876466895527, 0.05254960521469884]
Timestep: 123 State: 2 Beliefs: [0.12015626414726552, 0.034954087366947426, 0.5348507061513378, 0.05770028693410617, 0.07998967204974329, 0.056087211169938214, 0.06433151393996613, 0.05193025824069555]
Timestep: 124 State: 2 Beliefs: [0.11755452868957031, 0.0344699478128129, 0.542577172094649, 0.05705252241154213, 0.07838283802611751, 0.05500641595697691, 0.06360930483794323, 0.05134727017038791]
Timestep: 125 State: 2 Beliefs: [0.11499540706971656, 0.034008362966816745, 0.5500658460419646, 0.05644564856452901, 0.07680304436876155, 0.053947921492518806, 0.06293268578761667, 0.0508010837080761]
Timestep: 126 State: 2 Beliefs: [0.11248110382571005, 0.033569369117238984, 0.5573128002371578, 0.055879471729405356, 0.07525172670274494, 0.05291256296282164, 0.062301440868456404, 0.050291524556464816]
Timestep: 127 State: 2 Beliefs: [0.11001371889505619, 0.03315284065676085, 0.5643155596312254, 0.05535346809314714, 0.07373022491405896, 0.05190108045788781, 0.061714986068031205, 0.04981812128383243]
Timestep: 128 State: 0 Beliefs: [0.10759521484161423, 0.03275855587995391, 0.571072618202857, 0.054866929858761494, 0.07223978047934185, 0.0509141316190716, 0.06117253224551468, 0.04938023687288535]
Timestep: 129 State: 2 Beliefs: [0.14851812085971772, 0.0414023451884264, 0.443991607813981, 0.04348058759582758, 0.1206488866941335, 0.08514493293375021, 0.06463681379917055, 0.0521767051149931]
Timestep: 130 State: 2 Beliefs: [0.12206367816543694, 0.03513229138037943, 0.5458303296523925, 0.057609850766739544, 0.07110915062138706, 0.05217514936127874, 0.06423068436232006, 0.05184886569006559]
Timestep: 131 State: 2 Beliefs: [0.11452122427130966, 0.03315940853387858, 0.5637416253448267, 0.05600973726011453, 0.06997886919170855, 0.04973369465017001, 0.06244667721388889, 0.050408763534103083]
Timestep: 132 State: 0 Beliefs: [0.11179002893262854, 0.03245444103769412, 0.5730012881589059, 0.05494357156430272, 0.06847435893908053, 0.0486291149318529, 0.06125798202766288, 0.04944921440787245]
Timestep: 133 State: 0 Beliefs: [0.16750783919221887, 0.044526577835441304, 0.48583724475480317, 0.047225845207954184, 0.0933737878349552, 0.06637215139740597, 0.05265329309006236, 0.04250326068715876]
Timestep: 134 State: 2 Beliefs: [0.16196299060274055, 0.04203593232340328, 0.4401093083564379, 0.04331461117564453, 0.1138886648043472, 0.08232088062375463, 0.06439007870289844, 0.05197753341077343]
Timestep: 135 State: 0 Beliefs: [0.12803637809635862, 0.03467359030025062, 0.5463617888604253, 0.05740863821281873, 0.06779632414115559, 0.050049158616893775, 0.06400634738056059, 0.051667774391536865]
Timestep: 136 State: 2 Beliefs: [0.18197386254398212, 0.0452474217977595, 0.469742647601519, 0.048273094286311755, 0.0917977923446871, 0.06569849890854523, 0.05382089765951474, 0.043445784857680574]
Timestep: 137 State: 2 Beliefs: [0.13394497081757908, 0.033340991331514115, 0.5517359391115411, 0.05530109394610567, 0.06620108748965775, 0.04804833994950878, 0.06165659280259841, 0.049770984551495104]
Timestep: 138 State: 2 Beliefs: [0.12904372668056943, 0.03230600853631278, 0.5605106517700533, 0.055167264877612116, 0.06514540210979508, 0.04666902425733424, 0.061507383378472016, 0.04965053838985091]
Timestep: 139 State: 2 Beliefs: [0.12597074224356578, 0.031950298721523995, 0.5673186614436425, 0.0547437941510159, 0.06388787070308083, 0.04582397288064648, 0.06103524512061025, 0.049269414735914306]
