1488.0,0.6525075272444858,1
888.0,0.756091921870863,1
1240.0,0.7829672397898211,1
1410.0,0.7923879483728312,1
3003.0,0.7975393668982067,1
3364.0,0.7236927528341374,1
2700.0,0.653387806083246,1
2813.0,0.737673295567021,1
1800.0,0.7912854347008449,1
3864.0,0.7999085295496011,0
2948.0,0.711860070847884,1
2640.0,0.7642114095397167,1
2465.0,0.7942398421143068,1
1940.0,0.7949225646898254,1
2684.0,0.7969155929365077,1
3850.0,0.7745230369249656,0
2625.0,0.7181509584124472,1
4176.0,0.7145049413447472,0
4380.0,0.620590961216541,0
3264.0,0.599537598510184,1
4300.0,0.6495048278357706,0
1900.0,0.6780458295792644,1
2415.0,0.7714652939337935,1
4004.0,0.7590058287737701,0
2668.0,0.6425783350343376,1
3297.0,0.7466703317986457,1
1760.0,0.6341319556121026,1
2247.0,0.7409382357606996,1
552.0,0.7483702011042445,1
792.0,0.7789433673697179,1
5070.0,0.78528450751097,0
2889.0,0.6393389707547045,1
1827.0,0.7194571800431172,1
480.0,0.7682512124282075,1
3267.0,0.7763806465109,1
3960.0,0.6442330839758097,0
1240.0,0.604880081080711,1
648.0,0.7292744758956328,1
3822.0,0.762258528307273,0
3690.0,0.6274744591517317,0
2507.0,0.5961713396224133,1
4872.0,0.6994860623229199,0
2574.0,0.6128581699523606,1
3952.0,0.7054193028752415,0
3768.0,0.611923603853838,0
1860.0,0.5855160194894278,1
2134.0,0.7169111028257256,1
3596.0,0.7472949284794831,1
1215.0,0.6727747387579913,1
816.0,0.7563824151574613,1
2295.0,0.7654333664323641,1
1564.0,0.7697768848357616,1
4440.0,0.7734753900969324,0
1320.0,0.6253094426673587,1
986.0,0.7338468930094084,1
4524.0,0.7562024821736928,0
1633.0,0.6078787057333568,1
984.0,0.7293061132676174,1
4100.0,0.7508433710342657,0
2860.0,0.6009542663526304,1
3219.0,0.6494314995510333,1
1596.0,0.6299023714236832,1
1700.0,0.7417378968533341,1
2926.0,0.7519057433691428,1
1218.0,0.6771537613538303,1
1800.0,0.7361818110246942,1
2940.0,0.7537726806631134,1
3128.0,0.7317736816036247,1
3132.0,0.6228158769476452,1
1998.0,0.6498872906948242,1
1980.0,0.7532458953924451,1
1440.0,0.7630734571390947,1
1368.0,0.7687899343150879,1
2604.0,0.7730680804435808,1
1122.0,0.776740115982335,1
4368.0,0.7800905405682189,0
1998.0,0.6222963631771696,1
1846.0,0.7432402664941822,1
638.0,0.763912710707523,1
2464.0,0.7731939498738509,1
3213.0,0.6941345729307173,1
3780.0,0.6092081459042177,0
1036.0,0.5937901997840118,1
2646.0,0.7310931526087022,1
528.0,0.6820729852298221,1
1040.0,0.7449429846481957,1
4844.0,0.7674283614385343,0
1026.0,0.6759676312246938,1
4004.0,0.7643919926839673,0
943.0,0.6652138973030616,1
3792.0,0.7586069075834101,0
3740.0,0.597458938640757,0
2576.0,0.5806431656628801,1
1736.0,0.7199299277110459,1
2158.0,0.7418966198328414,1
713.0,0.7523577721063481,1
3596.0,0.7588581756433364,1
1827.0,0.6699497977751551,1
1872.0,0.7615055091465417,1
3612.0,0.7653522588284485,0
4234.0,0.6618683356668014,0
5130.0,0.6607580733763744,0
930.0,0.6019849544032886,1
1809.0,0.7305148172167003,1
2175.0,0.7487939693110949,1
1400.0,0.7575851646029983,1
1479.0,0.7632916596842648,1
1560.0,0.7677191560902648,1
1344.0,0.7715568109619927,1
1890.0,0.7750743160277279,1
2730.0,0.7783771690482264,1
4150.0,0.7477625250365144,0
4480.0,0.6296474157662048,0
713.0,0.5981855942236375,1
1269.0,0.734686599214444,1
784.0,0.7633513538076082,1
1144.0,0.775332597892181,1
1624.0,0.7816024597147988,1
903.0,0.7857200232309484,1
928.0,0.7889271200760715,1
2664.0,0.7916984226304202,1
2714.0,0.7624458329116185,1
754.0,0.7580570090212327,1
3473.0,0.7888258011454894,1
2775.0,0.6509049119192644,1
1596.0,0.6796797716364861,1
1488.0,0.751032494385379,1
1872.0,0.7785975925877007,1
2430.0,0.7895720055775162,1
3120.0,0.7951072386641028,1
2552.0,0.716113416494136,1
1863.0,0.7868920468854058,1
4440.0,0.7962481296336216,0
1742.0,0.7008430732238662,1
3780.0,0.7786067274432832,0
2508.0,0.6326160264936994,1
3277.0,0.7168004953387601,1
672.0,0.6769942941366182,1
3078.0,0.7680522613389795,1
1760.0,0.6856930925360641,1
3402.0,0.7702089908009253,1
3875.0,0.637621722977427,0
744.0,0.6557305734391471,1
3306.0,0.7597082786417844,1
3248.0,0.6844181658631755,1
2940.0,0.6299628074538178,1
840.0,0.7444062080706555,1
2850.0,0.7662835441274494,1
1071.0,0.7031734444110821,1
2046.0,0.752659979226699,1
966.0,0.7715982613228805,1
3444.0,0.7796223781915465,1
2781.0,0.6540314944941562,1
3874.0,0.7285492005792592,0
3640.0,0.6348521671600423,0
2350.0,0.6064643975363115,1
2784.0,0.7348647383767724,1
594.0,0.7346556836232893,1
1113.0,0.7701501771177163,1
2604.0,0.7741975396153458,1
3168.0,0.7771011655408104,1
2574.0,0.6494599812305283,1
1932.0,0.7268906883175545,1
3318.0,0.773647888193764,1
925.0,0.6511218453313516,1
1290.0,0.7514354564030794,1
2522.0,0.773340446287849,1
2222.0,0.781962658138196,1
4347.0,0.7644778016932379,0
2070.0,0.6499054971058545,1
2970.0,0.7537802810082137,1
784.0,0.7474590546591908,1
4560.0,0.7803986400252731,0
3402.0,0.68526054447772,1
2247.0,0.683840674412954,1
2970.0,0.7428796732326862,1
3744.0,0.7755558299431808,0
1102.0,0.6316606712241217,1
3960.0,0.7423067336472277,0
3591.0,0.6129623249403161,1
1380.0,0.5980178158384749,1
840.0,0.7279819297400267,1
3068.0,0.7457642258882923,1
1950.0,0.6225709706602638,1
2025.0,0.7393137593785463,1
2875.0,0.7539096409062339,1
2756.0,0.7336621899366844,1
3712.0,0.7027682861857685,0
864.0,0.6154678518807168,1
792.0,0.7361200896194418,1
3570.0,0.7543850013759578,1
4077.0,0.635933724279262,0
3432.0,0.6515055994664098,1
3528.0,0.6264295340996144,1
3567.0,0.6086273455824374,1
4676.0,0.646678405445407,0
1508.0,0.6652546761771093,1
1848.0,0.7586930481522675,1
1470.0,0.7624721801245854,1
4200.0,0.7662038243786787,0
3304.0,0.6263845386712108,1
2756.0,0.6511144596354976,1
2996.0,0.6854355814758631,1
1120.0,0.7163795089084342,1
736.0,0.7614599609285361,1
1232.0,0.7637071523177956,1
1342.0,0.767086086043332,1
2040.0,0.7706641061852688,1
3654.0,0.7469162397003051,0
1880.0,0.6310750017000863,1
1716.0,0.7476693085457072,1
2016.0,0.7635467267007844,1
600.0,0.7708260293884344,1
4292.0,0.775757859474521,0
3612.0,0.676179857846588,0
4316.0,0.6215348946610398,0
1892.0,0.5988759817742201,1
2046.0,0.7364844843394234,1
899.0,0.7588492661477703,1
984.0,0.7684407779725889,1
860.0,0.7742114789305536,1
3476.0,0.7784229830952638,1
3456.0,0.6385451872554804,1
3340.0,0.6653832082960636,1
784.0,0.6271209036366163,1
814.0,0.7508914782501163,1
1701.0,0.7734310843819797,1
550.0,0.7823054922078865,1
4428.0,0.7874257457141195,0
1590.0,0.6376852913801307,1
2860.0,0.7534385988392602,1
1710.0,0.7420091557231487,1
3280.0,0.7798626969896252,1
3672.0,0.6430767124794183,0
2001.0,0.6102071655660473,1
2675.0,0.7445435279519589,1
1809.0,0.7407547280834444,1
4727.0,0.7778384012889591,0
2295.0,0.6300319632428151,1
1144.0,0.7480584385965113,1
2775.0,0.764384509994416,1
720.0,0.7425129034309347,1
2020.0,0.7771893874953761,1
3410.0,0.7500608151914524,1
4060.0,0.6469396015377625,0
1320.0,0.6143897268205462,1
1323.0,0.7431959126612445,1
4509.0,0.767534099367118,0
702.0,0.6311194257749676,1
782.0,0.7447253352728186,1
4158.0,0.7640534254174415,0
2581.0,0.668626823777158,1
2010.0,0.7652272271746724,1
1113.0,0.7664078243222132,1
2560.0,0.7698311500048169,1
2016.0,0.7010099049290675,1
2575.0,0.7531757048549403,1
625.0,0.7404981689618589,1
3408.0,0.7803996655774379,1
4175.0,0.648114073258514,0
3050.0,0.6133773567186974,1
