Timestep: 19, Trans probs: [0.142073254742324, 0.07194877570962835, 0.2855729560547949, 0.07194877570962835, 0.21260991065473936, 0.07194877570962835, 0.07194877570962835, 0.07194877570962835]
Timestep: 20, Trans probs: [0.1998298630843823, 0.06745668721174208, 0.26521547091129455, 0.06745668721174208, 0.1976712299456127, 0.06745668721174208, 0.06745668721174208, 0.06745668721174208]
Timestep: 21, Trans probs: [0.3331972752382602, 0.06750228281052566, 0.19705602716974605, 0.06750228281052566, 0.13223528353936545, 0.06750228281052566, 0.06750228281052566, 0.06750228281052566]
Timestep: 22, Trans probs: [0.18662852194029086, 0.06355488480035515, 0.310975516009113, 0.06355488480035515, 0.18462153804882042, 0.06355488480035515, 0.06355488480035515, 0.06355488480035515]
Timestep: 23, Trans probs: [0.23511980088656917, 0.060204572701136015, 0.29081271467084835, 0.060204572701136015, 0.17304462093690245, 0.060204572701136015, 0.060204572701136015, 0.060204572701136015]
Timestep: 24, Trans probs: [0.37394656745481636, 0.06367630299058313, 0.18391632239544226, 0.06367630299058313, 0.12375559519682575, 0.06367630299058313, 0.06367630299058313, 0.06367630299058313]
Timestep: 25, Trans probs: [0.34898355939180303, 0.06041358156911687, 0.2326576016527804, 0.06041358156911687, 0.1162909311098321, 0.06041358156911687, 0.06041358156911687, 0.06041358156911687]
Timestep: 26, Trans probs: [0.3267936906712443, 0.057544843627743536, 0.2758011520016928, 0.057544843627743536, 0.10968093918834518, 0.057544843627743536, 0.057544843627743536, 0.057544843627743536]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.30686595739437217, 0.11005670787431805, 0.25917090178410856, 0.055028353937159026, 0.10379301719856518, 0.055028353937159026, 0.055028353937159026, 0.055028353937159026]
Timestep: 30, Trans probs: [0.22078746228993124, 0.05726734949589898, 0.33011952700993363, 0.05726734949589898, 0.16275626322064016, 0.05726734949589898, 0.05726734949589898, 0.05726734949589898]
Timestep: 31, Trans probs: [0.34194881485701367, 0.10437652391028673, 0.2444615427852216, 0.05268025142393301, 0.09849211275174588, 0.05268025142393301, 0.05268025142393301, 0.05268025142393301]
Timestep: 32, Trans probs: [0.20787691526934832, 0.054719932386284066, 0.36499996418224107, 0.054719932386284066, 0.15352345861699038, 0.054719932386284066, 0.054719932386284066, 0.054719932386284066]
Timestep: 33, Trans probs: [0.3734132879884509, 0.09926802520047186, 0.23106383905079414, 0.05063075934515697, 0.09373181037965511, 0.05063075934515697, 0.05063075934515697, 0.05063075934515697]
Timestep: 34, Trans probs: [0.35288838868538946, 0.09465638943705758, 0.2676442367477718, 0.048842362697868125, 0.08944153433830868, 0.048842362697868125, 0.048842362697868125, 0.048842362697868125]
Timestep: 35, Trans probs: [0.19617999175449213, 0.052509302188788666, 0.39608039788802446, 0.052509302188788666, 0.14519309941354008, 0.052509302188788666, 0.052509302188788666, 0.052509302188788666]
Timestep: 36, Trans probs: [0.3813510531389036, 0.09046536495935255, 0.25368262883605913, 0.047238975315265476, 0.0855450518046228, 0.047238975315265476, 0.047238975315265476, 0.047238975315265476]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.3613768066522137, 0.08665553989694942, 0.2408028744363502, 0.04583122641972468, 0.08200864691586335, 0.09166245283944936, 0.04583122641972468, 0.04583122641972468]
Timestep: 39, Trans probs: [0.34339200346549126, 0.0831169598639148, 0.2735978475241295, 0.04443939370463061, 0.07871442384058795, 0.08786058419198477, 0.04443939370463061, 0.04443939370463061]
Timestep: 40, Trans probs: [0.32676104897558556, 0.07987307766846026, 0.3037415748148602, 0.043184866182535996, 0.07569698313259858, 0.08437271686088733, 0.043184866182535996, 0.043184866182535996]
Timestep: 41, Trans probs: [0.18553186544258476, 0.05058964659130705, 0.423877305748477, 0.05058964659130705, 0.137642595852403, 0.05058964659130705, 0.05058964659130705, 0.05058964659130705]
Timestep: 42, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.1672596199438427, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 43, Trans probs: [0.3533731664934305, 0.07689477640170074, 0.2894567873661296, 0.04205950430427636, 0.07292959566463697, 0.08116716116127315, 0.04205950430427636, 0.04205950430427636]
Timestep: 44, Trans probs: [0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 45, Trans probs: [0.3368616045920733, 0.11521894197263473, 0.27612997280361257, 0.04105969965103865, 0.07039163377139276, 0.0782187479071707, 0.04105969965103865, 0.04105969965103865]
Timestep: 46, Trans probs: [0.32170716944803185, 0.11067851137835844, 0.3039544491633484, 0.04007060040293042, 0.0679978894133248, 0.0754501793881454, 0.04007060040293042, 0.04007060040293042]
Timestep: 47, Trans probs: [0.3075313433104928, 0.10645663637776263, 0.32979520607382085, 0.03917921000172489, 0.06578920460888718, 0.07288997962386189, 0.03917921000172489, 0.03917921000172489]
Timestep: 48, Trans probs: [0.1757988760948021, 0.048921683878800255, 0.3998992392052309, 0.048921683878800255, 0.1796934653059657, 0.048921683878800255, 0.048921683878800255, 0.048921683878800255]
Timestep: 49, Trans probs: [0.21433033935577206, 0.04737284350584416, 0.3781772079564167, 0.04737284350584416, 0.1706282351585905, 0.04737284350584416, 0.04737284350584416, 0.04737284350584416]
Timestep: 50, Trans probs: [0.3326098035282925, 0.10252305916808167, 0.31545631818074654, 0.038380078062175645, 0.06375031698563424, 0.07052026795071806, 0.038380078062175645, 0.038380078062175645]
Timestep: 51, Trans probs: [0.3183376892835708, 0.09885070200922202, 0.3396371331899639, 0.03766269347410101, 0.06186416289479356, 0.06832223220014672, 0.03766269347410101, 0.03766269347410101]
Timestep: 52, Trans probs: [0.22825224353542486, 0.07735084934907516, 0.23147883721445311, 0.07735084934907516, 0.1535146725047463, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 53, Trans probs: [0.3048918523955845, 0.09541605047093074, 0.3252197914148755, 0.03701893401661516, 0.09713546610777019, 0.06628003756099363, 0.03701893401661516, 0.03701893401661516]
Timestep: 54, Trans probs: [0.2112453671246388, 0.07203879844264034, 0.2862606989320662, 0.07203879844264034, 0.14229994173009317, 0.07203879844264034, 0.07203879844264034, 0.07203879844264034]
Timestep: 55, Trans probs: [0.20361396649528948, 0.04595020444214348, 0.40429045964162635, 0.04595020444214348, 0.16234455165236675, 0.04595020444214348, 0.04595020444214348, 0.04595020444214348]
Timestep: 56, Trans probs: [0.2924360570198923, 0.09217410825415794, 0.3118698658178101, 0.03634560569686858, 0.13016350059849616, 0.06431965121903782, 0.03634560569686858, 0.03634560569686858]
Timestep: 57, Trans probs: [0.28082375107184676, 0.08911724590055743, 0.3351011305355194, 0.03567380754310742, 0.125483683383064, 0.06245276647969008, 0.03567380754310742, 0.03567380754310742]
Timestep: 58, Trans probs: [0.2698409795402712, 0.086252724295451, 0.3568923298006135, 0.03507247042998245, 0.1210791419014567, 0.060717413172260246, 0.03507247042998245, 0.03507247042998245]
Timestep: 59, Trans probs: [0.19371063682005302, 0.04470196747369779, 0.428072782532736, 0.04470196747369779, 0.15470674327872208, 0.04470196747369779, 0.04470196747369779, 0.04470196747369779]
Timestep: 60, Trans probs: [0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 61, Trans probs: [0.2939692876147048, 0.08356526973689012, 0.3428214204379285, 0.034537724103661585, 0.11692684279411837, 0.05910400710537344, 0.034537724103661585, 0.034537724103661585]
Timestep: 62, Trans probs: [0.282674645654841, 0.08103502103022911, 0.36354156070724486, 0.03404972104659881, 0.11300691555960338, 0.05759269390828518, 0.03404972104659881, 0.03404972104659881]
Timestep: 63, Trans probs: [0.2639263617244991, 0.06753407807175986, 0.26583111214544153, 0.06753407807175986, 0.13257213577126004, 0.06753407807175986, 0.06753407807175986, 0.06753407807175986]
Timestep: 64, Trans probs: [0.27193789223815323, 0.07865498071865981, 0.349453374703599, 0.033616930303918074, 0.14291876861783523, 0.056184192809998625, 0.033616930303918074, 0.033616930303918074]
Timestep: 65, Trans probs: [0.26183404541744143, 0.07638699566834516, 0.36938180904960305, 0.03317482802142639, 0.1380454722398853, 0.054827193560445894, 0.03317482802142639, 0.03317482802142639]
Timestep: 66, Trans probs: [0.24607620843609343, 0.0636673129637783, 0.31151265109260895, 0.0636673129637783, 0.12407457565240611, 0.0636673129637783, 0.0636673129637783, 0.0636673129637783]
Timestep: 67, Trans probs: [0.25221077091403465, 0.07425186468995522, 0.35541587667721525, 0.03278455582512552, 0.16620519707399597, 0.05356262316942221, 0.03278455582512552, 0.03278455582512552]
Timestep: 68, Trans probs: [0.23020007148588387, 0.06034532038506159, 0.35147822440395415, 0.06034532038506159, 0.11659510218485399, 0.06034532038506159, 0.06034532038506159, 0.06034532038506159]
Timestep: 69, Trans probs: [0.18453104385066502, 0.08721655417710247, 0.40617561086152254, 0.04360827708855124, 0.14764368275650502, 0.04360827708855124, 0.04360827708855124, 0.04360827708855124]
Timestep: 70, Trans probs: [0.24311618701944254, 0.0722155369817355, 0.3422279428532808, 0.0323929161830308, 0.19291470661958518, 0.05234687797686361, 0.0323929161830308, 0.0323929161830308]
Timestep: 71, Trans probs: [0.17615151815025606, 0.08385237363244334, 0.4288646370640713, 0.042491557964902685, 0.14116523929361868, 0.042491557964902685, 0.042491557964902685, 0.042491557964902685]
Timestep: 72, Trans probs: [0.2734599741665765, 0.05748682061841906, 0.3291341313595339, 0.05748682061841906, 0.10997179138179433, 0.05748682061841906, 0.05748682061841906, 0.05748682061841906]
Timestep: 73, Trans probs: [0.1683507423580715, 0.08076377574545801, 0.4081620171484035, 0.041514567100363706, 0.17666519634661215, 0.041514567100363706, 0.041514567100363706, 0.041514567100363706]
Timestep: 74, Trans probs: [0.26650970308722144, 0.07027687049212537, 0.32973814374087435, 0.03201037727977445, 0.18625954222611132, 0.05118460861434422, 0.03201037727977445, 0.03201037727977445]
Timestep: 75, Trans probs: [0.25707093876065024, 0.06843977991697898, 0.34950568939979815, 0.03165565534378243, 0.17992951120017112, 0.050087114691054355, 0.03165565534378243, 0.03165565534378243]
Timestep: 76, Trans probs: [0.3119711272308846, 0.05497769549558392, 0.30906960726955823, 0.05497769549558392, 0.10407078802163747, 0.05497769549558392, 0.05497769549558392, 0.05497769549558392]
Timestep: 77, Trans probs: [0.29363180324105226, 0.05277796055451553, 0.2909125032667364, 0.05277796055451553, 0.15156589071963378, 0.05277796055451553, 0.05277796055451553, 0.05277796055451553]
Timestep: 78, Trans probs: [0.2772146130692611, 0.050748717092466505, 0.2746577566029327, 0.050748717092466505, 0.19438404486547364, 0.050748717092466505, 0.050748717092466505, 0.050748717092466505]
Timestep: 79, Trans probs: [0.16112814527388591, 0.0778847816963955, 0.4296287416019572, 0.04058201540899848, 0.16903026979176747, 0.04058201540899848, 0.04058201540899848, 0.04058201540899848]
Timestep: 80, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 81, Trans probs: [0.15437966995507485, 0.07523256173082761, 0.4096678375946536, 0.03976539710017154, 0.1618929452185863, 0.07953079420034308, 0.03976539710017154, 0.03976539710017154]
Timestep: 82, Trans probs: [0.31125917571833844, 0.04890154556114161, 0.2599476577071618, 0.04890154556114161, 0.1842854387687916, 0.04890154556114161, 0.04890154556114161, 0.04890154556114161]
Timestep: 83, Trans probs: [0.2948953637646607, 0.047265186036304585, 0.2464642191587036, 0.047265186036304585, 0.2223144868951127, 0.047265186036304585, 0.047265186036304585, 0.047265186036304585]
Timestep: 84, Trans probs: [0.1481368331080661, 0.07270658487633712, 0.3914363078168253, 0.03890500839187383, 0.19420228274504858, 0.07680296627810138, 0.03890500839187383, 0.03890500839187383]
Timestep: 85, Trans probs: [0.18040615470543667, 0.07034329314513521, 0.37445597570059636, 0.03809186706394395, 0.186267161985885, 0.0742518132711149, 0.03809186706394395, 0.03809186706394395]
Timestep: 86, Trans probs: [0.3257013176798058, 0.045774047942982204, 0.2341319282777212, 0.045774047942982204, 0.21129651432756208, 0.045774047942982204, 0.045774047942982204, 0.045774047942982204]
Timestep: 87, Trans probs: [0.24805492592057918, 0.06670550724332117, 0.3369214122250988, 0.0313413624816942, 0.20523275608988067, 0.04906131107603759, 0.0313413624816942, 0.0313413624816942]
Timestep: 88, Trans probs: [0.23948246780820737, 0.06504953270394336, 0.35599381681323555, 0.031034140687711587, 0.19829349226263135, 0.048078268348847625, 0.031034140687711587, 0.031034140687711587]
Timestep: 89, Trans probs: [0.1732620089677386, 0.06812473804598984, 0.35862761107056185, 0.03731664462154996, 0.21617736601219995, 0.0718583420388598, 0.03731664462154996, 0.03731664462154996]
Timestep: 90, Trans probs: [0.20316094123965714, 0.0660468072027747, 0.34380129499099266, 0.03659069160658551, 0.20760231547816438, 0.06961656626865466, 0.03659069160658551, 0.03659069160658551]
Timestep: 91, Trans probs: [0.26204504682035773, 0.06348501834608597, 0.3433596070800764, 0.030763826107120522, 0.19165938168490243, 0.047159467747216, 0.030763826107120522, 0.030763826107120522]
Timestep: 92, Trans probs: [0.25305319826540956, 0.0619954423875932, 0.36180598610630954, 0.030510567980288148, 0.18532694273412562, 0.04628672656569758, 0.030510567980288148, 0.030510567980288148]
Timestep: 93, Trans probs: [0.24443492005181244, 0.06058666581807737, 0.3793738199772266, 0.03028986280185639, 0.17926429252085171, 0.0454707132264627, 0.03028986280185639, 0.03028986280185639]
Timestep: 94, Trans probs: [0.1953109613949184, 0.06409433550245215, 0.3658073150818587, 0.03590517668538438, 0.1995613047019467, 0.06751055326267089, 0.03590517668538438, 0.03590517668538438]
Timestep: 95, Trans probs: [0.30942921820478614, 0.044448153724545, 0.267197162815077, 0.044448153724545, 0.20113285035741188, 0.044448153724545, 0.044448153724545, 0.044448153724545]
Timestep: 96, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 97, Trans probs: [0.1878964999564693, 0.062282846681632746, 0.3511126298560938, 0.03529736982096189, 0.22726272269021383, 0.06555319135270458, 0.03529736982096189, 0.03529736982096189]
Timestep: 98, Trans probs: [0.26626659389279944, 0.05925457173717903, 0.3660128390881157, 0.030100966649036717, 0.17345410162943295, 0.04470899370536254, 0.030100966649036717, 0.030100966649036717]
Timestep: 99, Trans probs: [0.08357669053656096, 0.16591600958292751, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 100, Trans probs: [0.2572236035178071, 0.08790485902921866, 0.3532257319827519, 0.029922787920543946, 0.16789495973806312, 0.043982481970527426, 0.029922787920543946, 0.029922787920543946]
Timestep: 101, Trans probs: [0.24866652842617473, 0.08555230831113887, 0.37084568524796335, 0.029694935058625464, 0.16261124784825376, 0.043239424990592974, 0.029694935058625464, 0.029694935058625464]
Timestep: 102, Trans probs: [0.1809122715295117, 0.06057789680276266, 0.3719953325773711, 0.03472656297022862, 0.21862401443738266, 0.06371079574228598, 0.03472656297022862, 0.03472656297022862]
Timestep: 103, Trans probs: [0.20851946385693357, 0.0589925322820859, 0.3573951896300107, 0.034221579132244814, 0.2104335759358743, 0.06199450089836104, 0.034221579132244814, 0.034221579132244814]
Timestep: 104, Trans probs: [0.23460505194961878, 0.057490345420905746, 0.3436187353286903, 0.03373830177545902, 0.20270212862594006, 0.060368833348468036, 0.03373830177545902, 0.03373830177545902]
Timestep: 105, Trans probs: [0.26994762220046176, 0.08331012502926781, 0.3581514595518329, 0.029499149210346666, 0.15754592400459486, 0.04254742158280251, 0.029499149210346666, 0.029499149210346666]
Timestep: 106, Trans probs: [0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 107, Trans probs: [0.2259949690571166, 0.05607071423052112, 0.36386589559627014, 0.03328294919302547, 0.19538723140046255, 0.058832342136553174, 0.03328294919302547, 0.03328294919302547]
Timestep: 108, Trans probs: [0.2506829765633753, 0.0547466098316122, 0.35010180618269016, 0.03287984509804086, 0.18843244955494726, 0.05739662257325248, 0.03287984509804086, 0.03287984509804086]
Timestep: 109, Trans probs: [0.2609978987034822, 0.0811656430672536, 0.3459856169652565, 0.02931674182193242, 0.15269463044134685, 0.0712059853568635, 0.02931674182193242, 0.02931674182193242]
Timestep: 110, Trans probs: [0.24159376638781332, 0.05349363198814235, 0.3695378644701378, 0.032501401429424044, 0.18183287211357305, 0.0560376607520613, 0.032501401429424044, 0.032501401429424044]
Timestep: 111, Trans probs: [0.29439888809580905, 0.043246053884503116, 0.2543707433432801, 0.043246053884503116, 0.1917540452538922, 0.08649210776900623, 0.043246053884503116, 0.043246053884503116]
Timestep: 112, Trans probs: [0.23292439808822935, 0.05232342940825756, 0.3557676279684178, 0.032168115932498215, 0.20771416376300414, 0.054766032974596514, 0.032168115932498215, 0.032168115932498215]
Timestep: 113, Trans probs: [0.25653780582047014, 0.05120415580507509, 0.34270286161674535, 0.03184228360158477, 0.20047772298633504, 0.053550602966620064, 0.03184228360158477, 0.03184228360158477]
Timestep: 114, Trans probs: [0.3227951072511895, 0.04203940328168351, 0.24270966451816126, 0.04203940328168351, 0.1831936069903819, 0.08314400811353331, 0.04203940328168351, 0.04203940328168351]
Timestep: 115, Trans probs: [0.28161559881565285, 0.07908596227821013, 0.33451254295178257, 0.029076186346901522, 0.14807775468373596, 0.06947958222991382, 0.029076186346901522, 0.029076186346901522]
Timestep: 116, Trans probs: [0.27247812668426813, 0.07710023159150288, 0.3523635745842614, 0.028856404551831413, 0.14365578074135107, 0.06783307274312227, 0.028856404551831413, 0.028856404551831413]
Timestep: 117, Trans probs: [0.24746217400845885, 0.050142241625224, 0.330264398496476, 0.03153602041540719, 0.22512601247316913, 0.052397112150450495, 0.03153602041540719, 0.03153602041540719]
Timestep: 118, Trans probs: [0.292356231944044, 0.07520745474077498, 0.3407560353437408, 0.028666278375069142, 0.13941408471132674, 0.06626735813490606, 0.028666278375069142, 0.028666278375069142]
Timestep: 119, Trans probs: [0.2829054520409121, 0.0733977832397115, 0.3580964602855143, 0.028494314340519508, 0.1353450874795122, 0.06477227393279138, 0.028494314340519508, 0.028494314340519508]
Timestep: 120, Trans probs: [0.2738026172803643, 0.07167096453960495, 0.37469480517837384, 0.028348386257282206, 0.13143732564931251, 0.0633491285804977, 0.028348386257282206, 0.028348386257282206]
Timestep: 121, Trans probs: [0.3074481982454038, 0.07742770557196171, 0.22798556832282593, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 122, Trans probs: [0.26502669678883223, 0.07002304226952549, 0.3623610087869311, 0.028228197307333412, 0.12768179425460444, 0.09022286597810654, 0.028228197307333412, 0.028228197307333412]
Timestep: 123, Trans probs: [0.25668151092465513, 0.06841432854995409, 0.37871667542877596, 0.02806330170270942, 0.12408123798419635, 0.08791634200429024, 0.02806330170270942, 0.02806330170270942]
Timestep: 124, Trans probs: [0.2388276515321474, 0.04912816551578814, 0.3496725867583929, 0.03124051190888462, 0.21735410696092067, 0.05129595350609686, 0.03124051190888462, 0.03124051190888462]
Timestep: 125, Trans probs: [0.3080342254558562, 0.04096258940480997, 0.27281474656364835, 0.04096258940480997, 0.17523691967472782, 0.08006375068652775, 0.04096258940480997, 0.04096258940480997]
Timestep: 126, Trans probs: [0.2765608944345169, 0.06688148043827975, 0.3664466885419699, 0.027926687230051445, 0.12062219325238634, 0.08570868164269287, 0.027926687230051445, 0.027926687230051445]
Timestep: 127, Trans probs: [0.23057107069918956, 0.048178016616234325, 0.3371467219574052, 0.030979320719610928, 0.240903918101552, 0.050262310466786246, 0.030979320719610928, 0.030979320719610928]
Timestep: 128, Trans probs: [0.2956566678862636, 0.06541207035572282, 0.3546386041589226, 0.02780169535270684, 0.11729806936651978, 0.08358950217445062, 0.02780169535270684, 0.02780169535270684]
Timestep: 129, Trans probs: [0.28631357113954015, 0.06400450836202916, 0.3709530555527068, 0.027690400203542836, 0.11410222155521325, 0.08155544277988218, 0.027690400203542836, 0.027690400203542836]
Timestep: 130, Trans probs: [0.2942801331341486, 0.03998469134935473, 0.3007301778368171, 0.03998469134935473, 0.1678355954783869, 0.07721532815322864, 0.03998469134935473, 0.03998469134935473]
Timestep: 131, Trans probs: [0.22269788335407317, 0.04727092359517773, 0.35593220961511957, 0.03072909338057866, 0.23263609078506792, 0.04927561250882565, 0.03072909338057866, 0.03072909338057866]
Timestep: 132, Trans probs: [0.27729089930460277, 0.0626613438598769, 0.35900657335631525, 0.02760168055578568, 0.13863014799177895, 0.07960599382006918, 0.02760168055578568, 0.02760168055578568]
Timestep: 133, Trans probs: [0.26865774851600005, 0.061352516776931876, 0.3750741200822456, 0.027489279205160946, 0.1347288535674148, 0.07771892344192491, 0.027489279205160946, 0.027489279205160946]
Timestep: 134, Trans probs: [0.2603181191529624, 0.06010491257112508, 0.3904940833938265, 0.027400154844506197, 0.13097100481978885, 0.0759114155287785, 0.027400154844506197, 0.027400154844506197]
Timestep: 135, Trans probs: [0.25225592249023754, 0.05891600076552302, 0.405296960058339, 0.027333991732039712, 0.12734927228746262, 0.07417986920231881, 0.027333991732039712, 0.027333991732039712]
Timestep: 136, Trans probs: [0.24445666228422486, 0.057783376112434844, 0.419510986835717, 0.0272903596800512, 0.12385697107683094, 0.07252092465063881, 0.0272903596800512, 0.0272903596800512]
Timestep: 137, Trans probs: [0.23690726191045233, 0.05670475884939941, 0.4331623019118646, 0.02726874258973742, 0.12048799984226988, 0.07093144971680136, 0.02726874258973742, 0.02726874258973742]
Timestep: 138, Trans probs: [0.22959591470996601, 0.055677992337010235, 0.44627510030798445, 0.027268560149031795, 0.11723678628969596, 0.06940852590824793, 0.027268560149031795, 0.027268560149031795]
Timestep: 139, Trans probs: [0.22251195328405948, 0.05470103879265614, 0.45887178295773307, 0.027289184220113807, 0.11409823815682249, 0.0679494341483875, 0.027289184220113807, 0.027289184220113807]
Timestep: 140, Trans probs: [0.3205197629577921, 0.039101896029778024, 0.2875640598502877, 0.039101896029778024, 0.16092993882443363, 0.0745786542483745, 0.039101896029778024, 0.039101896029778024]
Timestep: 141, Trans probs: [0.21564573438374696, 0.0537719736698414, 0.44364314818090334, 0.027329951103857417, 0.13839764994206238, 0.06655164051187352, 0.027329951103857417, 0.027329951103857417]
Timestep: 142, Trans probs: [0.2837329991204927, 0.0722285839472299, 0.2828954971961279, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 143, Trans probs: [0.3066394253151006, 0.038307772835118825, 0.3135239684526595, 0.038307772835118825, 0.1544706888515847, 0.07213482604018001, 0.038307772835118825, 0.038307772835118825]
Timestep: 144, Trans probs: [0.29359939301644683, 0.03759010193963117, 0.3001677832594343, 0.03759010193963117, 0.1860086712029587, 0.06986374476263545, 0.03759010193963117, 0.03759010193963117]
Timestep: 145, Trans probs: [0.20905125858095475, 0.05285166917692316, 0.4290566644184038, 0.027336520522790283, 0.13451095619454972, 0.0925198900607977, 0.027336520522790283, 0.027336520522790283]
Timestep: 146, Trans probs: [0.26303961986799673, 0.06781340068690471, 0.2622665753236703, 0.06781340068690471, 0.13562680137380942, 0.06781340068690471, 0.06781340068690471, 0.06781340068690471]
Timestep: 147, Trans probs: [0.20274125471073462, 0.051928028992058485, 0.4151600264660705, 0.027292740974316755, 0.1307713891571116, 0.11752107775107459, 0.027292740974316755, 0.027292740974316755]
Timestep: 148, Trans probs: [0.2452071975996677, 0.06390375827169817, 0.3083930418779074, 0.06390375827169817, 0.12688096916393415, 0.06390375827169817, 0.06390375827169817, 0.06390375827169817]
