Timestep: 88, Trans probs: [0.16852711854475833, 0.04863490140852531, 0.3914722520695661, 0.031252574674536855, 0.18587007831409214, 0.1117379256394476, 0.031252574674536855, 0.031252574674536855]
Timestep: 89, Trans probs: [0.16300861885088494, 0.047663723425683945, 0.4084384777185015, 0.030940680785640478, 0.17969378765282815, 0.1083733499951801, 0.030940680785640478, 0.030940680785640478]
Timestep: 90, Trans probs: [0.1767044146218005, 0.08183539449679547, 0.4191551456439922, 0.042541361186716774, 0.07460676718411467, 0.12007419449314673, 0.042541361186716774, 0.042541361186716774]
Timestep: 91, Trans probs: [0.18840663962067858, 0.046762559479913826, 0.3938545714087252, 0.030673754910199122, 0.17378525184517615, 0.10516971291490891, 0.030673754910199122, 0.030673754910199122]
Timestep: 92, Trans probs: [0.16892519538041714, 0.07881377412959771, 0.4407075354690556, 0.04149030242531944, 0.07194765619162535, 0.11513493155334587, 0.04149030242531944, 0.04149030242531944]
Timestep: 93, Trans probs: [0.2126370126908896, 0.045892350590160856, 0.3799832261640294, 0.030406189512114254, 0.16815711339537487, 0.10211172862320232, 0.030406189512114254, 0.030406189512114254]
Timestep: 94, Trans probs: [0.2376257470173204, 0.09394665476505557, 0.32698543417349235, 0.049896385581830335, 0.09412727798265327, 0.09762572931598745, 0.049896385581830335, 0.049896385581830335]
Timestep: 95, Trans probs: [0.20561957039364787, 0.045057239492474165, 0.3667611491657535, 0.03014525317713335, 0.1929340893262089, 0.09919219209051557, 0.03014525317713335, 0.03014525317713335]
Timestep: 96, Trans probs: [0.22539740495246677, 0.08965738301718877, 0.35786060817016224, 0.0480411366207571, 0.08982802579571975, 0.0931331682021912, 0.0480411366207571, 0.0480411366207571]
Timestep: 97, Trans probs: [0.1616680030410779, 0.07604006064265172, 0.46050146987066853, 0.04057361209660611, 0.06951556526645489, 0.11055406488932867, 0.04057361209660611, 0.04057361209660611]
Timestep: 98, Trans probs: [0.2605625960418332, 0.08577346336995186, 0.3394212740240701, 0.04641573461752338, 0.08593484534868694, 0.08906061736288776, 0.04641573461752338, 0.04641573461752338]
Timestep: 99, Trans probs: [0.19892932289345733, 0.0442512457377651, 0.3541654197687775, 0.029885750687443476, 0.21659448729336045, 0.09640227224430904, 0.029885750687443476, 0.029885750687443476]
Timestep: 100, Trans probs: [0.15735139509147703, 0.05408806853518318, 0.2615528433250079, 0.05408806853518318, 0.15497065817068872, 0.2097728292720936, 0.05408806853518318, 0.05408806853518318]
Timestep: 101, Trans probs: [0.19254136077844342, 0.043478209957314815, 0.34214227479884124, 0.029634192791579934, 0.20956526690427596, 0.12337030918638472, 0.029634192791579934, 0.029634192791579934]
Timestep: 102, Trans probs: [0.18646551163460873, 0.04271180159774209, 0.360098721229208, 0.029360890803051102, 0.20288304776897098, 0.1197582453603169, 0.029360890803051102, 0.029360890803051102]
Timestep: 103, Trans probs: [0.15488265987380756, 0.07348912186635592, 0.43893845356691724, 0.03977653171336693, 0.107063802320575, 0.10629636723224342, 0.03977653171336693, 0.03977653171336693]
Timestep: 104, Trans probs: [0.18755245027164993, 0.07107038773960599, 0.41912693760004305, 0.03896227644300987, 0.10304715285553516, 0.10231624220413633, 0.03896227644300987, 0.03896227644300987]
Timestep: 105, Trans probs: [0.2097614389342359, 0.0419990284638442, 0.3480940866179615, 0.02912311089025111, 0.19647176782036277, 0.11630434549284245, 0.02912311089025111, 0.02912311089025111]
Timestep: 106, Trans probs: [0.20316235866256507, 0.04131325759676312, 0.3655102326197286, 0.02889119189777747, 0.19034112345731546, 0.11299945197029532, 0.02889119189777747, 0.02889119189777747]
Timestep: 107, Trans probs: [0.17987333168797767, 0.06880245084890903, 0.4388759352645552, 0.03818592392390968, 0.09929373328849662, 0.09859677713833236, 0.03818592392390968, 0.03818592392390968]
Timestep: 108, Trans probs: [0.21015804772832433, 0.0667109205996146, 0.4196816915959478, 0.03750931721802923, 0.09579306759094107, 0.09512832083108454, 0.03750931721802923, 0.03750931721802923]
Timestep: 109, Trans probs: [0.22551307732340403, 0.04067597996857955, 0.3534480165536685, 0.028691676947275015, 0.1844519948738158, 0.10983590043870706, 0.028691676947275015, 0.028691676947275015]
Timestep: 110, Trans probs: [0.21843426318800419, 0.04006373849660326, 0.37039207551974873, 0.028498709351683964, 0.17880971310718266, 0.10680408163340928, 0.028498709351683964, 0.028498709351683964]
Timestep: 111, Trans probs: [0.1490246769783822, 0.05170843505948569, 0.2989334478469761, 0.05170843505948569, 0.14678105014729828, 0.19842708478940058, 0.05170843505948569, 0.05170843505948569]
Timestep: 112, Trans probs: [0.20169032284536514, 0.0647443647399449, 0.4385843506435847, 0.036866207586490736, 0.09250847938768096, 0.09187385962395198, 0.036866207586490736, 0.036866207586490736]
Timestep: 113, Trans probs: [0.21162133873385092, 0.03949535653005711, 0.35825928660328527, 0.02833520546682092, 0.17338399759329626, 0.13223440413904772, 0.02833520546682092, 0.02833520546682092]
Timestep: 114, Trans probs: [0.20511556115669438, 0.03892516184508049, 0.37484671092300753, 0.02814985681657401, 0.1681967943824873, 0.12846620124300828, 0.02814985681657401, 0.02814985681657401]
Timestep: 115, Trans probs: [0.19885061202664192, 0.038397332037592324, 0.39071641617367464, 0.027994005239727535, 0.16320633145081265, 0.12484729259209597, 0.027994005239727535, 0.027994005239727535]
Timestep: 116, Trans probs: [0.19281221424286157, 0.037910214704742505, 0.4059067603894113, 0.02786681688235, 0.15840113624139904, 0.12136922377453557, 0.02786681688235, 0.02786681688235]
Timestep: 117, Trans probs: [0.18698753478018848, 0.03746217223565542, 0.4204529649388115, 0.027767380011861978, 0.1537708627613699, 0.11802432524838864, 0.027767380011861978, 0.027767380011861978]
Timestep: 118, Trans probs: [0.1813650196916992, 0.037051599452634566, 0.43438737861889976, 0.027694734500001334, 0.14930616715711817, 0.11480563157964425, 0.027694734500001334, 0.027694734500001334]
Timestep: 119, Trans probs: [0.17593425264611942, 0.036676934898082575, 0.44773972280057506, 0.027647893013580147, 0.14499860018462288, 0.11170681042985962, 0.027647893013580147, 0.027647893013580147]
Timestep: 120, Trans probs: [0.17068583248123295, 0.03633666742447191, 0.46053731913080637, 0.027625855970812945, 0.14084051342799575, 0.10872209962305421, 0.027625855970812945, 0.027625855970812945]
Timestep: 121, Trans probs: [0.16561126627999131, 0.03602933933368759, 0.4728053011254068, 0.0276276218168413, 0.13682497682585312, 0.1058462509845373, 0.0276276218168413, 0.0276276218168413]
Timestep: 122, Trans probs: [0.16070287523577456, 0.03575354700787038, 0.484566810857745, 0.027652193798903425, 0.13294570558850557, 0.10307447991339426, 0.027652193798903425, 0.027652193798903425]
Timestep: 123, Trans probs: [0.1559537111447603, 0.03550793974703568, 0.49584318184250253, 0.02769858414298095, 0.1291969949831107, 0.10040241985364788, 0.02769858414298095, 0.02769858414298095]
Timestep: 124, Trans probs: [0.15135748179957606, 0.035291217358546186, 0.5066541091180746, 0.027765816324239904, 0.12557366176544024, 0.09782608098564315, 0.027765816324239904, 0.027765816324239904]
Timestep: 125, Trans probs: [0.14690848389609748, 0.03510212691519763, 0.51701780744052, 0.027852925965049298, 0.12207099127107603, 0.09534181258196114, 0.027852925965049298, 0.027852925965049298]
Timestep: 126, Trans probs: [0.1426015423302761, 0.03493945900151662, 0.5269511584134908, 0.027958960773717994, 0.11868468936341552, 0.09294626857014708, 0.027958960773717994, 0.027958960773717994]
Timestep: 127, Trans probs: [0.19368995512940587, 0.06292618304867587, 0.4561963525076471, 0.036306536594862285, 0.08943693524645192, 0.08883096428323223, 0.036306536594862285, 0.036306536594862285]
Timestep: 128, Trans probs: [0.16651493481740706, 0.03480204369399643, 0.5083868674468912, 0.028082979844761966, 0.11541083858339747, 0.09063637592402189, 0.028082979844761966, 0.028082979844761966]
Timestep: 129, Trans probs: [0.16144743624290533, 0.034639861225241986, 0.5187582386929934, 0.02817103204805882, 0.11224658383103206, 0.08839478386365072, 0.02817103204805882, 0.02817103204805882]
Timestep: 130, Trans probs: [0.1565420343199852, 0.03450332062492035, 0.5286931896464181, 0.02827776515801252, 0.10919148179810806, 0.08623667813653067, 0.02827776515801252, 0.02827776515801252]
Timestep: 131, Trans probs: [0.18611881657567356, 0.061243682255669944, 0.47262664682343086, 0.03582278873465137, 0.08656058531638758, 0.08598190282488401, 0.03582278873465137, 0.03582278873465137]
Timestep: 132, Trans probs: [0.21435169481677496, 0.05968556391867227, 0.4525636041753892, 0.03540815894978617, 0.08386365615035896, 0.08331100408944614, 0.03540815894978617, 0.03540815894978617]
Timestep: 133, Trans probs: [0.18019561842698903, 0.034391262147906644, 0.5098054831079848, 0.02840223285395528, 0.1062418122803845, 0.0841591254748692, 0.02840223285395528, 0.02840223285395528]
Timestep: 134, Trans probs: [0.20601783988728797, 0.05820395437897235, 0.46867825900432947, 0.03500212255145902, 0.08131087336758121, 0.08078270570745191, 0.03500212255145902, 0.03500212255145902]
Timestep: 135, Trans probs: [0.2030400536793341, 0.034255678571155836, 0.4916937637942795, 0.02849310359593153, 0.10338944997676273, 0.08214174319067334, 0.02849310359593153, 0.02849310359593153]
Timestep: 136, Trans probs: [0.19653042691488296, 0.034104202127425605, 0.5028691832013262, 0.02855870481654917, 0.10063368678816363, 0.08018638651855403, 0.02855870481654917, 0.02855870481654917]
Timestep: 137, Trans probs: [0.1902318008077137, 0.0339779382164501, 0.5135725473874595, 0.02864317545909505, 0.09797923460839386, 0.07830895260269768, 0.02864317545909505, 0.02864317545909505]
Timestep: 138, Trans probs: [0.1841366988560186, 0.03387578960915755, 0.5238216856438107, 0.028745636093315565, 0.09542238326993412, 0.07650653434113243, 0.028745636093315565, 0.028745636093315565]
Timestep: 139, Trans probs: [0.24777119012381946, 0.08222954109819565, 0.36741182293934294, 0.04495409256209592, 0.0823823849190582, 0.08534278323329615, 0.04495409256209592, 0.04495409256209592]
Timestep: 140, Trans probs: [0.17823831374117474, 0.03379667940695918, 0.5047680472317237, 0.02886520546654631, 0.12182491417117458, 0.0747764290493289, 0.02886520546654631, 0.02886520546654631]
Timestep: 141, Trans probs: [0.2359145099054167, 0.07900012703173047, 0.39298732823601606, 0.043667302707402406, 0.07914500533859686, 0.08195112136603262, 0.043667302707402406, 0.043667302707402406]
Timestep: 142, Trans probs: [0.17258353040449592, 0.03367266366387984, 0.4866102201801179, 0.02893001918655104, 0.14726025713714738, 0.07308327105470588, 0.02893001918655104, 0.02893001918655104]
Timestep: 143, Trans probs: [0.16715945471005508, 0.03351724874946717, 0.49823011344046253, 0.02895448497936898, 0.14279665156154, 0.07143307660036813, 0.02895448497936898, 0.02895448497936898]
Timestep: 144, Trans probs: [0.19809782613052634, 0.05683016182450928, 0.4837816927885174, 0.03465586758535661, 0.07891374662172704, 0.07840896987865008, 0.03465586758535661, 0.03465586758535661]
Timestep: 145, Trans probs: [0.22492695401370644, 0.05555595926998973, 0.4635845809720043, 0.03436445143024127, 0.07666077799895203, 0.07617837345462382, 0.03436445143024127, 0.03436445143024127]
Timestep: 146, Trans probs: [0.19092360354206397, 0.033389215603202, 0.4803376815604902, 0.029000870836962546, 0.1384912369988471, 0.06985564978450899, 0.029000870836962546, 0.029000870836962546]
Timestep: 147, Trans probs: [0.1847908090647329, 0.033242828456454834, 0.4922282109150703, 0.02902124359337976, 0.13435090592928953, 0.06832351485431308, 0.02902124359337976, 0.02902124359337976]
Timestep: 148, Trans probs: [0.21629281122203264, 0.05433715081817916, 0.47857506498183766, 0.03407344124775862, 0.07451796666639869, 0.07405668256827601, 0.03407344124775862, 0.03407344124775862]
