161,0.47146026087577203,1
170,0.4865033857677826,1
169,0.4937193361594385,1
55,0.49915346164432994,0
95,0.34898854886667174,0
30,0.3334587931815505,0
173,0.32589572283007034,1
101,0.4897445383850533,0
25,0.4497847301013588,0
108,0.32455269342432885,1
70,0.440215989732526,0
137,0.3257200302993702,1
101,0.4639616259617514,0
160,0.44038280268793845,1
99,0.49037123424576323,0
130,0.3378534376966369,1
128,0.49272427741028596,1
155,0.493418461914776,1
84,0.47567468811831576,0
142,0.33827692836709905,1
59,0.5043526159581245,0
28,0.3413937538035135,0
127,0.33832917490736936,1
128,0.477522864589473,1
82,0.4725756636092584,0
24,0.3387630930824985,0
129,0.3380952684356497,1
126,0.47632675490954124,1
48,0.4530613582139925,0
59,0.3389169581711948,0
141,0.3374839739159355,1
109,0.5022121859190075,1
102,0.45610813612532397,0
91,0.4472510926660893,0
93,0.3305639820109951,0
38,0.3279041080753447,0
25,0.32158007964204893,0
94,0.315314352107598,0
39,0.30914080484696876,0
70,0.3030569033834508,0
87,0.2970701989564527,0
79,0.2911872347338944,0
57,0.28541373048547763,0
70,0.2797547358978137,0
66,0.2742147626085156,0
79,0.26879786492376384,0
164,0.2635076828199816,1
33,0.3957142856760278,0
80,0.2804802695284822,0
35,0.2673931966470668,0
124,0.2613479438412561,1
115,0.37178035626002137,1
86,0.40020846835424567,0
116,0.28055545115465863,1
36,0.38471757559497394,0
89,0.28153538958825974,0
54,0.2731641615840116,0
25,0.26763288454881706,0
139,0.2622831191459599,1
42,0.3926842246748589,0
172,0.27761149847190414,1
73,0.43258569388619705,0
64,0.2968491893720087,0
117,0.2770579047221109,1
136,0.4062811523044967,1
32,0.39371032621636337,0
31,0.2841634461620102,0
148,0.27633266365030557,1
128,0.4079142730368336,1
92,0.423647856698244,0
112,0.29972310141261416,1
139,0.4028296675155703,1
157,0.421160994948771,1
90,0.44943915298769477,0
165,0.31153259711554204,1
139,0.43300455537155064,1
128,0.43528253301496334,1
72,0.44135487909736515,0
136,0.3162737496088519,1
120,0.457982994193752,1
67,0.4675986186987729,0
93,0.32588057847155005,0
155,0.31126719680496373,1
122,0.45727332807254706,1
97,0.4514030469464406,0
83,0.3185415800428988,0
34,0.3104820853262843,0
125,0.30347474069979563,1
75,0.41923626397811486,0
71,0.30784135760419423,0
86,0.3020212136446614,0
119,0.2958612223927358,1
120,0.4432018698227629,1
35,0.4267278045120695,0
93,0.3074926288164419,0
109,0.29913654035151177,1
81,0.4142577356089545,0
39,0.3032836288316204,0
138,0.2976649094501743,1
32,0.4134060702530912,0
169,0.30162283332548756,1
51,0.4477335578747108,0
64,0.3156469921197358,0
56,0.3053742444195881,0
93,0.2976884982015757,0
150,0.2909683342220714,1
168,0.4200656191225932,1
25,0.42452943812816374,0
129,0.3008757919135662,1
40,0.43057963977375513,0
45,0.3038297084957399,0
164,0.2998568040280566,1
111,0.4486433065581354,1
53,0.4257227877302291,0
126,0.3043935151558701,1
66,0.4363080197640077,0
75,0.3068948290174337,0
80,0.30420230044858043,0
24,0.2973403333085164,0
91,0.2910759956633465,0
138,0.2849472631053562,1
156,0.435659673289244,1
48,0.43101203474059163,0
65,0.29710821899726536,0
168,0.2879882027582696,1
111,0.44344416484908544,1
45,0.4196169049389787,0
108,0.2941554255203927,1
157,0.4087360332791457,1
65,0.4511357617153069,0
48,0.3136407396549479,0
149,0.2977733227594201,1
134,0.4579830004378516,1
55,0.44458689717098987,0
108,0.3047055045142967,1
35,0.4354491431620442,0
57,0.3065867189913521,0
74,0.3013477509143227,0
129,0.29499094329148784,1
69,0.41025100730867653,0
97,0.2966614696571573,0
151,0.2940346600087385,1
135,0.45938466111576526,1
143,0.44410737255157273,1
111,0.4607133765731074,1
90,0.43361396313841777,0
67,0.3050975136288704,0
129,0.2994399336883413,1
57,0.44506689404527144,0
55,0.31569759173902734,0
102,0.299849190738837,0
56,0.39879557685303335,0
87,0.286828827400297,0
86,0.27982688463867056,0
90,0.2743949770577901,0
111,0.26876829758045634,1
137,0.3809771324199698,1
62,0.4335511477928692,0
37,0.30085282814177294,0
62,0.27693447374041597,0
47,0.2688645934426479,0
143,0.2624889842626372,1
116,0.3885889149211498,1
100,0.4294602685262915,0
97,0.4037338085520658,0
60,0.2753476443199088,0
138,0.2626171545779102,1
134,0.3891602853226534,1
88,0.3836150719637782,0
85,0.273547103994027,0
97,0.26446195412774576,0
122,0.25918484060134067,1
154,0.37045070436121785,1
125,0.39377886372228005,1
174,0.4105969795938328,1
146,0.43853773369055327,1
136,0.45020461083102337,1
172,0.4351094073355671,1
95,0.4215178719773399,0
105,0.2925615251214488,1
143,0.39409164435699656,1
92,0.44104682636032444,0
157,0.31204432577683844,1
88,0.4433518690100243,0
107,0.3175169848379497,1
24,0.41562338248081065,0
33,0.304598375768731,0
169,0.2964159239457038,1
107,0.44584482391989916,1
87,0.43165487617209053,0
24,0.30664734758834855,0
121,0.29766704785080245,1
132,0.4457056731621488,1
62,0.4625058533654634,0
27,0.3255362432213493,0
147,0.3040809507770149,1
123,0.4490583073281385,1
109,0.4639576704164311,1
168,0.4406949568181476,1
117,0.4612836393513869,1
152,0.4431451367233995,1
157,0.4649946365031464,1
93,0.4770759696769582,0
97,0.33560644607812085,0
124,0.313238487901867,1
45,0.4446823563335253,0
34,0.32115748370809905,0
85,0.30931408522665477,0
68,0.3021350680721153,0
148,0.2955707507544396,1
60,0.4469440463112133,0
34,0.3206563897792139,0
156,0.2997837288665881,1
71,0.45445025330122857,0
41,0.32113473720161645,0
164,0.299742456374594,1
143,0.4559406519907535,1
111,0.45320166252083627,1
57,0.4526112998591588,0
68,0.3168196404080922,0
133,0.3014193449874313,1
42,0.4376577117429658,0
60,0.31851149053782946,0
147,0.30223818157204935,1
136,0.4168924000648058,1
116,0.46305230829150834,1
74,0.4555979063391431,0
66,0.31798914763654385,0
72,0.30416574351186043,0
57,0.29697745939259756,0
93,0.29042585449618363,0
51,0.2841536978256214,0
168,0.27808834601435023,1
74,0.44091442317778884,0
71,0.3092288659267063,0
29,0.28417805361059034,0
112,0.27540281212866563,1
119,0.4170621945314822,1
126,0.45375834432285067,1
37,0.46193345365129135,0
126,0.3160900791907585,1
24,0.4323264391502464,0
52,0.3123380308742526,0
173,0.29216985097227444,1
38,0.42345731815948556,0
143,0.30331509562641623,1
41,0.43261154603315777,0
158,0.30750651029217924,1
170,0.46650472415964084,1
92,0.4765389915484807,0
62,0.326180481212485,0
83,0.3053949526793571,0
31,0.29737076726879175,0
124,0.29039659418183145,1
87,0.42637026281870527,0
72,0.3021834165147055,0
129,0.2909004207651146,1
146,0.42771786547887225,1
171,0.4352027062062413,1
31,0.4635708578347433,0
67,0.3170627501045858,0
87,0.2966059771270029,0
70,0.28872037818839297,0
51,0.2820106255905115,0
65,0.27578356109010443,0
48,0.2698558689772745,0
70,0.26414996563064735,0
105,0.2586327867113121,1
166,0.3697125347839114,1
160,0.431656490569583,1
31,0.4495409203163866,0
47,0.3012884087759025,0
28,0.2732708604235925,0
44,0.26296029138677524,0
56,0.2559573633544314,0
43,0.2500954150740966,0
32,0.24477589491197585,0
111,0.23977605796836837,1
118,0.3483758961315053,1
26,0.3632707052402323,0
151,0.26228467705125497,1
111,0.41132978722457586,1
57,0.42130070316222884,0
62,0.2921926870923528,0
78,0.2667639490777104,0
90,0.25670575840894316,0
130,0.24985481286936007,1
88,0.3775399625085784,0
81,0.2714990841211186,0
148,0.25581143487290703,1
67,0.38458383717538647,0
126,0.2749155394373902,1
114,0.42123563077169657,1
113,0.4040528427324939,1
32,0.41476938396502205,0
114,0.287955178998085,1
80,0.41162621099050545,0
162,0.292954467672047,1
155,0.4376187114976644,1
31,0.4378369638891616,0
114,0.3039994050313004,1
116,0.4307267409643882,1
98,0.4550911121445276,0
40,0.31725229237806396,0
114,0.3008417567200708,1
51,0.43108885872814295,0
93,0.3138554803901474,0
46,0.3003663990948404,0
164,0.292620493099547,1
103,0.4442390023246226,0
149,0.41824174242221573,1
140,0.45445359614637426,1
94,0.46214245724483505,0
116,0.31683129578488817,1
27,0.4255114804388722,0
53,0.31215080909006865,0
93,0.30632551970530597,0
144,0.29953568092635446,1
117,0.4513107613326754,1
69,0.42586065916801663,0
158,0.3090035377357849,1
37,0.45773160708019256,0
43,0.3177725720300653,0
97,0.3085472350610349,0
101,0.30102222119038535,0
161,0.4000651471110698,1
69,0.44609650035026166,0
110,0.3083628177998142,1
28,0.41830852632743604,0
152,0.3047058275111037,1
126,0.44123898736976636,1
107,0.44073153305536567,1
99,0.4262914358324629,0
144,0.3131999961201552,1
38,0.4648823097836123,0
132,0.3214752265615183,1
133,0.46942079256964553,1
60,0.4691199938630492,0
35,0.32676110195117475,0
118,0.3210977566607422,1
75,0.4682536142413577,0
81,0.32384667719274796,0
115,0.3190102237619401,1
106,0.43624527452197875,1
128,0.44765891441988864,1
36,0.46685156175691894,0
33,0.32727427308661866,0
170,0.3223109687484766,1
151,0.470938504337011,1
132,0.45613049690586155,1
168,0.47191953709368584,1
123,0.47540572936030373,1
167,0.46274811642368086,1
52,0.4623615556682966,0
84,0.33187485950290085,0
49,0.3273672712515632,0
168,0.32046473666669406,1
118,0.4773402767795764,1
106,0.4610899033773159,1
107,0.46356103887883937,1
40,0.4490913194119335,0
32,0.3295750992722711,0
56,0.32218708158721565,0
61,0.31553703680526557,0
102,0.30895591658227006,0
174,0.409640887571445,1
94,0.4689511074032558,0
78,0.32020144658457733,0
84,0.3036475689805549,0
25,0.2962945628742791,0
148,0.289740157747313,1
172,0.4249755866777263,1
166,0.46381268949540694,1
86,0.47031695919841343,0
93,0.31637632102831825,0
31,0.2958856015010365,0
41,0.2874707751202849,0
43,0.2807149844106357,0
158,0.27457823687518845,1
144,0.439502498595922,1
167,0.4319449944182807,1
28,0.4563675459319263,0
37,0.3080057380142378,0
81,0.2851611852738919,0
25,0.2762164963810785,0
164,0.26957376766901553,1
53,0.4320375145444873,0
143,0.2988228836470406,1
57,0.39548116312893655,0
164,0.2924848933533429,1
153,0.445336303551105,1
69,0.46189798609359756,0
107,0.3126855477490195,1
67,0.4148064930000232,0
163,0.30678020314031723,1
85,0.4609388332061142,0
44,0.3172462125847123,0
111,0.304587317871808,1
30,0.4197198594911502,0
101,0.30989410358047476,0
155,0.4096315660805438,1
145,0.4645530552464179,1
60,0.4698541136571678,0
49,0.31916144054982787,0
167,0.30510836211966913,1
26,0.4634265389327928,0
34,0.31740316485082004,0
154,0.3042971394381114,1
89,0.4397408413509367,0
67,0.3076609154462016,0
53,0.30239290773249045,0
128,0.29599464087924077,1
96,0.43729874999921015,0
103,0.3111542945740392,0
25,0.403752669526958,0
142,0.2922934198184608,1
167,0.44786705017130973,1
122,0.4597643950652109,1
