Timestep: 140 State: 2 Beliefs: [0.09196253127894394, 0.04624242199882255, 0.4717834372488481, 0.08595736396984462, 0.08037272474036312, 0.050483847092595194, 0.09583604609772227, 0.07736162757286015]
Timestep: 141 State: 0 Beliefs: [0.0889414340236509, 0.04580662572168419, 0.4805457968880725, 0.08540827797758282, 0.07794323151055137, 0.0492633275057166, 0.09522385619291696, 0.07686745017982455]
Timestep: 142 State: 2 Beliefs: [0.1103085828025174, 0.10513080311797436, 0.29737681454576337, 0.12288449520081764, 0.07985976705046854, 0.11133268317348087, 0.06251080842824201, 0.11059604568073586]
Timestep: 143 State: 2 Beliefs: [0.10412880840637923, 0.050219914406117824, 0.4306619851922486, 0.09413561465728615, 0.08024610223805015, 0.05093133661135638, 0.10495418529700411, 0.08472205319155753]
Timestep: 144 State: 2 Beliefs: [0.10055902549620316, 0.04737355389262562, 0.46046519573142836, 0.08866186524790842, 0.07600298238902681, 0.048290335325380296, 0.09885136319430984, 0.07979567872311759]
Timestep: 145 State: 0 Beliefs: [0.09686273959004142, 0.04620164288159436, 0.4754811178109544, 0.08658485617543832, 0.07349262525697116, 0.04691499464792306, 0.0965356530791827, 0.07792637055789448]
Timestep: 146 State: 4 Beliefs: [0.10554157337047716, 0.0943818245598553, 0.26449283245191635, 0.11081975855802184, 0.08997414786921111, 0.1266414471163209, 0.07516470580457134, 0.1329837102696262]
Timestep: 147 State: 2 Beliefs: [0.09804180641307655, 0.09968792203457003, 0.23233882707153397, 0.11808420867754844, 0.09819818160834512, 0.13185610572231327, 0.08009189805955459, 0.1417010504130581]
Timestep: 148 State: 2 Beliefs: [0.1080838387827707, 0.05175696331066896, 0.4095459915957402, 0.09857638422202711, 0.0822414063728798, 0.05117135795511227, 0.10990531196097648, 0.08871874579982439]
Timestep: 149 State: 2 Beliefs: [0.10586414157479902, 0.04804248080824487, 0.44955605861365017, 0.09057820687590547, 0.07649369090454668, 0.04695709393558175, 0.10098794109895728, 0.0815203861883149]
Timestep: 150 State: 2 Beliefs: [0.10203767505978592, 0.046534828373272066, 0.46774091097789333, 0.08772894818292505, 0.07378408579504378, 0.045406267958917716, 0.09781123028752986, 0.07895605336463254]
Timestep: 151 State: 2 Beliefs: [0.09798651765408627, 0.04583221457425257, 0.4789140081750687, 0.08657356397738725, 0.07179215485762315, 0.044462270060876455, 0.09652306312105711, 0.07791620757964852]
Timestep: 152 State: 0 Beliefs: [0.09414654414061668, 0.045441872798367304, 0.487046924711593, 0.08604866865563639, 0.07015425442661236, 0.04378008946850397, 0.09593784400859758, 0.07744380179007275]
Timestep: 153 State: 4 Beliefs: [0.13996168982217982, 0.05748128292219696, 0.3612342895741657, 0.06819930293556262, 0.11658276286130567, 0.07331866399800312, 0.10138284436391101, 0.08183916352267515]
Timestep: 154 State: 2 Beliefs: [0.10009552901896389, 0.09556467529611205, 0.2625941196319849, 0.11172224665891735, 0.10030702898109838, 0.11987287625356569, 0.07577682816865698, 0.1340666959907008]
Timestep: 155 State: 2 Beliefs: [0.10695483722766808, 0.05057677344182858, 0.4210490953935471, 0.09673527244174877, 0.08093603673662705, 0.04883362983863897, 0.10785260972236764, 0.0870617451975739]
Timestep: 156 State: 2 Beliefs: [0.07926386084759655, 0.0792949941515182, 0.34684304969075086, 0.15073170756075605, 0.05693827730552311, 0.07459300935826847, 0.07667656428090634, 0.13565853680468046]
Timestep: 157 State: 0 Beliefs: [0.10068639191607254, 0.05096314847710731, 0.4284188855331953, 0.09840270293377354, 0.07489693895310041, 0.048357829260490655, 0.10971167028586393, 0.08856243264039618]
Timestep: 158 State: 2 Beliefs: [0.1062234496445656, 0.09702633889985426, 0.2526548099338267, 0.11570680007408764, 0.09051197597320496, 0.1205490705526963, 0.07847939483285944, 0.13884816008890516]
Timestep: 159 State: 1 Beliefs: [0.10955417071092159, 0.05112226733294508, 0.41510632870541225, 0.09806409730796144, 0.0797367969171355, 0.048824501166298974, 0.10933415028216, 0.0882576875771653]
Timestep: 160 State: 0 Beliefs: [0.09957451311879938, 0.12378983828763834, 0.23961711397299681, 0.1144821558814762, 0.08898922315165574, 0.11851980193179125, 0.07764876659787082, 0.13737858705777142]
Timestep: 161 State: 2 Beliefs: [0.11323634748293152, 0.12996691419021497, 0.24717297638065036, 0.13463266206583657, 0.07863928549835086, 0.10669536868927215, 0.06848704983349078, 0.1211693958592529]
Timestep: 162 State: 4 Beliefs: [0.11305302453683842, 0.05984565812014835, 0.402853281964344, 0.0986370033653509, 0.07829986955010626, 0.048564961652430516, 0.10997289778196585, 0.08877330302881581]
Timestep: 163 State: 2 Beliefs: [0.09828729212434585, 0.11988830782199836, 0.22963260054616977, 0.11430676519531581, 0.10546604950353751, 0.11772106061569167, 0.07752980595856203, 0.13716811823437897]
Timestep: 164 State: 0 Beliefs: [0.11057018190094926, 0.058364965515237954, 0.39746120714454486, 0.09892110911272263, 0.086526665108192, 0.04883721852853896, 0.11028965448836388, 0.08902899820145037]
Timestep: 165 State: 2 Beliefs: [0.16590974753002408, 0.08095454486266795, 0.3379695984296686, 0.07882844926315931, 0.11682158609975454, 0.06068263126955399, 0.08788783820832835, 0.07094560433684338]
Timestep: 166 State: 0 Beliefs: [0.11724497488285099, 0.05643204629015948, 0.4290435630191084, 0.0886426485481445, 0.08714742291433376, 0.042881022643917466, 0.09882993800815514, 0.07977838369333005]
Timestep: 167 State: 2 Beliefs: [0.1234546155603599, 0.11499003123242929, 0.22507495485568066, 0.11168035188494142, 0.10067126974983799, 0.11436394187199132, 0.07574841258282984, 0.1340164222619297]
Timestep: 168 State: 2 Beliefs: [0.12301873561499387, 0.05652018257187088, 0.3934737382000344, 0.09786137085774144, 0.08384714238263775, 0.04809547118175017, 0.10910812541900425, 0.08807523377196728]
Timestep: 169 State: 2 Beliefs: [0.12697748492056443, 0.056942711355752344, 0.4136851222790451, 0.09193851839253743, 0.08123007995158758, 0.04397682962301238, 0.10250458692421709, 0.08274466655328369]
Timestep: 170 State: 0 Beliefs: [0.12169449443002767, 0.05515556985042109, 0.4323907706348189, 0.08930847719790623, 0.07890550390736413, 0.042595267237411825, 0.09957228726393424, 0.08037762947811561]
Timestep: 171 State: 2 Beliefs: [0.16608013424298776, 0.06670217739799686, 0.3206447601985767, 0.06804965230264036, 0.1265921586201189, 0.06911115582760093, 0.10116037864691016, 0.08165958276316843]
Timestep: 172 State: 2 Beliefs: [0.12380369819104928, 0.051983619778608686, 0.4387753938871644, 0.08764222573151075, 0.07900596753960805, 0.042196550487671416, 0.09771454122602764, 0.07887800315835967]
Timestep: 173 State: 2 Beliefs: [0.1283788300253599, 0.05288765641201752, 0.4385764801603423, 0.08755754873681905, 0.07457942251454425, 0.041598135591654775, 0.09762013269612511, 0.07880179386313714]
Timestep: 174 State: 4 Beliefs: [0.12138324268611582, 0.051781927549102234, 0.45078477982894266, 0.08684110357556973, 0.0730867791204869, 0.041143824214380974, 0.09682134980738895, 0.07815699321801277]
Timestep: 175 State: 0 Beliefs: [0.10872144092503878, 0.10410071421909863, 0.25002733925658344, 0.11033437664027891, 0.1082662100899194, 0.11131317665777456, 0.07483549024297179, 0.1324012519683347]
Timestep: 176 State: 2 Beliefs: [0.10577989712525146, 0.10373432109447402, 0.227486514343668, 0.1176187625474969, 0.10203543903979664, 0.1224263466296666, 0.07977620416265008, 0.14114251505699626]
Timestep: 177 State: 2 Beliefs: [0.11747547875048747, 0.053401720667218294, 0.40115339557641694, 0.09796034472064244, 0.08462591505316014, 0.0480003610934667, 0.1092184738900297, 0.0881643102485782]
Timestep: 178 State: 2 Beliefs: [0.11416252598485963, 0.05148559801067377, 0.436028723172028, 0.09016075913235165, 0.08389330479597684, 0.04260188766728213, 0.10052251801771148, 0.08114468321911648]
Timestep: 179 State: 0 Beliefs: [0.11023187668721539, 0.04981000402494336, 0.45500330051874127, 0.08718045944345715, 0.08103327272188511, 0.041078966829627625, 0.09719970627501864, 0.07846241349911144]
Timestep: 180 State: 2 Beliefs: [0.15447080643990208, 0.0609713889336667, 0.33910114575378264, 0.06708294079203209, 0.13082690437392872, 0.06732398769824335, 0.09972329705800591, 0.08049952895043849]
Timestep: 181 State: 2 Beliefs: [0.1621822150599171, 0.06581104865950699, 0.3852507360851554, 0.07375314077667353, 0.10809903051330996, 0.05629675420616937, 0.08222924800026139, 0.06637782669900617]
Timestep: 182 State: 2 Beliefs: [0.11489593466573753, 0.04697769116354739, 0.46900035602788964, 0.08373688745641329, 0.07695620349261521, 0.039709347990576085, 0.09336038049244885, 0.07536319871077198]
Timestep: 183 State: 2 Beliefs: [0.11325025796033429, 0.04741250926275801, 0.46962833989163805, 0.08484046957042313, 0.07413039022214912, 0.039790818286620844, 0.09459079219269562, 0.07635642261338081]
Timestep: 184 State: 2 Beliefs: [0.10804877933204939, 0.046939120258726104, 0.4775435023610825, 0.0847682214724253, 0.07220021655606383, 0.039698519739392917, 0.09451024095507715, 0.07629139932518277]
Timestep: 185 State: 2 Beliefs: [0.10362444509023551, 0.04639729628223135, 0.4855564925211835, 0.08446076265020767, 0.07027202428619836, 0.03950684547176411, 0.09416744731299273, 0.0760146863851869]
Timestep: 186 State: 2 Beliefs: [0.09949609638207357, 0.04590863204831051, 0.4929003466545958, 0.08419768832439971, 0.06850915835999809, 0.03933601966653339, 0.09387413907212923, 0.07577791949195975]
Timestep: 187 State: 0 Beliefs: [0.09569074131326552, 0.04549923203929232, 0.4992741653036724, 0.08404812491137915, 0.0669170066116677, 0.0392200303724215, 0.09370738702806004, 0.07564331242024123]
Timestep: 188 State: 2 Beliefs: [0.14307610475580929, 0.05783485317319664, 0.37256473403442913, 0.06723168625256405, 0.11181579478946442, 0.06685438631600636, 0.09994441717545344, 0.08067802350307686]
Timestep: 189 State: 2 Beliefs: [0.11016724081586925, 0.04593844849403941, 0.4744272411267394, 0.08602147347571665, 0.06935078015555322, 0.0407679663914589, 0.09590752341247809, 0.07741932612814498]
Timestep: 190 State: 2 Beliefs: [0.10690320907569967, 0.04577114260620871, 0.48302752950753813, 0.08580836822244658, 0.06561130438545519, 0.039980987843990685, 0.09566992695845909, 0.07722753140020193]
Timestep: 191 State: 2 Beliefs: [0.10217812790543156, 0.04536715317511467, 0.4907787565438481, 0.08545862940806964, 0.06425460228898693, 0.03976996993094633, 0.09527999428034031, 0.07691276646726267]
Timestep: 192 State: 2 Beliefs: [0.09799908164397415, 0.04500374916371387, 0.4975252296159115, 0.08518713583444913, 0.06302684099118133, 0.03961224129329792, 0.09497729920646791, 0.07666842225100422]
Timestep: 193 State: 2 Beliefs: [0.09418201518116529, 0.04471699479071908, 0.5032633257119078, 0.08503310120782426, 0.061958019545828906, 0.039511190382610265, 0.09480556209290256, 0.07652979108704183]
Timestep: 194 State: 2 Beliefs: [0.09073487684116943, 0.044503223417157706, 0.5080164067229763, 0.08499160262900067, 0.06103744523729225, 0.03946470851187986, 0.09475929427442313, 0.0764924423661006]
Timestep: 195 State: 2 Beliefs: [0.08764736195631045, 0.04435356606155905, 0.5118764304226747, 0.08504470110476582, 0.06025459634107359, 0.03946461800699856, 0.09481849511232845, 0.07654023099428925]
Timestep: 196 State: 5 Beliefs: [0.08490353173183553, 0.044257684457301515, 0.5149539109457717, 0.08517210134784416, 0.05959584927534095, 0.03950149415296657, 0.09496053687587998, 0.07665489121305974]
Timestep: 197 State: 2 Beliefs: [0.07839504074652602, 0.09208552360143908, 0.28210909094921793, 0.11112763415385736, 0.07482774387435297, 0.15272827991605725, 0.07537352577392065, 0.13335316098462882]
Timestep: 198 State: 2 Beliefs: [0.09754457066439182, 0.048974888882975444, 0.44033234838014096, 0.09564795459372795, 0.06891532777031165, 0.05586141910914948, 0.10664033146494743, 0.08608315913435516]
Timestep: 199 State: 2 Beliefs: [0.08422682654585897, 0.04636508415856301, 0.48223680849653233, 0.08980022035060521, 0.0625447489651598, 0.053885568985792574, 0.10012054418194341, 0.08082019831554468]
Timestep: 200 State: 2 Beliefs: [0.08125472693534415, 0.045191812910502165, 0.4964142697335487, 0.08774056997148966, 0.060211413637684286, 0.0523965061226085, 0.09782418771448176, 0.0789665129743407]
Timestep: 201 State: 2 Beliefs: [0.07890901005423773, 0.044653928407645316, 0.5046864725785827, 0.08684700285512137, 0.05911981618016628, 0.05079354029079334, 0.09682792706384427, 0.07816230256960922]
Timestep: 202 State: 0 Beliefs: [0.07698826397089198, 0.04435150420741772, 0.5103877289065616, 0.08641388000407114, 0.058362303118659975, 0.04937880038120941, 0.0963450274075241, 0.07777249200366404]
Timestep: 203 State: 2 Beliefs: [0.10322892813842506, 0.10340685755676068, 0.31509648390302114, 0.1261370207866586, 0.06173428964827226, 0.11270774720652603, 0.06416535405234372, 0.11352331870799272]
Timestep: 204 State: 2 Beliefs: [0.10191188844323196, 0.04827113054179957, 0.4487192203056983, 0.09444300170751765, 0.06579700141121433, 0.05056215713509205, 0.10529689891868012, 0.08499870153676588]
Timestep: 205 State: 2 Beliefs: [0.09377732446025189, 0.04583612633346944, 0.48221854581666335, 0.08948629393004137, 0.0603899885884604, 0.047983516683716726, 0.09977053965035956, 0.08053766453703724]
Timestep: 206 State: 5 Beliefs: [0.09016831217299653, 0.044827595578665676, 0.49553801852694057, 0.08764034437878693, 0.058543108460823216, 0.04669386728273884, 0.09771244365814005, 0.07887630994090823]
Timestep: 207 State: 2 Beliefs: [0.08126817426970527, 0.09087908043134757, 0.2702348063255586, 0.11118001833901299, 0.071830921422328, 0.16578192128833624, 0.07540905591689577, 0.13341602200681557]
Timestep: 208 State: 5 Beliefs: [0.09866560237564957, 0.048599349738976415, 0.4387435126762428, 0.09564407958598796, 0.06712626709028034, 0.05850550578497665, 0.10663601112049703, 0.08607967162738918]
Timestep: 209 State: 2 Beliefs: [0.07851442272996355, 0.09107149250991307, 0.2474556272475862, 0.1114583374908352, 0.07268442064161826, 0.189467865484254, 0.07559782890682736, 0.13375000498900222]
Timestep: 210 State: 2 Beliefs: [0.0976134165691857, 0.048734233937785046, 0.43221295889506506, 0.09600708975317009, 0.06743885145362491, 0.06454632824672198, 0.1070407403665941, 0.08640638077785306]
Timestep: 211 State: 2 Beliefs: [0.0861354297300389, 0.04651522533368801, 0.46243822211286345, 0.09114890689090593, 0.060950214770796984, 0.06915375593376201, 0.10162422902612944, 0.08203401620181534]
Timestep: 212 State: 2 Beliefs: [0.08346395690776591, 0.04533719928131139, 0.4770144279811888, 0.0889980805853579, 0.059038222983158785, 0.06682362152952612, 0.09922621820486915, 0.0800982725268221]
Timestep: 213 State: 0 Beliefs: [0.08086296630489252, 0.04465357884720983, 0.4882132098245358, 0.08771646410679193, 0.05791117141034484, 0.06390048033582356, 0.09779731147428891, 0.07894481769611275]
Timestep: 214 State: 5 Beliefs: [0.1254526761025393, 0.05619897314714139, 0.3633452386089508, 0.06904996960945525, 0.09673628911220666, 0.1037094723793792, 0.10264741750898124, 0.08285996353134631]
Timestep: 215 State: 2 Beliefs: [0.0908141122661935, 0.08986519400835928, 0.26422520832026775, 0.10997688521183793, 0.07517990733163875, 0.16337341281164194, 0.07459301779585531, 0.13197226225420552]
Timestep: 216 State: 2 Beliefs: [0.10137437052072672, 0.048073930089936746, 0.43970028708842634, 0.09476683864801258, 0.06504817032898133, 0.06008829560030885, 0.10565795294039611, 0.08529015478321132]
Timestep: 217 State: 0 Beliefs: [0.09522268787502453, 0.04575106664831618, 0.4672464449737751, 0.08991160417015563, 0.05902976851690657, 0.06167325523416509, 0.10024472882851679, 0.08092044375314006]
Timestep: 218 State: 2 Beliefs: [0.10233748046182782, 0.09042035469385559, 0.2560456433337495, 0.11114939170357584, 0.07065892417606362, 0.16062065251812427, 0.07538828306851231, 0.13337927004429098]
Timestep: 219 State: 2 Beliefs: [0.10775959704530128, 0.048164159853364384, 0.43530424847978116, 0.09498268557273366, 0.06487597806361024, 0.05753030781626824, 0.10589860615348065, 0.0854844170154603]
Timestep: 220 State: 0 Beliefs: [0.10583119749465601, 0.04566394727312223, 0.4610656828224279, 0.08986048052855623, 0.058593533682405004, 0.05792299593980153, 0.1001877297833306, 0.08087443247570063]
Timestep: 221 State: 2 Beliefs: [0.11147939562170035, 0.09061493334531291, 0.25461625435348556, 0.11146334195106358, 0.07054935815978652, 0.1519194829910012, 0.07560122323637355, 0.1337560103412763]
Timestep: 222 State: 2 Beliefs: [0.11271734917485013, 0.04811308936099283, 0.4330874925666465, 0.09494910636993689, 0.06437743090619788, 0.055440168040159596, 0.10586116784827292, 0.0854541957329432]
Timestep: 223 State: 2 Beliefs: [0.11411046538979618, 0.0455412563688432, 0.45678028064386755, 0.08974655491512486, 0.05808039964068429, 0.05490843239180569, 0.10006071122626607, 0.08077189942361236]
Timestep: 224 State: 2 Beliefs: [0.10894977350191958, 0.04444986782920177, 0.4727683624411086, 0.08757159993976255, 0.05659913762939306, 0.05321101997401835, 0.09763579873880988, 0.0788144399457863]
Timestep: 225 State: 2 Beliefs: [0.10424807258564706, 0.04383947848465341, 0.4840740275395971, 0.0864253843531247, 0.05560593299797403, 0.05166640422300625, 0.0963578538981853, 0.07778284591781223]
Timestep: 226 State: 2 Beliefs: [0.09976491820113198, 0.04345139229622186, 0.49314630312289404, 0.08571780114391614, 0.05490316595382246, 0.05030144682785432, 0.09556895142463487, 0.07714602102952453]
Timestep: 227 State: 4 Beliefs: [0.09562594074474856, 0.04319270062874725, 0.500647057082109, 0.08526487336454053, 0.05437416220302656, 0.04909290919753, 0.09506397075121159, 0.07673838602808646]
Timestep: 228 State: 2 Beliefs: [0.08752686055122202, 0.08986853308046064, 0.2779280870795708, 0.11094999950140436, 0.09158081732616737, 0.1337526599194067, 0.07525304314008296, 0.13313999940168522]
Timestep: 229 State: 2 Beliefs: [0.09749850905468431, 0.04752092171474715, 0.4475575746729896, 0.09407664661866913, 0.07302041879532488, 0.050768506852236765, 0.10488844033454602, 0.0846689819568022]
Timestep: 230 State: 2 Beliefs: [0.09038264368284485, 0.04480419700896806, 0.4781500890336158, 0.08852966832114763, 0.07123575117538417, 0.04851697580259274, 0.09870397348641385, 0.07967670148903286]
Timestep: 231 State: 2 Beliefs: [0.08716391701342024, 0.04369651103837102, 0.4928412904307145, 0.08639948436817585, 0.06879355465594995, 0.047016729214208165, 0.09632897734780202, 0.07775953593135826]
Timestep: 232 State: 2 Beliefs: [0.08414869135405495, 0.04318397644531062, 0.5024414857531322, 0.08541995181670338, 0.06670333744062662, 0.045987728902784936, 0.09523687165235435, 0.07687795663503304]
Timestep: 233 State: 0 Beliefs: [0.08149106880114167, 0.04291447689054116, 0.5094911813566265, 0.08492317763789513, 0.06488614707603563, 0.04518008284797127, 0.09468300551568307, 0.07643085987410561]
Timestep: 234 State: 2 Beliefs: [0.1281795020388286, 0.0550187257033075, 0.38092889536215496, 0.06807530160345572, 0.10855415863447655, 0.07635454667834331, 0.1011985080552864, 0.08169036192414686]
Timestep: 235 State: 0 Beliefs: [0.0987363240781643, 0.0437239974104068, 0.48659634355417525, 0.08625561880463208, 0.06517048783826408, 0.04571859340950199, 0.0961685779806868, 0.07763005692416888]
Timestep: 236 State: 2 Beliefs: [0.1623002660508873, 0.06107864339926544, 0.3975994765193528, 0.07553278541959427, 0.08837748486126362, 0.06291841790418547, 0.08421341896781628, 0.06797950687763483]
Timestep: 237 State: 2 Beliefs: [0.1108006399145754, 0.04333267939981295, 0.47977876208194675, 0.08533604167649009, 0.06360341557783306, 0.04520270573253343, 0.09514331810796729, 0.07680243750884108]
Timestep: 238 State: 2 Beliefs: [0.11035140967823419, 0.04378912701142891, 0.47759369554512066, 0.08665486897229749, 0.06228462034216173, 0.04472318425284412, 0.0966137121228451, 0.07798938207506773]
Timestep: 239 State: 2 Beliefs: [0.1046305210989381, 0.04363993573106639, 0.4860089574130601, 0.0863707668543507, 0.06109647925063468, 0.04422269002004914, 0.09629695946298504, 0.07773369016891563]
Timestep: 240 State: 2 Beliefs: [0.10001744791725051, 0.04334462719519954, 0.4943914603005476, 0.0858340586622977, 0.05986714762418417, 0.04359603562275638, 0.09569856988169609, 0.07725065279606792]
Timestep: 241 State: 0 Beliefs: [0.0877436922726075, 0.03948674827445137, 0.4599849224097937, 0.07823017610106367, 0.07179403913393734, 0.05258979944707978, 0.11629441103979019, 0.09387621132127641]
Timestep: 242 State: 2 Beliefs: [0.10635227624603426, 0.09247100718588669, 0.27374033152701727, 0.1146588002622382, 0.07559716097421644, 0.12182128592075105, 0.07776857756917026, 0.13759056031468586]
Timestep: 243 State: 5 Beliefs: [0.10757152182033201, 0.04788871677183912, 0.4458566069571104, 0.09501218450130094, 0.06444207608940054, 0.047786432551425555, 0.10593149525742059, 0.08551096605117085]
Timestep: 244 State: 2 Beliefs: [0.09850012515637917, 0.09119685242683159, 0.2559934157213517, 0.11301901686487562, 0.07344503076371944, 0.15556636217281541, 0.0766563766561765, 0.13562282023785072]
Timestep: 245 State: 2 Beliefs: [0.10441853612389607, 0.04796408533886834, 0.44024739014459735, 0.09521534440786522, 0.06453178206489098, 0.05577104856075062, 0.1061580033920527, 0.0856938099670787]
Timestep: 246 State: 4 Beliefs: [0.1031370853064694, 0.04530058472148163, 0.4647622050395007, 0.08984643752626513, 0.05957534892810832, 0.05634447182077488, 0.10017207288376126, 0.08086179377363861]
Timestep: 247 State: 4 Beliefs: [0.09181504978299476, 0.08984826121261043, 0.2573971033656823, 0.1113716233173063, 0.0926408821889587, 0.147742118075594, 0.07553901407608601, 0.13364594798076757]
Timestep: 248 State: 2 Beliefs: [0.09010535056248671, 0.09433935833697342, 0.24457947451838616, 0.1171030439165125, 0.09235011022587981, 0.14157259734439898, 0.0794264123955476, 0.14052365269981495]
Timestep: 249 State: 4 Beliefs: [0.09933045827915371, 0.0485650388035256, 0.4308352287024397, 0.09647627389573794, 0.07637788384363685, 0.05402262429752678, 0.10756384567181529, 0.08682864650616415]
Timestep: 250 State: 2 Beliefs: [0.08760844499221315, 0.09098458003933434, 0.24177231098946508, 0.11283036076376418, 0.11147328909298095, 0.1434061626007375, 0.07652841860498788, 0.135396432916517]
Timestep: 251 State: 0 Beliefs: [0.09719323176368685, 0.048010026550790896, 0.4303769284139731, 0.09538361850293554, 0.08400818741326099, 0.05283713425242292, 0.10634561645028782, 0.08584525665264198]
Timestep: 252 State: 5 Beliefs: [0.11402864484130848, 0.10254278307837554, 0.26668413488269554, 0.12717893930400373, 0.09127090662720447, 0.11913817242077222, 0.06469537347203667, 0.11446104537360334]
Timestep: 253 State: 2 Beliefs: [0.09467587850927624, 0.09351833770085123, 0.2334350974317427, 0.11600732357826858, 0.09815863150978221, 0.14631271481002692, 0.07868322816612999, 0.13920878829392228]
Timestep: 254 State: 2 Beliefs: [0.10443784155784851, 0.048687467894683444, 0.418086423635047, 0.09676894763682665, 0.08153005288446387, 0.05550705846618142, 0.10789015505180523, 0.08709205287314398]
Timestep: 255 State: 2 Beliefs: [0.10653722223481916, 0.04587138621551992, 0.43198008028252344, 0.09107044979314749, 0.08567942256018829, 0.05536127888283283, 0.10153675521713607, 0.08196340481383273]
Timestep: 256 State: 2 Beliefs: [0.10202280752595026, 0.044503474356081346, 0.45122037217734917, 0.0883296518465004, 0.08240009581573884, 0.05354594157274483, 0.09848097004378477, 0.07949668666185035]
Timestep: 257 State: 5 Beliefs: [0.09828905466978173, 0.04365427947717089, 0.4651997196023942, 0.08666571107686473, 0.07954864049150424, 0.05201765445278056, 0.0966258002603253, 0.07799913996917825]
Timestep: 258 State: 2 Beliefs: [0.08675854967193722, 0.08655629002548959, 0.2530502917902879, 0.10742387831254241, 0.09389114140479887, 0.17054978170355997, 0.07286141311633312, 0.12890865397505089]
Timestep: 259 State: 0 Beliefs: [0.0949171967032024, 0.04670767833162246, 0.4448194396402052, 0.09286828841289042, 0.07446549749122165, 0.059099228738168225, 0.10354121111108826, 0.08358145957160137]
Timestep: 260 State: 2 Beliefs: [0.1518155913946086, 0.061344484338963653, 0.36660537782235647, 0.07616181285025686, 0.10434602513284215, 0.08626633928508146, 0.08491473761065951, 0.06854563156523116]
Timestep: 261 State: 5 Beliefs: [0.104579680175803, 0.043148002367867345, 0.4607235008408535, 0.08544931085926351, 0.07360968172984188, 0.06031583945919815, 0.09526960479383559, 0.07690437977333715]
Timestep: 262 State: 2 Beliefs: [0.09506891109974476, 0.08524308250686463, 0.23530707732791714, 0.10583275746981338, 0.08764674462583914, 0.19211989989608427, 0.07178221810996038, 0.12699930896377604]
Timestep: 263 State: 2 Beliefs: [0.09903742798796306, 0.04668389417430061, 0.43985890099402186, 0.09283526954706386, 0.07142656446579916, 0.06310180269870766, 0.10350439753978613, 0.08355174259235748]
Timestep: 264 State: 4 Beliefs: [0.10308127194818723, 0.044835160101858104, 0.4396637326323087, 0.08910687143198646, 0.07267539141939108, 0.07109387629734056, 0.09934751188014014, 0.08019618428878782]
Timestep: 265 State: 2 Beliefs: [0.08823553327169852, 0.08612177513829353, 0.23826721224613473, 0.10694072474262652, 0.10179933258099892, 0.17777284337322752, 0.07253370895586843, 0.12832886969115181]
Timestep: 266 State: 0 Beliefs: [0.09513603280328171, 0.04662878618652295, 0.4405392856497745, 0.09276415379342717, 0.07774590405474155, 0.06027299031654072, 0.10342510878162701, 0.08348773841408445]
Timestep: 267 State: 4 Beliefs: [0.1381649853822298, 0.054472302183166746, 0.3137089520295344, 0.06767786574744858, 0.13589921580316885, 0.10825554699563464, 0.10060769296187878, 0.08121343889693829]
Timestep: 268 State: 2 Beliefs: [0.09347039422394227, 0.08658655641727195, 0.24932351118018267, 0.10738817056922967, 0.10096855696963264, 0.16055981200536168, 0.0728371939513036, 0.1288658046830756]
Timestep: 269 State: 2 Beliefs: [0.10307890451901669, 0.0469558801222299, 0.42817044792021436, 0.09344670185949448, 0.08030145421829603, 0.059758480748334265, 0.10418609893886921, 0.08410203167354502]
Timestep: 270 State: 0 Beliefs: [0.14658092093419076, 0.060735904315891, 0.363375033136833, 0.07548043584592937, 0.11464491571174915, 0.08709534469420578, 0.08415505309986454, 0.06793239226133642]
Timestep: 271 State: 2 Beliefs: [0.11543199682072751, 0.09609061670052088, 0.28492026111511537, 0.11909549480177413, 0.08275178066715674, 0.1339405441739453, 0.060583360399163365, 0.10718594532159671]
Timestep: 272 State: 2 Beliefs: [0.1099269114803149, 0.04600148728585163, 0.43201558775313986, 0.091491442534582, 0.07780346622663134, 0.05841267573188967, 0.10200613070646679, 0.0823422982811238]
Timestep: 273 State: 0 Beliefs: [0.11498020611328535, 0.04413681910626991, 0.43633361896076855, 0.08778311056902881, 0.07953041258674547, 0.060359415845709356, 0.09787161730606644, 0.07900479951212593]
Timestep: 274 State: 5 Beliefs: [0.17186660079710722, 0.05924200309299229, 0.36156076367158096, 0.07361777212286606, 0.10552890941462315, 0.07984963393684646, 0.0820783220534044, 0.06625599491057946]
Timestep: 275 State: 4 Beliefs: [0.10613370371036805, 0.08440092684991904, 0.2522900278160791, 0.10466265979906196, 0.09218962154424572, 0.1637392818751316, 0.07098858664632028, 0.12559519175887432]
Timestep: 276 State: 0 Beliefs: [0.09880814144706489, 0.09097085272383225, 0.2357581318808139, 0.11320128142623294, 0.09565883105543367, 0.15298122417908924, 0.07677999957605365, 0.13584153771147953]
Timestep: 277 State: 2 Beliefs: [0.1385527369229943, 0.05821092499529865, 0.31088332276100206, 0.07246588335653345, 0.12982152266929065, 0.09538114654598509, 0.1077254027210557, 0.08695906002784014]
Timestep: 278 State: 2 Beliefs: [0.11885925727180317, 0.044605684178699825, 0.4310078221218685, 0.08871995575108696, 0.07868258726809874, 0.05936060346222286, 0.09891612977024172, 0.07984796017597827]
Timestep: 279 State: 2 Beliefs: [0.12349872821522662, 0.04384294789489792, 0.43246827044251485, 0.08726241599454121, 0.07689765974676245, 0.06020272159765306, 0.09729108171331685, 0.0785361743950871]
