Timestep: 19, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 20, Trans probs: [0.13578638954919584, 0.06550784184841825, 0.4056587175118764, 0.06550784184841825, 0.1310156836968365, 0.06550784184841825, 0.06550784184841825, 0.06550784184841825]
Timestep: 21, Trans probs: [0.12656448486121039, 0.06413626139501631, 0.4304275270247745, 0.06413626139501631, 0.12232668113893352, 0.06413626139501631, 0.06413626139501631, 0.06413626139501631]
Timestep: 22, Trans probs: [0.11847918243935675, 0.06324094086441392, 0.45058665829042255, 0.06324094086441392, 0.11472945494815102, 0.06324094086441392, 0.06324094086441392, 0.06324094086441392]
Timestep: 23, Trans probs: [0.11141200300276545, 0.0627136932977052, 0.4669133059932719, 0.0627136932977052, 0.1081062245154367, 0.0627136932977052, 0.0627136932977052, 0.0627136932977052]
Timestep: 24, Trans probs: [0.10525305026851205, 0.062465441861955455, 0.4800712335809132, 0.062465441861955455, 0.10234850684079747, 0.062465441861955455, 0.062465441861955455, 0.062465441861955455]
Timestep: 25, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 26, Trans probs: [0.16232480771559785, 0.06242386918064391, 0.42819895691877247, 0.06242386918064391, 0.09735688946241021, 0.06242386918064391, 0.06242386918064391, 0.06242386918064391]
Timestep: 27, Trans probs: [0.1503294295301189, 0.06184367186671724, 0.4476671405957148, 0.06184367186671724, 0.09278507054058, 0.06184367186671724, 0.06184367186671724, 0.06184367186671724]
Timestep: 28, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.08466763798917226, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 29, Trans probs: [0.20121975474769363, 0.06155458932959207, 0.402139268793255, 0.06155458932959207, 0.08886802981109104, 0.06155458932959207, 0.06155458932959207, 0.06155458932959207]
Timestep: 30, Trans probs: [0.18513056858256519, 0.06097981167363879, 0.4247111764666038, 0.06097981167363879, 0.08525919658263711, 0.06097981167363879, 0.06097981167363879, 0.06097981167363879]
Timestep: 31, Trans probs: [0.1707023310348575, 0.06068056630011123, 0.4436980046440726, 0.06068056630011123, 0.08219683282051372, 0.06068056630011123, 0.06068056630011123, 0.06068056630011123]
Timestep: 32, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.3065735496903517, 0.0791539815295507, 0.2185025611323441, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 33, Trans probs: [0.14980127924344364, 0.07490063962172182, 0.27697578860362004, 0.07490063962172182, 0.19871973404432727, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 34, Trans probs: [0.21840218259588395, 0.060600525844484554, 0.3989856467690625, 0.060600525844484554, 0.07960954141263075, 0.060600525844484554, 0.060600525844484554, 0.060600525844484554]
Timestep: 35, Trans probs: [0.1384489749860961, 0.07102168542939026, 0.3239560975248082, 0.07102168542939026, 0.18248650034214436, 0.07102168542939026, 0.07102168542939026, 0.07102168542939026]
Timestep: 36, Trans probs: [0.2607080258107525, 0.06024775103551909, 0.3609152647838039, 0.06024775103551909, 0.07713795422784814, 0.06024775103551909, 0.06024775103551909, 0.06024775103551909]
Timestep: 37, Trans probs: [0.2384425565270053, 0.05982526701308643, 0.38755606498897227, 0.05982526701308643, 0.07487504341859041, 0.05982526701308643, 0.05982526701308643, 0.05982526701308643]
Timestep: 38, Trans probs: [0.21842076286040277, 0.05959831416845432, 0.410607431781221, 0.05959831416845432, 0.07298023451610461, 0.05959831416845432, 0.05959831416845432, 0.05959831416845432]
Timestep: 39, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.2506094461490076, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 40, Trans probs: [0.2004239332449874, 0.05954383740168198, 0.37089905537262574, 0.05954383740168198, 0.13095782437397704, 0.05954383740168198, 0.05954383740168198, 0.05954383740168198]
Timestep: 41, Trans probs: [0.18532483736155278, 0.058896344547071135, 0.39720881741487973, 0.058896344547071135, 0.12298462248821179, 0.058896344547071135, 0.058896344547071135, 0.058896344547071135]
Timestep: 42, Trans probs: [0.12855132402637234, 0.06808068274350558, 0.36299987853522947, 0.06808068274350558, 0.16804538372087038, 0.06808068274350558, 0.06808068274350558, 0.06808068274350558]
Timestep: 43, Trans probs: [0.23019334213081036, 0.0585491514497138, 0.3611823754935608, 0.0585491514497138, 0.11587852512705973, 0.0585491514497138, 0.0585491514497138, 0.0585491514497138]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.21214640628822914, 0.058099336810239634, 0.3297063227830237, 0.058099336810239634, 0.10955125006730945, 0.11619867362047927, 0.058099336810239634, 0.058099336810239634]
Timestep: 46, Trans probs: [0.19696274837679614, 0.05713171395283833, 0.3608055136074388, 0.05713171395283833, 0.10383545377864392, 0.10986942842576779, 0.05713171395283833, 0.05713171395283833]
Timestep: 47, Trans probs: [0.18304150281396495, 0.05653034680468628, 0.3878074520975674, 0.05653034680468628, 0.09878523063401537, 0.10424442723570716, 0.05653034680468628, 0.05653034680468628]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.17029483096820416, 0.1124864704495106, 0.3548942292062863, 0.0562432352247553, 0.09433661039188743, 0.09925815330984557, 0.0562432352247553, 0.0562432352247553]
Timestep: 50, Trans probs: [0.15933529287519205, 0.10667091735193997, 0.38294080427208305, 0.05543239693824856, 0.09013609371756193, 0.09461970096847737, 0.05543239693824856, 0.05543239693824856]
Timestep: 51, Trans probs: [0.1199312202954582, 0.06592410610083202, 0.3952443718488708, 0.06592410610083202, 0.15520387735151087, 0.06592410610083202, 0.06592410610083202, 0.06592410610083202]
Timestep: 52, Trans probs: [0.20428140639411876, 0.10149383101672017, 0.35216629123487403, 0.055002749005488315, 0.08649101993980791, 0.09055920439801418, 0.055002749005488315, 0.055002749005488315]
Timestep: 53, Trans probs: [0.19031415354519252, 0.09680170756187029, 0.3793603028630485, 0.05450579018742981, 0.08315268864808985, 0.08685377681950959, 0.05450579018742981, 0.05450579018742981]
Timestep: 54, Trans probs: [0.15115136092663312, 0.07839296036467905, 0.3066714652302404, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 55, Trans probs: [0.1774158701083976, 0.09265048727809848, 0.3487788266754829, 0.05431088883531402, 0.13458907314006352, 0.08363307629201544, 0.05431088883531402, 0.05431088883531402]
Timestep: 56, Trans probs: [0.16613476399906418, 0.08874826487386156, 0.37632661401813533, 0.053746154315438825, 0.12703606857099894, 0.08051582559162344, 0.053746154315438825, 0.053746154315438825]
Timestep: 57, Trans probs: [0.15572453957247645, 0.0853403138591409, 0.40040264883840043, 0.05350534939070912, 0.12016366738915683, 0.0778527821686981, 0.05350534939070912, 0.05350534939070912]
Timestep: 58, Trans probs: [0.13917894633471747, 0.07399618364822587, 0.3525024100427705, 0.07399618364822587, 0.1383377253813828, 0.07399618364822587, 0.07399618364822587, 0.07399618364822587]
Timestep: 59, Trans probs: [0.14614098123264294, 0.08237959090101446, 0.36779599373572897, 0.053540151735590596, 0.1674663770504997, 0.07559660187334222, 0.053540151735590596, 0.053540151735590596]
Timestep: 60, Trans probs: [0.13757819150939474, 0.07954786546653955, 0.39261079042871594, 0.05330060126859322, 0.1569867970286082, 0.07337455176096189, 0.05330060126859322, 0.05330060126859322]
Timestep: 61, Trans probs: [0.12973822076954775, 0.07712453259281665, 0.41429292102246007, 0.05332722749094304, 0.14733519787388036, 0.07152744526846594, 0.05332722749094304, 0.05332722749094304]
Timestep: 62, Trans probs: [0.12258172160669462, 0.07506812743950383, 0.4331307947590985, 0.053577607841539164, 0.13847294036893262, 0.07001359230115288, 0.053577607841539164, 0.053577607841539164]
Timestep: 63, Trans probs: [0.1160736367224047, 0.07333950130203055, 0.449394888269351, 0.05401074306239839, 0.13036633561170913, 0.06879340890730948, 0.05401074306239839, 0.05401074306239839]
Timestep: 64, Trans probs: [0.11018072531011865, 0.07190166941566353, 0.4633408332905553, 0.05458795498697436, 0.12298339498587993, 0.06782951203685955, 0.05458795498697436, 0.05458795498697436]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.10486995806404818, 0.12599315016493862, 0.41993804720511296, 0.05527345064441221, 0.11629172564055433, 0.06708676699210919, 0.05527345064441221, 0.05527345064441221]
Timestep: 67, Trans probs: [0.09995734531217433, 0.1189842243716421, 0.4390402761425678, 0.05528290671699483, 0.11024559101318143, 0.06592384300944984, 0.05528290671699483, 0.05528290671699483]
Timestep: 68, Trans probs: [0.09559680540798124, 0.11266338211792884, 0.4552697686076984, 0.055525087346627186, 0.10482507316110257, 0.06506970866540737, 0.055525087346627186, 0.055525087346627186]
Timestep: 69, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 70, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 71, Trans probs: [0.09174220109493803, 0.10698683536610616, 0.4130182762208347, 0.05594833939409427, 0.09998530510130563, 0.12042236403453258, 0.05594833939409427, 0.05594833939409427]
Timestep: 72, Trans probs: [0.11244102793113327, 0.0644042696749017, 0.4217232456902978, 0.0644042696749017, 0.14381437800406044, 0.0644042696749017, 0.0644042696749017, 0.0644042696749017]
Timestep: 73, Trans probs: [0.1287969265662308, 0.07070924339919178, 0.3896095847526684, 0.07070924339919178, 0.128047271685142, 0.07070924339919178, 0.07070924339919178, 0.07070924339919178]
Timestep: 74, Trans probs: [0.11982705183457572, 0.06831857597432855, 0.351099186920624, 0.06831857597432855, 0.1874808813731575, 0.06831857597432855, 0.06831857597432855, 0.06831857597432855]
Timestep: 75, Trans probs: [0.11211673509637825, 0.06607342951892686, 0.31885035338879575, 0.06607342951892686, 0.23866576392019162, 0.06607342951892686, 0.06607342951892686, 0.06607342951892686]
Timestep: 76, Trans probs: [0.14373746105134516, 0.1017786760236543, 0.37796912397177473, 0.05571692163090953, 0.09545986193462896, 0.11390411212586833, 0.05571692163090953, 0.05571692163090953]
Timestep: 77, Trans probs: [0.1351389221835098, 0.09700177042484386, 0.40317196420495993, 0.05513535040369242, 0.09125847800851392, 0.10802281396709519, 0.05513535040369242, 0.05513535040369242]
Timestep: 78, Trans probs: [0.12731278124315934, 0.09279723815366209, 0.424799237838089, 0.0549065683577803, 0.08759934455830792, 0.10277169313344077, 0.0549065683577803, 0.0549065683577803]
Timestep: 79, Trans probs: [0.12021331621198716, 0.089110513642487, 0.4432519614138971, 0.05496630160353338, 0.08442656421557607, 0.09809873970545238, 0.05496630160353338, 0.05496630160353338]
Timestep: 80, Trans probs: [0.11379819290711041, 0.085891585790504, 0.45889675615369424, 0.055256111429374935, 0.081688969768402, 0.0939561610921646, 0.055256111429374935, 0.055256111429374935]
Timestep: 81, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 82, Trans probs: [0.10802657302522004, 0.13881771002392393, 0.4163463224380372, 0.05572360276213303, 0.07933938424404563, 0.09029920198237408, 0.05572360276213303, 0.05572360276213303]
Timestep: 83, Trans probs: [0.1027532005771434, 0.13049664547423545, 0.43618276121759014, 0.05562715344516261, 0.07690545610325501, 0.08678047629228819, 0.05562715344516261, 0.05562715344516261]
Timestep: 84, Trans probs: [0.10594931980279094, 0.06338994700578547, 0.3799656706748725, 0.06338994700578547, 0.19713527449340917, 0.06338994700578547, 0.06338994700578547, 0.06338994700578547]
Timestep: 85, Trans probs: [0.162476189297679, 0.06225370996418844, 0.3446824641952008, 0.06225370996418844, 0.18157279668617785, 0.06225370996418844, 0.06225370996418844, 0.06225370996418844]
Timestep: 86, Trans probs: [0.15385227053861733, 0.12295843969018935, 0.39722086231746045, 0.05578532580886953, 0.07487627739564139, 0.08373617263148292, 0.05578532580886953, 0.05578532580886953]
Timestep: 87, Trans probs: [0.14412491107840117, 0.11621454203338638, 0.41951947958082136, 0.05552843264382062, 0.07277574350084974, 0.08078002587507943, 0.05552843264382062, 0.05552843264382062]
Timestep: 88, Trans probs: [0.1352635127343198, 0.11015164071177376, 0.4385953775665308, 0.05555036295442332, 0.07106833271957572, 0.07827004740453003, 0.05555036295442332, 0.05555036295442332]
Timestep: 89, Trans probs: [0.15110521249541858, 0.06092549546818325, 0.3759790598714601, 0.06092549546818325, 0.16828825029220518, 0.06092549546818325, 0.06092549546818325, 0.06092549546818325]
Timestep: 90, Trans probs: [0.18301797425910596, 0.10472080536597704, 0.3990189673052332, 0.055795970210332065, 0.06970066518989522, 0.0761536772487924, 0.055795970210332065, 0.055795970210332065]
Timestep: 91, Trans probs: [0.10543089536423526, 0.06415227311318376, 0.35492344387817004, 0.06415227311318376, 0.21888429519167596, 0.06415227311318376, 0.06415227311318376, 0.06415227311318376]
Timestep: 92, Trans probs: [0.0996600979327313, 0.06275558782588589, 0.32271502990737044, 0.06275558782588589, 0.26384693303046874, 0.06275558782588589, 0.06275558782588589, 0.06275558782588589]
Timestep: 93, Trans probs: [0.09461138199950495, 0.061561057961415165, 0.2943711880154222, 0.061561057961415165, 0.3032121401779971, 0.061561057961415165, 0.061561057961415165, 0.061561057961415165]
Timestep: 94, Trans probs: [0.17029107552724032, 0.0997719262066795, 0.364834588368686, 0.055707270937547244, 0.12393794821765403, 0.07404264886709841, 0.055707270937547244, 0.055707270937547244]
Timestep: 95, Trans probs: [0.15927533084300383, 0.09517865886698486, 0.391228100941737, 0.055127158221635546, 0.11714377899005289, 0.07179265569331482, 0.055127158221635546, 0.055127158221635546]
Timestep: 96, Trans probs: [0.14917069115431172, 0.0911413949709651, 0.41404802684989017, 0.05488115989345543, 0.11102730202400501, 0.0699691053204616, 0.05488115989345543, 0.05488115989345543]
Timestep: 97, Trans probs: [0.1409069020722911, 0.06003381873024302, 0.40260737046386713, 0.06003381873024302, 0.15631663381262687, 0.06003381873024302, 0.06003381873024302, 0.06003381873024302]
Timestep: 98, Trans probs: [0.09021234362885186, 0.06061870287953022, 0.3296982772373825, 0.06061870287953022, 0.2769958647361145, 0.06061870287953022, 0.06061870287953022, 0.06061870287953022]
Timestep: 99, Trans probs: [0.19484238076442734, 0.08760709203747892, 0.37875767735850757, 0.054912846628937764, 0.1055373322572061, 0.06851697769556667, 0.054912846628937764, 0.054912846628937764]
Timestep: 100, Trans probs: [0.18136807605506863, 0.08431743544482598, 0.4025443763897947, 0.054728318850504505, 0.10054475501731257, 0.06704040054148472, 0.054728318850504505, 0.054728318850504505]
Timestep: 101, Trans probs: [0.16897648963139317, 0.08146918940439372, 0.42319340230478186, 0.054789677625903616, 0.09610081797253305, 0.06589106780918737, 0.054789677625903616, 0.054789677625903616]
Timestep: 102, Trans probs: [0.1576183526228422, 0.07901833501030893, 0.441013278745615, 0.05505450467565873, 0.09216062439842287, 0.06502589519583483, 0.05505450467565873, 0.05505450467565873]
Timestep: 103, Trans probs: [0.08639263197442741, 0.05992143506515099, 0.36053168761735854, 0.05992143506515099, 0.2534685050824591, 0.05992143506515099, 0.05992143506515099, 0.05992143506515099]
Timestep: 104, Trans probs: [0.14724928267749698, 0.07692356604948669, 0.40081094683096746, 0.05548243164994936, 0.14416478538709213, 0.06440412410510875, 0.05548243164994936, 0.05548243164994936]
Timestep: 105, Trans probs: [0.08309645254978273, 0.05946145438844925, 0.3873249304421754, 0.05946145438844925, 0.2322713450657954, 0.05946145438844925, 0.05946145438844925, 0.05946145438844925]
Timestep: 106, Trans probs: [0.13814167476915648, 0.07472076993311216, 0.36680781488697045, 0.05538479712642644, 0.19074482076564778, 0.06343052826583377, 0.05538479712642644, 0.05538479712642644]
Timestep: 107, Trans probs: [0.13177720191432407, 0.05950459717629584, 0.365647035117375, 0.05950459717629584, 0.20505277708682165, 0.05950459717629584, 0.05950459717629584, 0.05950459717629584]
Timestep: 108, Trans probs: [0.1825638789455044, 0.05883205514202044, 0.33374359972868034, 0.05883205514202044, 0.18953224561571322, 0.05883205514202044, 0.05883205514202044, 0.05883205514202044]
Timestep: 109, Trans probs: [0.18509444984006074, 0.07258824581312363, 0.337066785725574, 0.05507993812180871, 0.17764552955456603, 0.06236517470124941, 0.05507993812180871, 0.05507993812180871]
Timestep: 110, Trans probs: [0.17280524180330192, 0.07052657585907665, 0.3655722002273836, 0.054609886027643356, 0.16603347631610385, 0.06123284771120405, 0.054609886027643356, 0.054609886027643356]
Timestep: 111, Trans probs: [0.16152109671553683, 0.06883364492331284, 0.3906208205253474, 0.054409547700073196, 0.15538435567234418, 0.06041143906323912, 0.054409547700073196, 0.054409547700073196]
Timestep: 112, Trans probs: [0.15117615136132706, 0.06747120404166623, 0.412518388285911, 0.05444497152735049, 0.14563413271908043, 0.05986520900996384, 0.05444497152735049, 0.05444497152735049]
Timestep: 113, Trans probs: [0.14171801822352262, 0.0664011158292148, 0.4315514742666332, 0.0546802377418113, 0.13673136342579026, 0.05955731502940515, 0.0546802377418113, 0.0546802377418113]
Timestep: 114, Trans probs: [0.13310127301565206, 0.06558633575592249, 0.44799092124078566, 0.05507960587798487, 0.12863117832107424, 0.05945147403261089, 0.05507960587798487, 0.05507960587798487]
Timestep: 115, Trans probs: [0.12528347627475755, 0.06499148238496105, 0.4620941115465546, 0.055608792874854644, 0.1212916052466399, 0.059512945922522965, 0.055608792874854644, 0.055608792874854644]
Timestep: 116, Trans probs: [0.11822272575443872, 0.06458320554036447, 0.47410626459343846, 0.05623577943666569, 0.11467130817989186, 0.05970915762186923, 0.05623577943666569, 0.05623577943666569]
Timestep: 117, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 118, Trans probs: [0.11187624220031572, 0.12126181378875849, 0.4273294740543679, 0.056931350361552474, 0.10872828499159269, 0.060010133880307764, 0.056931350361552474, 0.056931350361552474]
Timestep: 119, Trans probs: [0.10612525333467479, 0.1145407731763097, 0.4458338407957029, 0.0568592258894231, 0.10330265525410101, 0.05961979977094228, 0.0568592258894231, 0.0568592258894231]
Timestep: 120, Trans probs: [0.10101741523587526, 0.10853219611053748, 0.4613904301574928, 0.057024482204629995, 0.09849692850755531, 0.059489583374649, 0.057024482204629995, 0.057024482204629995]
Timestep: 121, Trans probs: [0.09649861873343851, 0.10318220685275102, 0.4743832408351601, 0.05737164358334032, 0.09425691728754755, 0.05956408554108176, 0.05737164358334032, 0.05737164358334032]
Timestep: 122, Trans probs: [0.1697332636570632, 0.057997481099473704, 0.3642532972356381, 0.057997481099473704, 0.17602603360993027, 0.057997481099473704, 0.057997481099473704, 0.057997481099473704]
Timestep: 123, Trans probs: [0.15036994942875398, 0.09843878250579258, 0.4273073237755523, 0.05785254556693997, 0.09053135043797735, 0.059794957151103854, 0.05785254556693997, 0.05785254556693997]
Timestep: 124, Trans probs: [0.08027076086558077, 0.05921702550764082, 0.4104903825305611, 0.05921702550764082, 0.213153729065654, 0.05921702550764082, 0.05921702550764082, 0.05921702550764082]
Timestep: 125, Trans probs: [0.14046581693066068, 0.09403304150689958, 0.38808149112814055, 0.057744012456715565, 0.14470684855251412, 0.05948076451163839, 0.057744012456715565, 0.057744012456715565]
Timestep: 126, Trans probs: [0.13179857316399216, 0.08992278709720504, 0.41230805902380097, 0.05719522336214379, 0.13562338292990445, 0.058761527698666056, 0.05719522336214379, 0.05719522336214379]
Timestep: 127, Trans probs: [0.12398537772047627, 0.08637000041471742, 0.4329281669875282, 0.05697211266571613, 0.12742105442008692, 0.05837906246004274, 0.05697211266571613, 0.05697211266571613]
Timestep: 128, Trans probs: [0.1169658317054792, 0.08331264532212954, 0.4503777009921068, 0.05701136466097647, 0.1200396136693046, 0.058270114328050515, 0.05701136466097647, 0.05701136466097647]
Timestep: 129, Trans probs: [0.11068348041266668, 0.08069416813154953, 0.46505263557854465, 0.05725634830207644, 0.1134226150119043, 0.05837805595910569, 0.05725634830207644, 0.05725634830207644]
Timestep: 130, Trans probs: [0.10508415980271012, 0.07846282816946917, 0.47731273835815385, 0.05765721687062576, 0.10751567306553018, 0.058652949992259354, 0.05765721687062576, 0.05765721687062576]
Timestep: 131, Trans probs: [0.15809555391720023, 0.057481412048622046, 0.3907354139291508, 0.057481412048622046, 0.16376197191053882, 0.057481412048622046, 0.057481412048622046, 0.057481412048622046]
Timestep: 132, Trans probs: [0.07786515413166516, 0.059159883939111674, 0.4304099002395123, 0.059159883939111674, 0.1959255259332642, 0.059159883939111674, 0.059159883939111674, 0.059159883939111674]
Timestep: 133, Trans probs: [0.15828582681704217, 0.07657120306003223, 0.42931390131508534, 0.058170728894379416, 0.10226552726277303, 0.05905135486192896, 0.058170728894379416, 0.058170728894379416]
Timestep: 134, Trans probs: [0.14743709428359147, 0.07452456271109295, 0.44737685244481107, 0.05810614099086796, 0.09745115942696704, 0.058891908160933516, 0.05810614099086796, 0.05810614099086796]
Timestep: 135, Trans probs: [0.07583203704162188, 0.059259546142299356, 0.44743909467841786, 0.059259546142299356, 0.18043113756846335, 0.059259546142299356, 0.059259546142299356, 0.059259546142299356]
Timestep: 136, Trans probs: [0.07412680335959704, 0.05948582563694798, 0.40242329695802803, 0.05948582563694798, 0.22602077149763514, 0.05948582563694798, 0.05948582563694798, 0.05948582563694798]
Timestep: 137, Trans probs: [0.1376643719439693, 0.07284743258338013, 0.40430135048907395, 0.05825197385927514, 0.15148042733204656, 0.05895049607370463, 0.05825197385927514, 0.05825197385927514]
Timestep: 138, Trans probs: [0.12912144686418728, 0.0709876215784088, 0.4261632114270927, 0.057897064452398915, 0.1415129630016722, 0.0585235637714422, 0.057897064452398915, 0.057897064452398915]
Timestep: 139, Trans probs: [0.12145541181222157, 0.06951305180240808, 0.4446778276450161, 0.057816686947254205, 0.13252718610397995, 0.058376461794611624, 0.057816686947254205, 0.057816686947254205]
Timestep: 140, Trans probs: [0.11460063344416872, 0.06836500813026115, 0.4602653592961927, 0.057953684061129926, 0.12445598864206847, 0.05845195830391901, 0.057953684061129926, 0.057953684061129926]
Timestep: 141, Trans probs: [0.10849509342046401, 0.06749088902476669, 0.473306477577013, 0.05825757472952157, 0.11723534503776664, 0.05869947075142503, 0.05825757472952157, 0.05825757472952157]
Timestep: 142, Trans probs: [0.1475510652844072, 0.05724097353398494, 0.3563659168778091, 0.05724097353398494, 0.20987815016785905, 0.05724097353398494, 0.05724097353398494, 0.05724097353398494]
Timestep: 143, Trans probs: [0.16176361968107364, 0.06684391993935711, 0.42546116574310605, 0.05868448536954662, 0.11080285181043058, 0.05907498671739282, 0.05868448536954662, 0.05868448536954662]
Timestep: 144, Trans probs: [0.15045872976918082, 0.06582936138046014, 0.44412308255478905, 0.05855449856556363, 0.10502266529329102, 0.05890266530558804, 0.05855449856556363, 0.05855449856556363]
Timestep: 145, Trans probs: [0.07239758744712683, 0.05939566363431498, 0.4233370317387189, 0.05939566363431498, 0.2072870626425794, 0.05939566363431498, 0.05939566363431498, 0.05939566363431498]
Timestep: 146, Trans probs: [0.1382141693551664, 0.056841423081615355, 0.38320552792590895, 0.056841423081615355, 0.19437318731084788, 0.056841423081615355, 0.056841423081615355, 0.056841423081615355]
Timestep: 147, Trans probs: [0.14028721112625675, 0.06510336873003542, 0.401175539109621, 0.05864045698033354, 0.15856274543613894, 0.05894976465694726, 0.05864045698033354, 0.05864045698033354]
Timestep: 148, Trans probs: [0.13141470222729265, 0.06405068024950544, 0.42342818385303477, 0.05825997156434656, 0.1477894106176766, 0.05853710835945073, 0.05825997156434656, 0.05825997156434656]
