1428.5322386396372,0.7302157063971233,1
2387.848261382548,0.701737736309397,1
1927.1402585142619,0.5221458354697548,1
2504.086515412745,0.6827513648381508,1
278.4175077998013,0.5164839840285013,1
1737.8003367451029,0.7018421473395745,1
3222.7482026703474,0.7085526613522802,0
1113.0427914149152,0.518411424577999,1
1185.9280349772462,0.7031013090906012,1
1496.4906922472287,0.7198565513521212,1
1836.8192940104648,0.728365732912973,1
792.8853901880882,0.7334283178785743,1
1758.7502505078028,0.7369621782979352,1
1253.4761458544472,0.7395926726469133,1
1466.3238060418694,0.7119984270251158,1
1383.7497421406003,0.7121765849160491,1
1499.8824861043295,0.7347624308865206,1
716.1307158090556,0.7122801362635174,1
1684.5064020188406,0.7338095336686921,1
346.117163967584,0.7138429238961328,1
804.1719685241478,0.7338000681157595,1
1803.9783255594944,0.7344003947457268,1
483.1156335844485,0.7175740346057717,1
2841.1639175246146,0.7407356214612986,0
704.7292712315793,0.513449994592183,1
1720.0576060793665,0.7074481646056591,1
1734.367392362425,0.6944181270274055,1
836.5663502840528,0.7275221352379367,1
361.0039516139649,0.7284987764046669,1
348.19679814040444,0.7326893970762259,1
1327.3915736414658,0.7366134787805799,1
1285.5971560266041,0.7399547393658774,1
2298.7483100992076,0.7426543186151917,1
1073.4696698693035,0.5500559728269914,1
900.4521144866744,0.719991081133682,1
975.581678836422,0.7358785668109682,1
2532.8273071538815,0.7423721357371497,1
2632.2228654302226,0.5351732594961759,1
971.3761980717395,0.5086707131525103,1
772.9432977665249,0.7097765487123672,1
741.5553644918538,0.7329018321919532,1
1285.4535143385801,0.741373902120253,1
1239.5873399504758,0.7452157438078352,1
1492.979947072343,0.7472855672874197,1
2409.2991524650583,0.7191615866215622,1
1363.6682394591298,0.5387735058007042,1
2126.7686067654313,0.7167925790802099,1
539.0003970694553,0.5597217521247768,1
2636.8459794687533,0.7137138866882322,1
835.2944800894985,0.5278696303844568,1
2950.331360763139,0.7137314466156294,0
2485.988998318077,0.5058296168413228,1
753.1070766313986,0.5075356591954235,1
2659.2395892273007,0.7041790738332545,1
1599.5967064434624,0.5109157481326152,1
1602.8794589365943,0.70484770864205,1
720.7402268935234,0.7085887702677756,1
2023.56592721913,0.7322658988244483,1
567.328094069814,0.5249492527487084,1
567.1637407830442,0.7094477416166703,1
1006.4545509336497,0.7243972740754141,1
1776.4218751318238,0.7325630562361449,1
1269.016053058259,0.7144774317085936,1
887.7993050970598,0.7392996008438494,1
244.18522690325403,0.7391548653963717,1
2600.429215934864,0.7420761514429344,1
2126.70237935183,0.5418504805145133,1
938.250342306324,0.5150780546713661,1
824.4364389705729,0.7124732632700943,1
1359.3481712880389,0.7346070719705761,1
1760.4911117957686,0.7434681562028603,1
1260.6616019527921,0.7241221536256193,1
264.46817913263465,0.7377612296586439,1
739.9288258324327,0.7542128746786912,1
760.5917372321965,0.7515997802668171,1
929.9005870686888,0.7523027392042729,1
1828.4975484141087,0.7536204092106101,1
608.2642479914607,0.7547797404687967,1
1541.3508941626233,0.7555893002566656,1
979.7900533948621,0.7274010507551564,1
1612.8130192706756,0.7498527855106399,1
1498.5761102726738,0.751211969927152,1
1597.0148295608642,0.7524914810186069,1
666.4753190872582,0.7535284514575349,1
804.8922564158122,0.7542089225318046,1
1536.6463121506993,0.7545480230758611,1
878.5931140088408,0.7545968838323871,1
2938.686577009197,0.7544138288288281,0
1171.7515928968041,0.5107054013440175,1
743.091322311338,0.7134325782797918,1
982.7739332653273,0.7291289281894945,1
946.8657790071396,0.7357045980210589,1
1578.4737715913539,0.739543225876831,1
2223.337520540053,0.7420833234036377,1
1548.8439360533941,0.5442250557420621,1
941.0950045241566,0.7217250090788246,1
416.26080298670564,0.7361563985157352,1
3009.173370191137,0.7419618828189003,0
710.4602049902439,0.49874295793448764,1
2858.228933667712,0.7111713932626698,0
621.9645588365504,0.4742522995259954,1
1031.4275713293323,0.7043059672844697,1
1823.15539946388,0.7111480956398287,1
992.4138369253683,0.7187428260769826,1
1849.6684803303733,0.7247846590140621,1
3184.090023604802,0.688181621332678,0
327.03653549872337,0.5048122457139553,1
804.6703649746937,0.7117807808785306,1
2299.761997275231,0.7217436301942229,1
1544.1814379648922,0.5044303310401532,1
1223.835360180503,0.7138384297421734,1
2116.8244110078194,0.7256781437828195,1
915.4307145891917,0.512246231371346,1
1888.1366559971614,0.7160434404959675,1
1602.118030719433,0.7290318569006141,1
873.4278119069763,0.7359530723112311,1
648.1688562601119,0.7402858870214034,1
302.6671302543696,0.7433833387024833,1
2160.270988639959,0.7457111307810957,1
919.6318442118176,0.5322888080970432,1
891.4325595819545,0.7229649428575448,1
1100.7815704369898,0.7384724573782586,1
1376.834393738633,0.7451277394478867,1
917.4424601057485,0.7485303862001681,1
1424.673940897644,0.7505514027494868,1
1143.0374664901422,0.7188610640907466,1
1301.655055300892,0.7466717334512905,1
511.6582839210593,0.73249064639932,1
1128.7071087453312,0.7493261356823224,1
1462.6565158199408,0.7468434376883617,1
953.0497461079981,0.7480329172256178,1
1808.3347202086645,0.7499746257236785,1
2158.4896378460467,0.7358170648561287,1
793.8223198914233,0.5334583463164382,1
2750.371800204196,0.7238017001242636,0
694.1398972710456,0.5045949482976269,1
459.9942717381455,0.7153557117254371,1
2335.389817131092,0.7276467121578397,1
2234.156771182157,0.5173920494137217,1
1562.4200218345009,0.5064613477023003,1
2294.0899116061187,0.7141074164970456,1
1010.1002540019364,0.5173824636796471,1
2149.4496390778004,0.7179239640412088,1
2878.1395792316234,0.5366790598232452,0
765.3259869018551,0.5049528356169312,1
1434.2546566460096,0.7119444731291646,1
895.7917133245518,0.7257334802946669,1
684.6300904940578,0.734124245562823,1
3322.597412580721,0.7396632150240054,0
626.16951195361,0.5065613959833571,1
1188.660561754319,0.7177433449457176,1
1511.3339708536012,0.7076817319604667,1
3202.9186953004228,0.734182467540334,0
489.1497707571793,0.48980495116346146,1
828.7188684514075,0.7138272909875703,1
2183.784147228599,0.7147679078800271,1
1542.8874535287969,0.5008357870547007,1
1747.583358466886,0.7168463312894249,1
2598.578621881628,0.6883808461768118,1
1638.8538005519285,0.5165996563250611,1
1936.3323449104214,0.7157369055963962,1
2029.6017359119342,0.7087559228826374,1
1198.106319840039,0.543687399002163,1
455.49567296350307,0.7217520961665529,1
1230.160129326397,0.7287158549668658,1
3427.3083606575656,0.7210345959367157,0
2249.685279360948,0.5216019397170132,1
1279.8166896168468,0.5070051039593662,1
630.4337765161392,0.6869829850743427,1
631.8650190907643,0.7274657964320121,1
1545.250132620966,0.7301557401178207,1
1555.3090512735903,0.7344815219197227,1
2293.939853000527,0.7092276556550006,1
328.519771860189,0.5499983643590971,1
603.3904362078831,0.7252386330199582,1
866.8067796785407,0.7366131436047167,1
961.7917478628924,0.7422170971734755,1
780.6363115283326,0.7457805289691163,1
923.684235358836,0.7482484739359129,1
2299.1688190462546,0.7500674205242545,1
941.552636808705,0.5379440672704571,1
2055.3778394615038,0.7260971668528075,1
1544.0824080357452,0.5669236177747519,1
905.0251914262086,0.7093919603792672,1
663.8550198575358,0.7477272001977062,1
1596.7594956791804,0.7512424714741349,1
2892.9154466216146,0.7522707931054977,0
3266.349511210333,0.5084450365290476,0
455.13422482176486,0.491865458641188,1
1196.0897674631365,0.7093554043656161,1
1548.7348177553386,0.7265884342043603,1
809.8084509592069,0.7342319926351992,1
2159.187122673032,0.7384766139475192,1
1565.2072644350653,0.5393521755345516,1
2150.626742136721,0.7213115550964809,1
1650.3516409435133,0.516849780683887,1
2676.198164739477,0.7153274745981097,1
1592.3637873279226,0.5187831204473127,1
1252.3832729836492,0.6907197254133378,1
1223.1528391631762,0.7348005571397918,1
1865.5874422031966,0.7399026290294801,1
1714.070086216207,0.7146433421053691,1
268.6822997526262,0.7293379092249043,1
1805.1161229189845,0.7499814824830091,1
1715.506898621384,0.720979566937193,1
1714.140603063882,0.7194694998892113,1
2434.423758582792,0.7432661579103064,1
1844.469279774407,0.5544900138075255,1
3386.7136243041336,0.7018609943104079,0
1253.5111014149948,0.5263692120447956,1
1278.4489739368246,0.7163851705893136,1
898.0567258283843,0.7324457014687625,1
1449.9477472863039,0.7392397314349751,1
511.55939658029513,0.7437049835840817,1
2590.2367570124547,0.7469297094630195,1
2542.1051593561942,0.5412399023566007,1
823.4564946027344,0.5293929378528052,1
525.7054601155446,0.723741859564874,1
1828.766187586657,0.7412665946765243,1
1740.194540489734,0.7339602256742981,1
1133.3144928034812,0.7386979540189164,1
1243.1620331443246,0.7420296636553614,1
1206.8355269557965,0.754360093284996,1
253.58173834262516,0.7517068224315963,1
422.43746766763195,0.7518430604044469,1
1163.9788350830327,0.7529387768621011,1
550.5431413171679,0.7392945520250938,1
2360.670685309191,0.7541710242593659,1
2823.3836079856524,0.5472590112324492,0
1232.4834382901577,0.5124848056812268,1
2282.471876012252,0.7174174955794792,1
1783.7927554578428,0.5474098163817752,1
1843.4229972115781,0.7011472802805183,1
908.8277013283781,0.7362096839258568,1
1797.5700815639168,0.7417830730590811,1
1671.2882183280706,0.7203742628554071,1
934.7592902786616,0.7418516756586554,1
587.5681546075446,0.7448604634445978,1
1628.2949781010975,0.7470389588591244,1
1800.517747950844,0.73944673771581,1
2506.7553056839906,0.7566452314150172,1
1973.5261738620093,0.5487581661874588,1
1559.5955087324592,0.7271615339684032,1
1333.0690439834543,0.7193988334483379,1
908.1147417637445,0.7203905531006041,1
2717.4512534688984,0.7450360756646,0
1862.4533395545627,0.5186525346463108,1
1690.900678307628,0.7178057587807616,1
1471.0556751951028,0.7289361488393772,1
1853.3326123788277,0.7362964450680384,1
1595.2117736526739,0.741442760467378,1
856.3956980523608,0.7141350503270567,1
1867.3069111561495,0.7433305669910091,1
2007.77924565467,0.7155863997233435,1
2872.803312328336,0.5538332961246883,0
1489.4859076787566,0.5126766445029011,1
1489.7008958960114,0.7170888443595917,1
1511.7643233530744,0.7054702038643659,1
1521.4950276444654,0.7093889883422508,1
1644.7858304997349,0.7354075533489814,1
823.4294928512871,0.7130114142567402,1
873.9154789798524,0.735393723149085,1
1653.5075037181484,0.7363462166826145,1
1887.2307778459374,0.7157213019305679,1
1177.4579792040481,0.7169590021239312,1
1896.1473383539146,0.7407949598546695,1
2161.4017094971487,0.7193375079219451,1
2526.0618803780903,0.5393700020582091,1
1006.2895705277392,0.5351298449137705,1
521.3816350432112,0.7244170783858755,1
668.0662878788547,0.7363154293950527,1
2154.7819101462696,0.7418845884839855,1
1448.5992900289893,0.5436495003338453,1
763.1805147112453,0.7184173403614003,1
614.0575764732542,0.747686181145085,1
1638.8078897128632,0.7467711723276637,1
1245.4260481354531,0.7483067796484834,1
1718.4655539228718,0.750618117065932,1
476.7191839897674,0.7288202680678508,1
989.0947061721281,0.7499019151168036,1
1064.3264345683667,0.7512329541171778,1
785.9714695137346,0.7530539535356415,1
2282.3939649329045,0.7552008753649768,1
2331.5417691557873,0.5535625255817705,1
618.1114037049609,0.5268522408079953,1
1692.9698497890101,0.728115924507663,1
1184.0322510980752,0.7234487400364633,1
1822.5823046123535,0.7497548435633994,1
701.071000714408,0.7300770787126877,1
639.1302492432745,0.7500191137957041,1
3246.4523451006385,0.7504766901154815,0
1805.4037019689927,0.5270552000034714,1
2332.7770804693087,0.7128109994364129,1
642.8854850995549,0.534144010432136,1
663.2311536886359,0.7241159776307494,1
1911.6956511018095,0.7343190610287765,1
977.984689152238,0.7146184301037962,1
1361.8841680677162,0.743821529866399,1
639.2655824616288,0.7429716012566723,1
1667.974744008266,0.7463252044355152,1
1134.329688500757,0.7239211179390317,1
1580.065912757582,0.7497528071223323,1
1669.5286154556968,0.7251433566846202,1
1027.9359740009565,0.7497290339242599,1
1197.2595973013533,0.7488223095381257,1
1590.2337698589838,0.751446392281282,1
1059.8086907287682,0.7543509378329597,1
1210.1145903690644,0.756909813855689,1
2188.6919296909678,0.7589546710205793,1
270.5113093334212,0.5550303032744807,1
2201.536998397926,0.7361762221962925,1
1273.5142040971787,0.5643750805243624,1
1761.5121090241278,0.7381515753167845,1
634.4573338723937,0.7398074983308193,1
1869.9240306895583,0.7585387345732881,1
1575.1172444699273,0.7548589939003136,1
2946.8363722126887,0.7557800058386974,0
2791.086463676746,0.5297303354886359,0
2390.927428254865,0.5068550611776169,1
422.5277542283503,0.5033706888261367,1
1721.7208494470144,0.7155183902550983,1
825.7333719439998,0.7038918657102569,1
710.9419141606697,0.7385892044371517,1
1992.2229956679143,0.7385918437020895,1
1777.1332936028296,0.7137255112047163,1
2187.5623099964705,0.7162693003973664,1
731.0741322537888,0.5539059546322558,1
1439.19834409985,0.7290169739292711,1
709.4011380237047,0.7279688742980435,1
578.3272321750691,0.7492663232920173,1
1621.575752910127,0.745423557621994,1
1657.5574370185182,0.7470314174598034,1
2585.9599582903593,0.7494428800674934,1
1735.8381515565188,0.5617447615040765,1
936.0251230870937,0.7326916716384582,1
907.8378879847747,0.7455323340225098,1
994.3065904592349,0.7504341130424994,1
1150.091913570591,0.7531548486032068,1
1681.509734384655,0.7416590625136508,1
2019.5757460044556,0.7316856063129726,1
1670.5914458554425,0.582167119449903,1
563.0582744090923,0.7273061288584547,1
550.8211347335583,0.7477493979282641,1
1446.1567150288806,0.7545427549315062,1
1488.3394264236904,0.7269558129735274,1
782.0925301933052,0.725521972433679,1
1130.533699131549,0.7521111867241398,1
912.1748438510319,0.7534036740050677,1
2056.4469167660536,0.7548618317700051,1
661.0513366160525,0.5478136200116552,1
1118.1134017090305,0.7292403844907976,1
2269.0962416590082,0.7471795498850625,1
849.8968013831916,0.5636128241190167,1
989.8013647109759,0.7331465214526144,1
897.7765344116416,0.7473220739757234,1
2625.625984591699,0.752176120956526,1
678.4233908152329,0.5482258914225785,1
2499.8648797657665,0.728450074148713,1
460.18171767855074,0.5420663268016683,1
1543.9377972776251,0.7259331037784034,1
731.3134617256263,0.7222172781657318,1
2195.997060835058,0.7472251503194276,1
1465.7609912062337,0.5508386381789296,1
1058.158759292099,0.7260062084657373,1
2309.065062174286,0.7409965865464271,1
2387.324601622007,0.5487082533947328,1
1610.922321479541,0.5218792380206999,1
1557.0131037259691,0.7125924909845327,1
1653.3966326494556,0.7279088270572689,1
721.1612689123873,0.7285677824040018,1
2313.8954374156424,0.7454690147152087,1
1449.3796462997057,0.5509900330785475,1
958.9175418107312,0.7052447141136836,1
2290.0505832661206,0.7381008898874528,1
2494.4252551125724,0.5491833206478528,1
2713.287070098729,0.5221613372965607,0
1729.0117486298411,0.5101175139375922,1
1293.9453072373226,0.7106580701109269,1
1667.3975124170022,0.7235664850823446,1
595.8680799837549,0.7370537308198507,1
1455.9533408520845,0.7351190587992519,1
1993.6868077530962,0.7324875952864511,1
3489.719575922186,0.7293511906678259,0
630.475795907502,0.5368625095188809,1
2056.768559771831,0.7178178968926106,1
1775.5467261247018,0.5554291933435315,1
801.4382120277786,0.7139842529921592,1
1681.6768486607618,0.735183428262214,1
1439.5497618684813,0.7341172509587927,1
983.3717403592688,0.7504693606221664,1
369.30805103175294,0.7514035807825876,1
