Timestep: 150, Trans probs: [0.144923428915236, 0.058248625448731876, 0.47232113463002584, 0.05741132889874265, 0.07886239114492168, 0.07341043316485686, 0.05741132889874265, 0.05741132889874265]
Timestep: 151, Trans probs: [0.09518111160504551, 0.0967821817780294, 0.3550171657470561, 0.056711356189449766, 0.22617411611206983, 0.056711356189449766, 0.056711356189449766, 0.056711356189449766]
Timestep: 152, Trans probs: [0.146851343082848, 0.05667431400029965, 0.4397495997259636, 0.05667431400029965, 0.13002748718969015, 0.05667431400029965, 0.05667431400029965, 0.05667431400029965]
Timestep: 153, Trans probs: [0.1933605392973653, 0.05873611100336275, 0.42481461312765567, 0.05799586319637855, 0.07696059174496712, 0.07214055523751363, 0.05799586319637855, 0.05799586319637855]
Timestep: 154, Trans probs: [0.1785708050973664, 0.05876776286113347, 0.44265211018718315, 0.058109012139520515, 0.07498583162983932, 0.0706964538059161, 0.058109012139520515, 0.058109012139520515]
Timestep: 155, Trans probs: [0.1652245966421771, 0.05895202603768234, 0.4578484183652338, 0.05836767416091337, 0.07333843748533406, 0.06953349898683264, 0.05836767416091337, 0.05836767416091337]
Timestep: 156, Trans probs: [0.09103381951998482, 0.09247976324220526, 0.3256945593381321, 0.05629136895339381, 0.2656263820861026, 0.05629136895339381, 0.05629136895339381, 0.05629136895339381]
Timestep: 157, Trans probs: [0.21196461853655704, 0.059255720186705683, 0.4119737058768491, 0.05873901604780497, 0.07197668273418986, 0.06861222452228337, 0.05873901604780497, 0.05873901604780497]
Timestep: 158, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 159, Trans probs: [0.08731752006615576, 0.08862408013566733, 0.3552819421431538, 0.0559241138569705, 0.245080002227141, 0.0559241138569705, 0.0559241138569705, 0.0559241138569705]
Timestep: 160, Trans probs: [0.19499190660282154, 0.1179297578684689, 0.37285116460105366, 0.05873513783603842, 0.070506810842388, 0.06751494657715269, 0.05873513783603842, 0.05873513783603842]
Timestep: 161, Trans probs: [0.13734107931457845, 0.057005050414903585, 0.45528046134076205, 0.057005050414903585, 0.12235320727014161, 0.057005050414903585, 0.057005050414903585, 0.057005050414903585]
Timestep: 162, Trans probs: [0.18075950727733517, 0.1113744898076454, 0.34089996437637454, 0.05807699145705856, 0.1267529313032754, 0.06598213286419385, 0.05807699145705856, 0.05807699145705856]
Timestep: 163, Trans probs: [0.084062038507377, 0.08523978999537536, 0.3813724935684297, 0.05576358385612849, 0.22627134250430397, 0.05576358385612849, 0.05576358385612849, 0.05576358385612849]
Timestep: 164, Trans probs: [0.22559366767373684, 0.10548371071682808, 0.31416076555415645, 0.057027368313460274, 0.11946528677206146, 0.0642144643428365, 0.057027368313460274, 0.057027368313460274]
Timestep: 165, Trans probs: [0.08122894972046939, 0.08228756702025683, 0.40425827956038224, 0.05579299488930588, 0.2090532241416681, 0.05579299488930588, 0.05579299488930588, 0.05579299488930588]
Timestep: 166, Trans probs: [0.26568100106978065, 0.10021704234551448, 0.2902358492399182, 0.056093281939118424, 0.11294849670972266, 0.06263776481770889, 0.056093281939118424, 0.056093281939118424]
Timestep: 167, Trans probs: [0.2461430639357783, 0.0955206580726465, 0.32385007446925546, 0.05535464851152568, 0.10711014439497799, 0.06131211359276458, 0.05535464851152568, 0.05535464851152568]
Timestep: 168, Trans probs: [0.2281720853113128, 0.09136413166254585, 0.3536341155668566, 0.05488197920451784, 0.10189067914738217, 0.06029305069834913, 0.05488197920451784, 0.05488197920451784]
Timestep: 169, Trans probs: [0.07878077984276655, 0.07972934237280689, 0.4242168701345715, 0.05598916886731316, 0.1933163321806024, 0.05598916886731316, 0.05598916886731316, 0.05598916886731316]
Timestep: 170, Trans probs: [0.26627351543640226, 0.08770235526047925, 0.32525002215892546, 0.05465911458601513, 0.09723664034447461, 0.05956012304167312, 0.05465911458601513, 0.05465911458601513]
Timestep: 171, Trans probs: [0.2461773263116742, 0.0844021225819518, 0.3540734968360188, 0.05446684643357836, 0.09303963667079497, 0.058906878298825016, 0.05446684643357836, 0.05446684643357836]
Timestep: 172, Trans probs: [0.22769816900377743, 0.08150593526066587, 0.37965542826633064, 0.054454169681318554, 0.0893114422204669, 0.05846651620480339, 0.054454169681318554, 0.054454169681318554]
Timestep: 173, Trans probs: [0.12877455473968835, 0.05745340171784803, 0.46848989581075934, 0.05745340171784803, 0.11546854086031215, 0.05745340171784803, 0.05745340171784803, 0.05745340171784803]
Timestep: 174, Trans probs: [0.0766810824465832, 0.07752823916282797, 0.4415144257678603, 0.056326002311726714, 0.17897224337582157, 0.056326002311726714, 0.056326002311726714, 0.056326002311726714]
Timestep: 175, Trans probs: [0.21070891793888963, 0.07898398187178492, 0.3476283680956285, 0.05460928015060178, 0.14062632991474713, 0.058224561727144575, 0.05460928015060178, 0.05460928015060178]
Timestep: 176, Trans probs: [0.19600606455457573, 0.07644261669435067, 0.37460274989589615, 0.05431830625350465, 0.1323938426828907, 0.05759980741177284, 0.05431830625350465, 0.05431830625350465]
Timestep: 177, Trans probs: [0.1824607647094109, 0.07428354730709297, 0.39831555657323253, 0.05426617257201759, 0.12490644289943424, 0.057235170794776496, 0.05426617257201759, 0.05426617257201759]
Timestep: 178, Trans probs: [0.07489457563826443, 0.07564862411260961, 0.4564069279167427, 0.056776656218467766, 0.1659432474585123, 0.056776656218467766, 0.056776656218467766, 0.056776656218467766]
Timestep: 179, Trans probs: [0.22442720823856768, 0.07246999217462392, 0.36462574119360536, 0.05442180266901171, 0.11811292113335765, 0.057098729252810156, 0.05442180266901171, 0.05442180266901171]
Timestep: 180, Trans probs: [0.20805271724221305, 0.07072557724227144, 0.3891682960284813, 0.05441502410644848, 0.11197411454428303, 0.05683422262340579, 0.05441502410644848, 0.05441502410644848]
Timestep: 181, Trans probs: [0.19299732526908359, 0.06928162379635708, 0.4107490137196976, 0.05458772190189269, 0.10644173451478069, 0.05676713699440303, 0.05458772190189269, 0.05458772190189269]
Timestep: 182, Trans probs: [0.17918690807174426, 0.0681087795877508, 0.4296110982036585, 0.05491586144450021, 0.10147298076613104, 0.05687264903721482, 0.05491586144450021, 0.05491586144450021]
Timestep: 183, Trans probs: [0.16655984292979503, 0.06717723214483347, 0.44599004955167104, 0.055373408414246664, 0.09702848607858995, 0.05712416405237052, 0.055373408414246664, 0.055373408414246664]
Timestep: 184, Trans probs: [0.15506011610227663, 0.06645748585281891, 0.4601146891218258, 0.055934016794495334, 0.09307078966809278, 0.057494868871499884, 0.055934016794495334, 0.055934016794495334]
Timestep: 185, Trans probs: [0.14463305143290808, 0.06592093260634538, 0.47220724633906613, 0.05657217462191195, 0.08956345344774075, 0.05795879230820372, 0.05657217462191195, 0.05657217462191195]
Timestep: 186, Trans probs: [0.07338730754938964, 0.07405622092230478, 0.46914035689432365, 0.05731497400369119, 0.15415621861921722, 0.05731497400369119, 0.05731497400369119, 0.05731497400369119]
Timestep: 187, Trans probs: [0.19248681268455828, 0.0655403028607454, 0.4252186858634938, 0.05726400597042699, 0.08647062558861388, 0.05849155509130763, 0.05726400597042699, 0.05726400597042699]
Timestep: 188, Trans probs: [0.17793755744094722, 0.0648454233729605, 0.4427424768344741, 0.05747236460351981, 0.083491504051441, 0.058565944489617876, 0.05747236460351981, 0.05747236460351981]
Timestep: 189, Trans probs: [0.16478120871055774, 0.06435760177705996, 0.45773327637620753, 0.057810469548440296, 0.08091495735565689, 0.058781547135196885, 0.057810469548440296, 0.057810469548440296]
Timestep: 190, Trans probs: [0.1529295862952277, 0.06404377967895, 0.47047286158641605, 0.05824885608544015, 0.07869883889237488, 0.05910836529071104, 0.05824885608544015, 0.05824885608544015]
Timestep: 191, Trans probs: [0.14229718845109446, 0.06387332624565294, 0.48122578737776267, 0.0587604706988681, 0.07680347097987134, 0.059518814849014216, 0.0587604706988681, 0.0587604706988681]
Timestep: 192, Trans probs: [0.13279930611845062, 0.06381838285513951, 0.49023901200727177, 0.059321161139569784, 0.07519162177262728, 0.05998819382780151, 0.059321161139569784, 0.059321161139569784]
Timestep: 193, Trans probs: [0.1243513673179005, 0.06385406143050813, 0.4977412890351883, 0.059909930431685285, 0.07382856280236214, 0.06049492811898513, 0.059909930431685285, 0.059909930431685285]
Timestep: 194, Trans probs: [0.11686908290672413, 0.06395852858091355, 0.5039425220364907, 0.06050901699655026, 0.0726821632778156, 0.06102065220840524, 0.06050901699655026, 0.06050901699655026]
Timestep: 195, Trans probs: [0.21468160010583076, 0.06020831239808731, 0.29200566153908436, 0.06020831239808731, 0.1383382680097658, 0.11414122075296979, 0.06020831239808731, 0.06020831239808731]
Timestep: 196, Trans probs: [0.11026908116071271, 0.0641129925019504, 0.44792942514260026, 0.0611038393273893, 0.07172298377169689, 0.12265399944087181, 0.0611038393273893, 0.0611038393273893]
Timestep: 197, Trans probs: [0.10435100183100811, 0.06346434480734638, 0.4642609263809868, 0.060798733024477386, 0.0702055378338945, 0.11532199007333205, 0.060798733024477386, 0.060798733024477386]
Timestep: 198, Trans probs: [0.09918258899982428, 0.06309687081556908, 0.4775759044716876, 0.06074425696578494, 0.06904650841105414, 0.10886535640451007, 0.06074425696578494, 0.06074425696578494]
Timestep: 199, Trans probs: [0.09468320233010277, 0.06294444183971741, 0.488369731731406, 0.060875228553635675, 0.06817737420602082, 0.10319956423184598, 0.060875228553635675, 0.060875228553635675]
Timestep: 200, Trans probs: [0.09077841129921789, 0.06295245351871175, 0.49706900203467325, 0.06113833599654779, 0.06754026201668736, 0.09824486314106613, 0.06113833599654779, 0.06113833599654779]
Timestep: 201, Trans probs: [0.07212684631423935, 0.07271826917555976, 0.47995015859621004, 0.057916418060626036, 0.14353905367148667, 0.057916418060626036, 0.057916418060626036, 0.057916418060626036]
Timestep: 202, Trans probs: [0.14889028360830217, 0.06307633511548148, 0.4425486885832538, 0.0614905686940999, 0.06708665560185254, 0.09392633100881026, 0.0614905686940999, 0.0614905686940999]
Timestep: 203, Trans probs: [0.13849923339329195, 0.0625535362299245, 0.4595382553382906, 0.061150126428542874, 0.06610268634520519, 0.08985590940765899, 0.061150126428542874, 0.061150126428542874]
Timestep: 204, Trans probs: [0.12927376376190663, 0.06229319478891591, 0.4734706866758769, 0.06105545268488853, 0.06542337994714398, 0.08637261677149094, 0.06105545268488853, 0.06105545268488853]
Timestep: 205, Trans probs: [0.1993728396420463, 0.05864220194783671, 0.32846000094878536, 0.05864220194783671, 0.12982135945404827, 0.1077769921637732, 0.05864220194783671, 0.05864220194783671]
Timestep: 206, Trans probs: [0.12111389503694373, 0.06223270773837332, 0.42369005699611495, 0.06114463509623212, 0.06498438664177518, 0.14454504829809647, 0.06114463509623212, 0.06114463509623212]
Timestep: 207, Trans probs: [0.18536725179720523, 0.05753074364404992, 0.36015783465774154, 0.05753074364404992, 0.12218827023502005, 0.10216366873383358, 0.05753074364404992, 0.05753074364404992]
Timestep: 208, Trans probs: [0.11396573310694305, 0.06158589308891549, 0.38313304585702035, 0.06061795963617528, 0.06403374625482253, 0.19542770278377292, 0.06061795963617528, 0.06061795963617528]
Timestep: 209, Trans probs: [0.10763771886727551, 0.06075560770534275, 0.40844280189464327, 0.05988926745472148, 0.06294653696730013, 0.18054953220127407, 0.05988926745472148, 0.05988926745472148]
Timestep: 210, Trans probs: [0.10207706452949553, 0.06025781003810472, 0.42988286473134907, 0.059485026933441904, 0.06221213816257763, 0.16711504173814742, 0.059485026933441904, 0.059485026933441904]
Timestep: 211, Trans probs: [0.09720493722280306, 0.060030005321858836, 0.44794864100265813, 0.059343045220837554, 0.06176729155096502, 0.1550199892392023, 0.059343045220837554, 0.059343045220837554]
Timestep: 212, Trans probs: [0.07108248936282317, 0.07160371664356398, 0.4890602149845253, 0.058558687255720644, 0.13401882998620493, 0.058558687255720644, 0.058558687255720644, 0.058558687255720644]
Timestep: 213, Trans probs: [0.17254694378444937, 0.056818997852641516, 0.38760051339525303, 0.056818997852641516, 0.11535222008708762, 0.09722433132264387, 0.056818997852641516, 0.056818997852641516]
Timestep: 214, Trans probs: [0.15235778516443618, 0.0600163232613742, 0.40367816746677576, 0.05940773694069338, 0.06155540629191609, 0.14416910699341773, 0.05940773694069338, 0.05940773694069338]
Timestep: 215, Trans probs: [0.14210072577958496, 0.05950413013260432, 0.42585884117358913, 0.058959768399428306, 0.06088079253452999, 0.1347762051814067, 0.058959768399428306, 0.058959768399428306]
Timestep: 216, Trans probs: [0.07022547799558454, 0.070683426681252, 0.4374594221104986, 0.05922210398500752, 0.12552115328762725, 0.11844420797001504, 0.05922210398500752, 0.05922210398500752]
Timestep: 217, Trans probs: [0.19168459208297303, 0.059277852717562106, 0.38579074406389025, 0.05879269142966013, 0.06050480028426133, 0.12636393656233288, 0.05879269142966013, 0.05879269142966013]
Timestep: 218, Trans probs: [0.1774881178481595, 0.05878675219496693, 0.4098542220046394, 0.0583518097765369, 0.05988669886271264, 0.1189287797599107, 0.0583518097765369, 0.0583518097765369]
Timestep: 219, Trans probs: [0.0688213618646959, 0.0692293715852139, 0.45502661388380833, 0.05901789764409833, 0.11808708470191263, 0.11178187503207439, 0.05901789764409833, 0.05901789764409833]
Timestep: 220, Trans probs: [0.22280356512206098, 0.05856633699823904, 0.37224465215580377, 0.05817771652856791, 0.059549137876055216, 0.11230315826213731, 0.05817771652856791, 0.05817771652856791]
Timestep: 221, Trans probs: [0.2054858838440953, 0.058188469684368124, 0.39735319814744696, 0.057839932443901926, 0.059069902168281535, 0.10638274882410222, 0.057839932443901926, 0.057839932443901926]
Timestep: 222, Trans probs: [0.18975538497279695, 0.05804024399095284, 0.419054051016928, 0.05772857774733741, 0.05882843164887558, 0.10113615512843441, 0.05772857774733741, 0.05772857774733741]
Timestep: 223, Trans probs: [0.17549728286529043, 0.05808574799130744, 0.4377031867654235, 0.05780792714429988, 0.058788342408286384, 0.0965016585367926, 0.05780792714429988, 0.05780792714429988]
Timestep: 224, Trans probs: [0.16261289791586428, 0.0582895077100039, 0.4536327386681217, 0.058042656217424396, 0.05891378224655283, 0.09242310480718426, 0.058042656217424396, 0.058042656217424396]
Timestep: 225, Trans probs: [0.1510118890760881, 0.058618016752453976, 0.46715261853761325, 0.05839939305509058, 0.05917090466868235, 0.08884839179989072, 0.05839939305509058, 0.05839939305509058]
Timestep: 226, Trans probs: [0.1790798448957101, 0.05798888106709492, 0.42165741093947934, 0.05798888106709492, 0.109318338829336, 0.05798888106709492, 0.05798888106709492, 0.05798888106709492]
Timestep: 227, Trans probs: [0.1406079080154373, 0.05904060183392154, 0.41970377257787295, 0.05884759611164905, 0.11837629934031561, 0.08572862989750535, 0.05884759611164905, 0.05884759611164905]
Timestep: 228, Trans probs: [0.13164902504586068, 0.05868058108563727, 0.43983039975015953, 0.05850792211369204, 0.11176108258829982, 0.08255514518896655, 0.05850792211369204, 0.05850792211369204]
Timestep: 229, Trans probs: [0.12361872264811691, 0.05860064468189496, 0.4566686169902994, 0.05844679797926249, 0.10589769526814002, 0.07987392647376111, 0.05844679797926249, 0.05844679797926249]
Timestep: 230, Trans probs: [0.11644882125169888, 0.05873761578499707, 0.4706709054388519, 0.05860105870820052, 0.10071932133110438, 0.0776201600687461, 0.05860105870820052, 0.05860105870820052]
Timestep: 231, Trans probs: [0.11007332601441655, 0.05903721231132864, 0.4822412219786566, 0.058916449931787435, 0.09616315831044515, 0.07573573158979076, 0.058916449931787435, 0.058916449931787435]
Timestep: 232, Trans probs: [0.06776091657487958, 0.06812301034744046, 0.4695647161712514, 0.05906069899355548, 0.11148245197707297, 0.10588680794868913, 0.05906069899355548, 0.05906069899355548]
Timestep: 233, Trans probs: [0.16377484302037346, 0.05945342781974592, 0.4323922698720974, 0.05934700873826088, 0.09216981753895596, 0.07416861553404441, 0.05934700873826088, 0.05934700873826088]
Timestep: 234, Trans probs: [0.06698138490317083, 0.06730152716872949, 0.48152210631593284, 0.05928915825249043, 0.10563742501777161, 0.10069008183692392, 0.05928915825249043, 0.05928915825249043]
Timestep: 235, Trans probs: [0.21129239049771645, 0.05930027835329602, 0.39100287825793045, 0.05920562614218872, 0.08839918226374431, 0.07238839220074655, 0.05920562614218872, 0.05920562614218872]
Timestep: 236, Trans probs: [0.19478044958674962, 0.05891839112644776, 0.41425307478148504, 0.058833783813229845, 0.0849291947690443, 0.07061753829658389, 0.058833783813229845, 0.058833783813229845]
Timestep: 237, Trans probs: [0.1798387489746062, 0.05878071960881689, 0.43410216192833034, 0.05870533141932402, 0.08195729051373438, 0.06920508471654016, 0.05870533141932402, 0.05870533141932402]
Timestep: 238, Trans probs: [0.16635750755613077, 0.05884140940573313, 0.4509526712760737, 0.058774454375791214, 0.07942537632851661, 0.06809967230617224, 0.058774454375791214, 0.058774454375791214]
Timestep: 239, Trans probs: [0.1542367476744387, 0.05905837614881257, 0.46517304742810495, 0.058999104366958974, 0.0772802841695757, 0.06725423147819104, 0.058999104366958974, 0.058999104366958974]
Timestep: 240, Trans probs: [0.06642863104727402, 0.06671067916978614, 0.4912943272358256, 0.059651712414003036, 0.10048493885483668, 0.09612628645026836, 0.059651712414003036, 0.059651712414003036]
Timestep: 241, Trans probs: [0.20272311295248752, 0.05939400369032914, 0.4177581797592666, 0.0593417010163056, 0.07547340075740502, 0.06662619979159491, 0.0593417010163056, 0.0593417010163056]
Timestep: 242, Trans probs: [0.16082876715793357, 0.05644832982286348, 0.41124395144886683, 0.05644832982286348, 0.10924217565040852, 0.09289178645133718, 0.05644832982286348, 0.05644832982286348]
Timestep: 243, Trans probs: [0.18662618877596215, 0.0593184683788629, 0.3776245442498469, 0.059272012120013, 0.07360050359492694, 0.12501425864036206, 0.059272012120013, 0.059272012120013]
Timestep: 244, Trans probs: [0.1730724231729817, 0.05863409928976192, 0.4033553055870074, 0.05859233924268792, 0.07147237937732781, 0.11768877484485749, 0.05859233924268792, 0.05859233924268792]
Timestep: 245, Trans probs: [0.16594983179034148, 0.05801944734861344, 0.4401826870782822, 0.05801944734861344, 0.10377024438830926, 0.05801944734861344, 0.05801944734861344, 0.05801944734861344]
Timestep: 246, Trans probs: [0.15410085011667907, 0.05821954759836774, 0.39771902579842544, 0.05821954759836774, 0.15708238609305675, 0.05821954759836774, 0.05821954759836774, 0.05821954759836774]
Timestep: 247, Trans probs: [0.16077818069836816, 0.05827667755664163, 0.36704074025258254, 0.05823927341219853, 0.1280150970772092, 0.11117148417860279, 0.05823927341219853, 0.05823927341219853]
Timestep: 248, Trans probs: [0.14383424770164413, 0.05792352464071664, 0.4200423916987344, 0.05792352464071664, 0.14650573739603848, 0.05792352464071664, 0.05792352464071664, 0.05792352464071664]
Timestep: 249, Trans probs: [0.15019862000860612, 0.05744640268713144, 0.33684280729046157, 0.057412556185101986, 0.1779643070356077, 0.10531019442288725, 0.057412556185101986, 0.057412556185101986]
Timestep: 250, Trans probs: [0.0660563257200373, 0.06630398712425144, 0.4992289180305837, 0.06010563485915873, 0.09596055957505027, 0.09213330497260093, 0.06010563485915873, 0.06010563485915873]
Timestep: 251, Trans probs: [0.1501468223071422, 0.05636142661906855, 0.43150526699423536, 0.05636142661906855, 0.10379648099556442, 0.08910572322678369, 0.05636142661906855, 0.05636142661906855]
Timestep: 252, Trans probs: [0.19733727463275222, 0.056517686150101644, 0.3105520075555367, 0.05648691204909913, 0.16609563183568254, 0.10003666367862948, 0.05648691204909913, 0.05648691204909913]
Timestep: 253, Trans probs: [0.18402528333728782, 0.05559796275103666, 0.3428469007052169, 0.05556989680241552, 0.1555329370779836, 0.09528722572122841, 0.05556989680241552, 0.05556989680241552]
Timestep: 254, Trans probs: [0.17179629776138827, 0.05501975639978948, 0.37120403672302177, 0.054994236561837176, 0.1458887444756053, 0.09110845495468363, 0.054994236561837176, 0.054994236561837176]
Timestep: 255, Trans probs: [0.1605666536902582, 0.05474389096814728, 0.39599047420007255, 0.05472076492138442, 0.1370892597538985, 0.0874474266234703, 0.05472076492138442, 0.05472076492138442]
Timestep: 256, Trans probs: [0.14044358472462354, 0.05650467446763286, 0.44876701055931667, 0.05650467446763286, 0.09895954436642768, 0.08581116247910056, 0.05650467446763286, 0.05650467446763286]
Timestep: 257, Trans probs: [0.15027454109408295, 0.054727828991387874, 0.36283723953200464, 0.0547069486280777, 0.12907694861344157, 0.13896259588484983, 0.0547069486280777, 0.0547069486280777]
Timestep: 258, Trans probs: [0.06582519437424993, 0.06604199086195288, 0.4450134529569769, 0.06061611110131047, 0.09200259931865994, 0.14926842918422897, 0.06061611110131047, 0.06061611110131047]
Timestep: 259, Trans probs: [0.19548531808190353, 0.05430297632587657, 0.3345240388742384, 0.054283985936771265, 0.12192242768723205, 0.13091328122043552, 0.054283985936771265, 0.054283985936771265]
Timestep: 260, Trans probs: [0.13166511003808423, 0.05682920015155286, 0.46338070126891723, 0.05682920015155286, 0.09467992764209733, 0.08295746044468973, 0.05682920015155286, 0.05682920015155286]
Timestep: 261, Trans probs: [0.18257000020049868, 0.05379298132955884, 0.30939175247180556, 0.053775659576244916, 0.11547088846508165, 0.1774473988043206, 0.053775659576244916, 0.053775659576244916]
Timestep: 262, Trans probs: [0.17105723572927312, 0.053170348312690734, 0.34030869661516244, 0.0531544913872806, 0.10963241396947385, 0.166367831211558, 0.0531544913872806, 0.0531544913872806]
Timestep: 263, Trans probs: [0.13458327439965373, 0.057872505187809585, 0.4390855183869619, 0.057872505187809585, 0.1369686812743365, 0.057872505187809585, 0.057872505187809585, 0.057872505187809585]
Timestep: 264, Trans probs: [0.16043681865438253, 0.05283417991260162, 0.31492307409233267, 0.05281970631800723, 0.1571902986902269, 0.15615650969643477, 0.05281970631800723, 0.05281970631800723]
Timestep: 265, Trans probs: [0.0650328390610114, 0.06522486919925749, 0.4613223026956331, 0.060418829896764704, 0.088219795379632, 0.13894370397417177, 0.060418829896764704, 0.060418829896764704]
Timestep: 266, Trans probs: [0.12627473914613527, 0.058018582324833846, 0.455235108805137, 0.058018582324833846, 0.1283972404245584, 0.058018582324833846, 0.058018582324833846, 0.058018582324833846]
Timestep: 267, Trans probs: [0.20323710018697166, 0.052289128803508354, 0.2926258509463038, 0.05227585645065522, 0.14798416998812, 0.1470361807231307, 0.05227585645065522, 0.05227585645065522]
Timestep: 268, Trans probs: [0.19040105030166019, 0.05174264300512153, 0.32424258720795673, 0.05173045123274574, 0.1396465868290964, 0.13877577895792792, 0.05173045123274574, 0.05173045123274574]
Timestep: 269, Trans probs: [0.06451316092875985, 0.06468266198461126, 0.4143097247513396, 0.06044046988041176, 0.14542028054386102, 0.12975276215019305, 0.06044046988041176, 0.06044046988041176]
Timestep: 270, Trans probs: [0.22993080535932317, 0.05145139583041509, 0.30111653464557236, 0.05144022569769632, 0.131989211723972, 0.13119137534762843, 0.05144022569769632, 0.05144022569769632]
Timestep: 271, Trans probs: [0.21480050004046278, 0.05117761914775934, 0.33122814688445634, 0.05116737881079148, 0.1250115112033891, 0.12428008629155812, 0.05116737881079148, 0.05116737881079148]
Timestep: 272, Trans probs: [0.06353217385012978, 0.06368344269078877, 0.43560077043816803, 0.05989755782870566, 0.13573659832264187, 0.12175434121215459, 0.05989755782870566, 0.05989755782870566]
Timestep: 273, Trans probs: [0.12375834739363303, 0.0572912729603278, 0.4756697422507583, 0.0572912729603278, 0.09090918614242648, 0.08049763237187095, 0.0572912729603278, 0.0572912729603278]
Timestep: 274, Trans probs: [0.11884051237558461, 0.058318310988632674, 0.46884541499216725, 0.058318310988632674, 0.12072251768908475, 0.058318310988632674, 0.058318310988632674, 0.058318310988632674]
Timestep: 275, Trans probs: [0.06289304938912396, 0.06302753809567481, 0.3936883677463218, 0.059661618478429844, 0.12708789356359404, 0.17431829576999588, 0.059661618478429844, 0.059661618478429844]
Timestep: 276, Trans probs: [0.25182604977945744, 0.05110929907070037, 0.3071875925464878, 0.05109993530325262, 0.11862303393520929, 0.11795421875838714, 0.05109993530325262, 0.05109993530325262]
Timestep: 277, Trans probs: [0.23458168071929206, 0.05105730818951981, 0.33624998118117144, 0.05104874647486822, 0.11278815917429427, 0.1121766313111177, 0.05104874647486822, 0.05104874647486822]
Timestep: 278, Trans probs: [0.2185503495338335, 0.05116518717241174, 0.3624352754595488, 0.05115737837853168, 0.10746740127271583, 0.10690965142589513, 0.05115737837853168, 0.05115737837853168]
Timestep: 279, Trans probs: [0.20364323008769444, 0.051429670268916865, 0.38590915768157535, 0.051422569255316825, 0.10262871511246045, 0.10212151908340238, 0.051422569255316825, 0.051422569255316825]
Timestep: 280, Trans probs: [0.06198276083877003, 0.06210322672695562, 0.4173750997066817, 0.059088263562748024, 0.11948416090978327, 0.16178996112956542, 0.059088263562748024, 0.059088263562748024]
Timestep: 281, Trans probs: [0.24163325020585924, 0.05183929520055593, 0.35499991177295825, 0.051832859087902416, 0.09824433523082039, 0.09778463032609891, 0.051832859087902416, 0.051832859087902416]
Timestep: 282, Trans probs: [0.2243008323626935, 0.05211247139082472, 0.3792580514687817, 0.05210663230238374, 0.09421290490263981, 0.09379584296790902, 0.05210663230238374, 0.05210663230238374]
Timestep: 283, Trans probs: [0.208255030872788, 0.052509803146631645, 0.40091912685965037, 0.05250452166213513, 0.09058985436297827, 0.09021261977154633, 0.05250452166213513, 0.05250452166213513]
Timestep: 284, Trans probs: [0.19343005644006492, 0.05302077937243459, 0.4201388855840614, 0.053016017946156395, 0.08735115687450948, 0.08701106789046052, 0.053016017946156395, 0.053016017946156395]
Timestep: 285, Trans probs: [0.1797744955168081, 0.05363039564044257, 0.4370764800850095, 0.0536261179613281, 0.08447290589942764, 0.08416736897432789, 0.0536261179613281, 0.0536261179613281]
Timestep: 286, Trans probs: [0.16724388274562071, 0.0543210502569068, 0.45189505453213785, 0.05431722092487655, 0.0819309315190534, 0.08165741817165172, 0.05431722092487655, 0.05431722092487655]
Timestep: 287, Trans probs: [0.06140373830035401, 0.06151125569332799, 0.4374164462247801, 0.05882036133135893, 0.11272449574552315, 0.15048298004193805, 0.05882036133135893, 0.05882036133135893]
Timestep: 288, Trans probs: [0.2108662348913557, 0.05507395003868873, 0.40969089277209253, 0.055070534458186285, 0.079700639855251, 0.0794566790680532, 0.055070534458186285, 0.055070534458186285]
Timestep: 289, Trans probs: [0.1949697791454071, 0.05544535466940027, 0.42847542371798886, 0.05544229574447143, 0.07750052079431102, 0.07728203443947852, 0.05544229574447143, 0.05544229574447143]
Timestep: 290, Trans probs: [0.1804701825005115, 0.05592086224827645, 0.4448318853311881, 0.05591813163661459, 0.0756088556531884, 0.07541381935699167, 0.05591813163661459, 0.05591813163661459]
Timestep: 291, Trans probs: [0.16729246072790363, 0.05648013804629402, 0.45897445835870576, 0.056477708603724766, 0.07399667104478988, 0.07382314601113246, 0.056477708603724766, 0.056477708603724766]
Timestep: 292, Trans probs: [0.15536519272366295, 0.05710260325366136, 0.47111402748009806, 0.05710044895067369, 0.0726353513209897, 0.07248147836956678, 0.05710044895067369, 0.05710044895067369]
Timestep: 293, Trans probs: [0.144617290004174, 0.057768444181831656, 0.48145669005563024, 0.05776654011306001, 0.07149697758780829, 0.07136097783137567, 0.05776654011306001, 0.05776654011306001]
Timestep: 294, Trans probs: [0.11666969930413312, 0.05785241292045468, 0.4280791222321824, 0.05785241292045468, 0.1454536066336795, 0.07838792014818614, 0.05785241292045468, 0.05785241292045468]
Timestep: 295, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 296, Trans probs: [0.1349763475979119, 0.05845932325724032, 0.43174423585928945, 0.058457645702689465, 0.07055466562869414, 0.1288924905487958, 0.058457645702689465, 0.058457645702689465]
