961.9815680018901,0.5560931746347576,1
3420.057108332016,0.6541985142413759,1
697.9300241016892,0.5244162706538309,1
1483.788760543444,0.6391754364414917,1
2935.990517796192,0.6522891807680908,1
687.1167682100379,0.6066436826550459,1
4039.676108613135,0.6480284578082605,0
2946.5028345412993,0.5194813912305486,1
1498.0436442288837,0.5932098316305944,1
1338.9319993120323,0.6413325574025082,1
1524.4015022671263,0.6567826571159561,1
3910.5055779197264,0.6680302315073837,0
3705.092318617383,0.5263924045337268,0
1551.0276521341893,0.5525980555735316,1
1007.5739490999265,0.6593913213690012,1
2164.1268562484297,0.6626884980888395,1
2150.98490047677,0.6706119669556281,1
2939.8687491161086,0.6777080549325387,1
2687.1480627145747,0.6176148385793748,1
1882.049459034914,0.6412260672943557,1
3690.415084542074,0.6812414835357594,0
4615.154767525862,0.5299983527062664,0
2796.541886763475,0.5181920867157161,1
2289.775637620626,0.6255608762332421,1
1045.880862404516,0.6702298846784727,1
1606.5020454444584,0.6735104258500961,1
2285.2349230623754,0.6802522608076589,1
1544.6505275345698,0.686552211998308,1
3615.180692449178,0.6921857653887804,0
3359.3282757471543,0.5802821484993348,1
4816.380246869196,0.5439723802739054,0
4055.040050041234,0.5608465411589224,0
619.5771451216157,0.5309833647362697,1
2850.9375754965536,0.6473352014520478,1
3474.3971129261663,0.6396352014727221,1
1269.9737411037672,0.5438285316126683,1
2428.6262561917024,0.6541710631613615,1
1586.7045338408782,0.6717943481429739,1
2783.7372250329176,0.6818178190638933,1
1261.3760990524195,0.6887988377894658,1
2611.2659720130205,0.6942913718958869,1
3245.3208400731764,0.698817864368105,1
4110.791398337921,0.6104674919625395,0
1991.9504955938098,0.5973009321788451,1
3961.162123650464,0.6872869878461652,0
932.9437374766034,0.5817201418473146,1
3986.90806383352,0.6761774881199367,0
684.028767694517,0.563999636995014,1
1964.868110627015,0.6677605003367023,1
3445.6752865703265,0.668764090660214,1
798.8189984964046,0.580861091386389,1
4674.894988027787,0.682787830378079,0
1079.680893038388,0.5301939296468363,1
3197.8717675011494,0.6563931165038627,1
2308.6070203208374,0.5718899846357467,1
1498.9478337829275,0.6743266440510354,1
745.3782794778452,0.6777012624080271,1
812.9397907831013,0.6842576634710111,1
2063.5620490237284,0.6904414734508934,1
2651.417238754571,0.6959457544964592,1
2981.796613415532,0.7007021346109905,1
1675.894844803443,0.6357006956670728,1
1552.030690497879,0.6791463226620318,1
1897.0353109687594,0.6970596403681656,1
3507.324901286197,0.7051303564580285,1
4675.14391438246,0.5752359889402707,0
1411.29165913874,0.548152764196729,1
1271.0802231815899,0.667963177911207,1
1023.6041141056329,0.6940408878725995,1
2635.3079274554375,0.7040423625938764,1
2816.9489813092896,0.7093063043807948,1
3099.788342363574,0.7126840103062134,1
4336.144753642691,0.6268765652541052,0
2708.543845183645,0.5699765706059783,1
2114.418286064886,0.6753159785047925,1
695.3150317377238,0.6561336122506217,1
3216.106879688132,0.6784711288601486,1
1061.509391510733,0.5716113985523342,1
3478.3892871905455,0.6738468640572404,1
2560.994401341567,0.5774636212609108,1
1779.6064257961007,0.6250089001196334,1
3803.7103716946303,0.6743889679866816,0
2181.037498756543,0.5621149656878298,1
2955.6499725339045,0.6653174636734547,1
1903.0209588591688,0.66366234008552,1
3118.278152367777,0.6913632327402633,1
887.8825596631501,0.5751999535334112,1
1653.583592541046,0.6708740272446405,1
1778.8646714313993,0.6895438369478992,1
3567.827452805829,0.6985493121131738,1
1835.339848183194,0.6214767241422017,1
1422.1395683219366,0.7022049375883331,1
590.5749282336989,0.7074005153345387,1
4674.66890698167,0.7107910536397305,0
3014.977865833917,0.5731838710409998,1
2507.25824100961,0.5546194951108904,1
2087.9205599461184,0.6699909397147651,1
2179.3492370589456,0.6918376062999131,1
3180.3786718838796,0.7022256406743572,1
2809.719202371549,0.6216262819193836,1
804.6189360851806,0.686997140581253,1
726.6308919561035,0.7146108693135879,1
1255.3009665587567,0.7151315766851535,1
1116.8723797419455,0.7172996234242832,1
2681.4898375175158,0.720038996543858,1
1616.5326961761893,0.7225027634093796,1
3424.32990912958,0.7245122635676093,1
2398.105967284294,0.6407073782159991,1
2086.3007753982824,0.7165544039123647,1
2523.6224033197964,0.721510249411893,1
2225.1665845948564,0.7237826670324641,1
1320.8849031393265,0.7257151962580487,1
1292.9193703507483,0.7271954368916165,1
2370.8188836736103,0.7282461096103041,1
1919.7604615477026,0.72892205954531,1
4971.506766169126,0.7292872284827528,0
1748.7632198163888,0.5637172894510404,1
1734.2241268459306,0.6824997625212362,1
1698.5472356150178,0.7026289395515595,1
1629.9519921463038,0.7106013795508848,1
1769.2690444794218,0.7150964138955871,1
2706.6208791301956,0.7181413770889424,1
2269.97139193402,0.6478692903848655,1
1626.9445568246797,0.6933452409982475,1
854.6805953032424,0.7113182905404261,1
3602.9954935656056,0.7181742706573897,0
1401.9365338871974,0.5535620793656244,1
4068.12013963452,0.6816525443768567,0
847.2644307890495,0.5284998799782981,1
1526.8305192339894,0.6745676991552059,1
2507.3764018832358,0.6862377840674962,1
1623.7043127516486,0.694813664755624,1
3474.1741244783348,0.7014462190834301,1
4107.244109600696,0.6140468574680868,0
569.5184137003869,0.5548813998066584,1
1778.1497993391124,0.6839154263471025,1
3167.332791181524,0.6981318036672715,1
1860.3450433657931,0.5599528701930088,1
2684.53494867294,0.6862106909511806,1
3419.192179141118,0.7024213081187624,1
1848.4589330553795,0.5681739252715624,1
2276.9721507183067,0.6888670374724264,1
2758.9977452330345,0.7061785573176318,1
2512.739994235706,0.7137396037119925,1
1169.9473655262152,0.7185869629630223,1
890.9597786095321,0.722080414764164,1
4143.397768443596,0.7247305718201453,0
1736.0130036941844,0.5662734802126578,1
2422.43862405513,0.6866536520610902,1
1993.9067163543916,0.7018665980465764,1
1467.2672398459322,0.7101012028506817,1
1757.7455161437235,0.7151941053692011,1
3299.5994378708074,0.7188199046862045,1
1335.203764067458,0.6322024247077468,1
2477.3895565325142,0.7153122838473784,1
589.5117577721919,0.6965111713890998,1
2742.83951125817,0.7192481230728252,1
2127.035815009075,0.7183891012070812,1
1948.8088885255547,0.7206501810974153,1
3185.98578960478,0.7235875940752953,1
3542.965968538791,0.6654455390579163,1
1735.2668217816845,0.5872224152211765,1
4519.641197617453,0.6963290300505824,0
1465.0774887233842,0.5587094101694381,1
1014.0132929360745,0.6878453560152269,1
4646.536979011518,0.7030463125937169,0
3660.1124369173945,0.5504320376785937,0
2848.325045050994,0.5461272273343588,1
3778.3454661108867,0.675206999680857,0
1538.36928211729,0.5331956967847767,1
2992.688856419902,0.6709638052313864,1
4684.626214848487,0.6104345021063833,0
1345.8564588796455,0.5376366372201388,1
1874.016208151486,0.6679806807244056,1
1193.6082716870849,0.67545913852601,1
1400.3972353579793,0.6860763059058812,1
4438.366046525712,0.6938087648262116,0
1543.274814884229,0.5337890098002571,1
2851.464688668364,0.6793126030879204,1
2237.980111976687,0.6559272664061855,1
4347.287942663775,0.6939004942437874,0
912.0448062702109,0.5214518284043399,1
1441.2936090152937,0.6784154927033494,1
4207.390153654768,0.6766870361143404,0
2443.8536105420008,0.5195652453987533,1
3019.280164854896,0.6750682584330063,1
4363.887651514788,0.5740241053423796,0
2972.3891317948455,0.5367686323906266,1
2507.4272720733097,0.6716519344209554,1
2910.7873188827803,0.6461722942328441,1
2302.3528423163007,0.6155383694381379,1
650.6265922319401,0.6794354290538883,1
2501.784153816381,0.6832337547493526,1
3626.892617306031,0.6662871396845466,0
4456.112333426397,0.5474873181754282,0
3033.732826786355,0.538738407477944,1
927.7642277403893,0.5801128680358285,1
1064.7243859222226,0.6831927193234584,1
2802.9220606500517,0.6870723625471806,1
3047.1575395906725,0.6931549064552868,1
2640.177944279473,0.610669313756428,1
727.1508168321702,0.6307861732370939,1
867.3073401477152,0.6869997252123916,1
1444.0643398350508,0.7003860262253495,1
1469.9317824189418,0.7072469492893544,1
1344.123585030452,0.7121781086852308,1
2127.636953988315,0.7159560192105745,1
3216.804939612451,0.7190026680127362,1
1341.568866065698,0.5812731367501016,1
2543.3149086916574,0.6922855722529386,1
2504.922468973504,0.663632021338675,1
1920.8025648101282,0.6743148680100622,1
674.2013156733125,0.7179386681047439,1
2522.0692592702167,0.7245167230506393,1
4015.140613593774,0.7263614563907304,0
3433.458005568562,0.5580924491764537,1
1153.6480758715074,0.5511956536987541,1
1866.6026152652857,0.6832031746340153,1
2113.8608144679015,0.702376928938767,1
1484.8121193159006,0.7109813245932878,1
2931.746156489523,0.7158834597880215,1
1790.016306448335,0.6430093796105686,1
3920.887428529871,0.6971166630659278,0
2412.845760759511,0.553083033558858,1
4666.587113758764,0.6804458528472559,0
3289.3802314703908,0.5384482486946176,1
2076.490357082234,0.5817757999291311,1
2041.4061766920208,0.6890398200825228,1
3301.471292338766,0.6913347485354571,1
2248.7800863901684,0.6031890836078339,1
553.4728966582743,0.6765970435990827,1
4142.839007818382,0.7087284568770469,0
3532.6924007908583,0.589608159095772,1
2388.2488554884685,0.6009201080894967,1
2622.732879834606,0.6925097334550767,1
3091.109024466745,0.6259214092280501,1
3360.0048503134167,0.5938854178972288,1
1323.7869660072615,0.5647972920369597,1
1756.042872901387,0.6790968630001096,1
1662.7863036312974,0.6879813898760778,1
2338.377617414034,0.6972037601055285,1
1111.1987913008059,0.7037787637680465,1
3080.231582146625,0.7091780125450845,1
2494.8472836713913,0.5819866463208878,1
2122.5677732190425,0.6385463190068243,1
1623.5586945806995,0.6937888382236127,1
2872.440264867447,0.7082861610708959,1
2314.3945577487093,0.6954744191915126,1
2603.675684833103,0.7042913716906983,1
2250.532232771053,0.7073753421435792,1
2199.7274707688593,0.7267729614326471,1
601.8943152137045,0.7231999098029089,1
507.32823716022233,0.7247323056546228,1
2824.379730196156,0.7270349169540318,1
880.800723326238,0.7096506956108184,1
3653.6251793748465,0.7308719144663185,0
3668.1780899340147,0.580742074440141,0
2199.558137106036,0.5635569918941606,1
2737.1912734147636,0.6848722902259374,1
3191.5126647317093,0.6409311918843267,1
2517.1385474415797,0.6111221009446794,1
1673.3388820425287,0.7025248897976284,1
3299.761989843177,0.7061493490704048,1
2120.4857730400636,0.6287434314498335,1
1756.3162861663502,0.7115482656951081,1
1420.2824335001462,0.71283018388732,1
2732.459936744842,0.7168348052453498,1
2046.0397054729472,0.7048973599929916,1
3584.4923572857783,0.7308766196717855,1
2159.814208127981,0.5994270584903756,1
4124.053920758135,0.702442917003841,0
3818.8970256143675,0.6146032359500537,0
2113.852515386839,0.6164053562526787,1
3780.2422602572906,0.7038027348310256,0
2452.175748402512,0.5507425010939903,1
2072.4361200766916,0.6829758633328771,1
2262.9959697091012,0.6893179352608019,1
2968.6122136205267,0.698783663922735,1
3559.5664359190687,0.7056194518649734,1
1113.6803757516116,0.622185241488209,1
3318.4873540655803,0.7105037737107746,1
2412.9940466880244,0.626507335066519,1
3206.8546309290787,0.648196835735273,1
2273.1001104332786,0.5737035766326158,1
3259.121426417695,0.6913781214337157,1
3632.8039723774436,0.6231231819273138,0
2031.154471435831,0.620508884719631,1
4973.409430351218,0.7038990432301625,0
2208.183990069545,0.601388900192934,1
2095.400932649462,0.694144126791914,1
3510.6678608724524,0.6926195295017363,1
3428.4464050825345,0.6122505645295574,1
1652.1445355135027,0.6187804037250942,1
3461.093776905126,0.7026693154042496,1
3584.2639947872867,0.6195677252029841,1
2562.016881279345,0.5820983374746906,1
2263.10874789945,0.6390968854801301,1
705.0418419556004,0.6916244181291968,1
1236.2911729553834,0.699635144909329,1
3307.451241178827,0.7072729095226087,1
2831.070959859489,0.5875253767339765,1
768.6764185790079,0.6837254350398602,1
1130.5244894651767,0.7158451181260119,1
2888.257024823764,0.7149215489005624,1
2427.9756053848523,0.7179956265520994,1
4544.966012166381,0.7215222872378684,0
837.7499144229834,0.621371786895797,1
1474.0629578838793,0.7099757603723179,1
1317.0896268019542,0.7096170620996631,1
1884.5376230647196,0.7139169760885532,1
3284.89640586017,0.7181339692599612,1
3241.985117664736,0.5925223274109688,1
1493.1208110587436,0.5786026182087862,1
3330.8974758057093,0.6976936424614145,1
1985.7238432220597,0.6329433781908638,1
3930.6700050253503,0.7184495705692396,0
1099.2084740523949,0.6166221781149779,1
1530.9767451608038,0.708144193435549,1
3985.36533270478,0.7055635864663923,0
2590.1036291763244,0.5579902519517809,1
3506.4526095521287,0.6716288906581349,1
700.0604542641837,0.5690254371284397,1
1124.83822398288,0.6897426902110213,1
4003.2693132213767,0.6946493447184977,0
1947.0504588884523,0.5931378081615307,1
2266.263508993493,0.6977573032614811,1
1093.504791596169,0.692278984451932,1
3908.8294870815275,0.699073908901534,0
2066.121810368529,0.5903956594243638,1
3515.0260417480927,0.6983866240799121,1
2985.910108684907,0.5976375079661294,1
2319.615111095396,0.7021312419841851,1
2840.3457248168515,0.6957204247931381,1
2737.110347907531,0.7022696554834859,1
1352.9139216880324,0.7078513396802676,1
2285.844027597015,0.7130353761504121,1
3085.9297271108085,0.7176062429870145,1
527.7979987462414,0.5867364847359368,1
2758.7770539450376,0.7037947820915169,1
1606.04345818625,0.6526597163620085,1
2593.536912538306,0.7072268565868242,1
1399.297400599362,0.69785860004595,1
2184.07987007564,0.7270441504755429,1
2167.003771849717,0.722116064563516,1
3214.626830015823,0.7249418894133787,1
4098.715628271399,0.6044997632812853,0
3062.62893785178,0.5784727443446002,1
992.0814638836266,0.5753241265630158,1
3511.8232551151186,0.6966732592932365,1
1541.2640386896007,0.636885973142806,1
1053.6653904237144,0.7212300873018354,1
3015.3926465108625,0.723052505135507,1
3582.3895782471454,0.6489607806608733,1
2839.0833376128558,0.6497965461539609,1
1955.8042951412951,0.6699715299683019,1
2426.0849944860943,0.7114855910819653,1
890.1442926771347,0.7110560182893558,1
718.576019516015,0.7328963855840647,1
2486.040467525999,0.7297273316052576,1
2476.5405739307253,0.7312686095742459,1
2946.9865057479883,0.7337514995753326,1
2274.6523698906753,0.676179033461782,1
2082.088362545937,0.715064508822433,1
2284.3004192771805,0.7292548441084491,1
1525.7682296324997,0.7344953924601362,1
2286.3350312770667,0.7373589581998271,1
4322.360026739399,0.7247742578709953,0
2023.7893029979427,0.643693188757219,1
2159.0637892207574,0.6775296157229128,1
993.2047726697747,0.6973750373926638,1
746.8052523884816,0.7182395827729551,1
3133.14925726794,0.7261427246676903,1
3598.2350919261294,0.645282187562094,1
1748.7370567789583,0.6462661346151279,1
1933.3739411623283,0.7259993740599422,1
1328.8517208561861,0.7274375560481396,1
3598.2391660146473,0.7300106385295311,1
1208.2786029001284,0.601972986744024,1
1982.8082561460362,0.7058881216976267,1
2501.1388757676395,0.7239812856188036,1
2226.8791552929824,0.6681007675668424,1
1605.350901577815,0.7111962192006407,1
1241.6804609688068,0.7254183275405113,1
3710.5455505077803,0.7310538105034838,0
789.9019666406823,0.5841722281391527,1
4561.193357843368,0.6967085917061975,0
722.4442466302426,0.5629962669851716,1
3858.7176372262425,0.6863616424376021,0
1150.3851368044366,0.5808462920646201,1
3952.3657261556014,0.6937890133139255,0
2897.071687798065,0.5375370641508301,1
1725.4238724412887,0.6740536073744253,1
3393.722514642589,0.671076970822416,1
3222.2351461730755,0.5526829143945571,1
2832.19000433337,0.5547773242183548,1
3496.4219354874645,0.6557379508790633,1
5022.564558310574,0.6019089362987267,0
969.7477163786057,0.5964824815642968,1
4626.863631429363,0.6857596157564846,0
3667.270477454304,0.5361883721055313,0
1257.953391279942,0.5707740222176452,1
4700.236589137288,0.6674089665898477,0
3693.171613954276,0.5218545041356117,0
3370.4633636149847,0.5290780737600785,1
2904.128227584175,0.5304942782845304,1
2663.8316056999656,0.6501550057949113,1
2077.1854662929372,0.6187963695943093,1
934.817386871278,0.6644566321650214,1
2964.3472317384367,0.6564920641035417,1
3420.4253474252087,0.6408013018159602,1
5284.410032316438,0.5909652112877457,0
1626.2388307959907,0.5502214032194406,1
2324.7335752370527,0.6671924810860986,1
2417.250161444558,0.6336888177792863,1
1391.6232407344742,0.6629972510250906,1
2420.4191977940227,0.6801068764904681,1
2054.6390370436384,0.6668015324063006,1
2368.426392880651,0.7022366782819605,1
757.9400101221738,0.7035199459645245,1
