30,0.42557314231358745,0
121,0.29513399214930536,1
139,0.41611986120072697,1
43,0.4321475150215712,0
152,0.3034178974927434,1
26,0.4625673891287886,0
61,0.3074598090236278,0
124,0.3054468374321146,1
25,0.4457703136510204,0
137,0.3057266352841678,1
131,0.46655712387819703,1
62,0.44075899221912934,0
61,0.3124696493611475,0
57,0.3098805525792027,0
149,0.3007737696111572,1
133,0.4575590897529061,1
70,0.4342723792590588,0
38,0.3040954338787099,0
96,0.301284998775399,0
93,0.2926746737934133,0
132,0.2842564063366672,1
106,0.42729560847851145,1
76,0.4098543589989446,0
138,0.2948103789627704,1
150,0.45660388650111294,1
124,0.45292185917455186,1
95,0.4257016946364034,0
32,0.30306047058133617,0
53,0.2990001461339189,0
75,0.29068455999939535,0
50,0.28241877899857715,0
129,0.2746639354222161,1
133,0.4116574423981666,1
147,0.43807126007044717,1
127,0.4309891275093771,1
23,0.44505800422177355,0
122,0.3094835210335817,1
143,0.41709928309651634,1
58,0.4524944315090984,0
96,0.3144692480978796,0
72,0.30122384957471204,0
91,0.29176403734597034,0
47,0.2832401559179993,0
99,0.27546581607508025,0
113,0.26839280963172474,1
122,0.403691411130561,1
78,0.4172637560021628,0
125,0.29352288535438786,1
36,0.4244265146604112,0
152,0.3003588843121674,1
21,0.4372138071513961,0
66,0.30505357554542595,0
102,0.29872792485898125,0
24,0.4130124822295237,0
151,0.284797406733833,1
48,0.4417664825424428,0
129,0.29954535400731247,1
81,0.4306238673475833,0
50,0.30040122826837673,0
22,0.2938823019000839,0
24,0.28518275686872674,0
81,0.2768230020517324,0
90,0.2690615251107248,0
116,0.2619546187616031,1
53,0.4066318361444412,0
51,0.2855261616619036,0
68,0.27222589710323586,0
144,0.26347200237652996,1
141,0.4165389929158645,1
58,0.427784015778305,0
53,0.29325356642143174,0
44,0.2773574072231723,0
84,0.2677628571870195,0
92,0.26007315714683843,0
134,0.2535227608341003,1
156,0.3873443996036856,1
88,0.41584010954974,0
95,0.2873012772447627,0
26,0.29009014166290636,0
134,0.2749043086067709,1
37,0.4143108350703211,0
150,0.28923773612730114,1
111,0.4308733764898847,1
69,0.4285379158607695,0
142,0.29976351385952354,1
97,0.44136271006557337,0
129,0.30429903105291817,1
65,0.4243685097620006,0
129,0.3037054667312617,1
36,0.4534798584146185,0
51,0.31148153175125265,0
57,0.30912710585091674,0
124,0.29835083542522467,1
67,0.42848562608870444,0
45,0.2969898359969374,0
22,0.2974440445435764,0
147,0.2873957735700859,1
113,0.4324015418918314,1
86,0.4339760038891887,0
74,0.30350347556433266,0
69,0.2921433164587924,0
113,0.2821541202636715,1
102,0.41359308744574086,0
24,0.3923890484389034,0
33,0.2785391773124762,0
43,0.2745839757318623,0
44,0.26688663588623224,0
82,0.2598006111304293,0
50,0.2532499064569156,0
114,0.24732701033664706,1
88,0.3795811390344767,0
87,0.2662244358569208,0
85,0.25826664391135423,0
77,0.2515698533004795,0
40,0.24564191309216726,0
49,0.24036821990032353,0
81,0.23574025400749923,0
71,0.23172014236594163,0
156,0.22825855961744457,1
55,0.39803658813837534,0
61,0.2712962064268284,0
67,0.24702222865537438,0
54,0.23905445960613908,0
70,0.23347629493284267,0
123,0.2290808716781791,1
71,0.38107782254998407,0
71,0.2665421775313379,0
29,0.24798695606589846,0
141,0.24023288349522426,1
54,0.4097600974117171,0
145,0.272896724989883,1
37,0.4317382013657489,0
52,0.27833283020731764,0
91,0.2627546257682859,0
74,0.2546630007017622,0
121,0.2473281968982708,1
152,0.3820974107412666,1
21,0.41923262641783343,0
55,0.2745847665399537,0
130,0.2616767782744124,1
69,0.4240374118498713,0
91,0.2783300427785441,0
145,0.2680116743899848,1
76,0.424563170117801,0
99,0.2806480374822004,0
91,0.27264055379112934,0
79,0.2632097989345327,0
48,0.25535988829128076,0
27,0.24842092327903062,0
150,0.24228571277405236,1
55,0.40272887087725673,0
79,0.26880835641699313,0
61,0.2549395676697898,0
63,0.24667071192194936,0
63,0.24002373414277714,0
117,0.23447177561568971,1
55,0.36810693305495595,0
105,0.2533494027363372,1
24,0.3746748122156018,0
84,0.2629394406247548,0
67,0.26114834128466896,0
72,0.25358962610068836,0
95,0.24682525835939062,0
121,0.251614279128076,1
55,0.3962417303268884,0
144,0.26768874723299724,1
44,0.41870837051974563,0
30,0.272685452088406,0
151,0.26435749077683424,1
134,0.4220463112601579,1
87,0.4183674164697389,0
123,0.27829600522384296,1
54,0.4334724767252659,0
121,0.28204857998016164,1
143,0.4269805069676607,1
57,0.4326655625299366,0
68,0.2901624208031772,0
42,0.2934493098933602,0
57,0.28247231927051525,0
155,0.27350962909123744,1
52,0.43775576280578565,0
109,0.27518960126421477,1
68,0.4037724401514958,0
146,0.2816532037327104,1
29,0.4600786381285328,0
47,0.2802496893267705,0
154,0.291685699766777,1
99,0.4539294843642185,0
112,0.2797837133610869,1
148,0.4367920503642001,1
99,0.44158531961620856,0
103,0.2900947196078769,0
132,0.4090570856560367,1
71,0.4282149383623505,0
24,0.29214454072468754,0
111,0.2990068536520101,1
157,0.41648714724156916,1
137,0.4464635339796644,1
115,0.4384190494054201,1
32,0.42196633113356863,0
38,0.3015081321808246,0
87,0.30444205745454006,0
100,0.2937697766421815,0
120,0.40465484214549563,1
23,0.417943677643894,0
27,0.2889592574468373,0
49,0.2867768491401772,0
51,0.27713293000876016,0
50,0.26890834567904615,0
64,0.26131859922687073,0
114,0.2543829548468143,1
44,0.4107274516999113,0
93,0.2729750056459324,0
101,0.2866924978517379,0
59,0.3679589988209961,0
30,0.24988643717073913,0
84,0.2428971173384172,0
136,0.23734102834891008,1
145,0.40750408380351033,1
41,0.4168938590211375,0
84,0.26833993213761287,0
70,0.2517501206061563,0
67,0.2433060928135124,0
121,0.23699325891153744,1
74,0.390425037678609,0
116,0.26326915363457276,1
98,0.41775802123494066,0
151,0.27459693704015253,1
103,0.4285985669573634,0
66,0.3991784193450134,0
78,0.268397393443545,0
129,0.26512704327940856,1
102,0.4001992593179678,0
24,0.37161794947586235,0
150,0.2620890698355039,1
129,0.4056157469945678,1
97,0.39878057525917915,0
120,0.27750685080062604,1
126,0.4210180613139041,1
153,0.41205681365900726,1
57,0.4340807559428582,0
63,0.29382407121281906,0
63,0.29360065025550636,0
82,0.2836037457746413,0
36,0.27469338751231065,0
138,0.2664741684082017,1
114,0.4180276921526781,1
74,0.4124470491723531,0
48,0.28273820216826184,0
128,0.2762853600686334,1
106,0.39582175434777483,1
101,0.39605560636917064,0
85,0.39124246189373457,0
65,0.27840007749808293,0
23,0.2725684608320686,0
21,0.2651692371372901,0
106,0.258062281500525,1
36,0.3789508422449512,0
119,0.2710769102157344,1
126,0.4206658127038828,1
85,0.42431440961239153,0
123,0.28620294747230446,1
107,0.4254527436729946,1
96,0.41413796616722254,0
58,0.2976572025574406,0
136,0.29371249711685266,1
76,0.4240026087187755,0
60,0.295625783512258,0
52,0.29322269719650396,0
103,0.2835076866161582,0
89,0.377287927595097,0
111,0.2645853535541443,1
99,0.4131341436945029,0
126,0.279621995881135,1
118,0.4127763087070603,1
64,0.4100264415614671,0
153,0.2886360075061397,1
83,0.44638517715278836,0
77,0.28925929844444953,0
94,0.29268711408229003,0
93,0.282278261796571,0
146,0.2732850751863368,1
40,0.40618826055697954,0
111,0.279848034209747,1
108,0.4174269896824387,1
138,0.42184602370755336,1
78,0.4331338726496501,0
133,0.2921606208257663,1
126,0.4347299843997944,1
77,0.4300691227379189,0
150,0.3085919502231163,1
73,0.45065443951508094,0
80,0.31112803058050276,0
108,0.3139813437501972,1
120,0.445079860414019,1
71,0.43582087866899866,0
115,0.3120789400658299,1
152,0.45535202061169583,1
114,0.45410172569843316,1
82,0.4384177637985157,0
26,0.3140951793028241,0
38,0.32497410987658293,0
149,0.3141361736495883,1
109,0.4514569315174429,1
35,0.41712312051068284,0
43,0.31638421267775846,0
97,0.3137556543978822,0
94,0.3032487668306943,0
143,0.293373427983455,1
27,0.424950583306701,0
49,0.2959756119932071,0
54,0.29280743483290533,0
72,0.2836784220116617,0
108,0.27499024507810244,1
116,0.42105239771599273,1
46,0.4205250719449579,0
127,0.28444078189928984,1
72,0.4206115188201728,0
116,0.2940373151136879,1
48,0.4332912622390859,0
53,0.29835992208185297,0
145,0.2995597039538595,1
107,0.4481894047175847,1
122,0.4019412479347805,1
32,0.4446878467917095,0
50,0.29667278795374896,0
157,0.2993386169278575,1
62,0.4334794454115588,0
72,0.29601336882551893,0
45,0.297602292336577,0
137,0.28738556045254854,1
69,0.4238749963392388,0
118,0.28675417021503496,1
99,0.4340526672920023,0
84,0.2927792041714412,0
98,0.29677308725526264,0
91,0.2862187075840885,0
53,0.2774032063649741,0
98,0.2690519869346292,0
114,0.2613039258974148,1
22,0.4129664083107488,0
115,0.27449711386680153,1
63,0.4130091000117111,0
105,0.28094310378667503,1
58,0.40855639441166836,0
85,0.28603918691960306,0
74,0.2876415407877652,0
138,0.2775428120977668,1
142,0.42799067909449084,1
120,0.4245895900359613,1
32,0.4281939357450002,0
143,0.28769540242378755,1
57,0.4187471228462641,0
35,0.28719025080489496,0
119,0.29018778555385955,1
124,0.4166390373893433,1
104,0.4094101339276278,0
59,0.421057775193033,0
110,0.28848864882905273,1
37,0.41425929045405196,0
26,0.29026998728951814,0
74,0.2923676446828644,0
93,0.281926151648382,0
121,0.27326666204331695,1
81,0.4133953224420058,0
76,0.2818442322118102,0
69,0.27708384857495666,0
47,0.2675412036630333,0
103,0.25952782846174594,0
137,0.35054773363975017,1
92,0.37695921910453467,0
76,0.28383556780499647,0
30,0.26980181868596814,0
31,0.2543492484884015,0
118,0.24572266697694728,1
136,0.3762175122905576,1
58,0.37747769702440215,0
73,0.26297918431208295,0
44,0.25804247262237323,0
108,0.2508882275232148,1
37,0.40079137269070875,0
68,0.2729354001301688,0
108,0.26112252526621166,1
70,0.3988144990616706,0
69,0.27470243437853104,0
48,0.26643304410371943,0
117,0.25744692883403153,1
31,0.4059298320605635,0
152,0.27390936471212884,1
30,0.4192475958362856,0
118,0.2797261700556256,1
36,0.4197967605140307,0
154,0.2771069769167285,1
93,0.4393772810960247,0
53,0.2864808927615483,0
138,0.2926892145537846,1
134,0.43343029096643415,1
110,0.4260117517849948,1
106,0.40619530857321845,1
150,0.42771264084941085,1
44,0.42712839762221855,0
139,0.3030541465766349,1
109,0.45537913122313883,1
50,0.4333057354659934,0
145,0.3136568877417277,1
119,0.4641552544014718,1
145,0.44848477300635325,1
88,0.4560090058771745,0
105,0.32060792421161255,1
94,0.4636459008818625,0
32,0.3323601032815892,0
102,0.33435600863442866,0
107,0.43137987612870127,1
156,0.44790762967235787,1
51,0.4595275170795571,0
96,0.31492045531732143,0
95,0.33163091282620427,0
43,0.3090514697239217,0
100,0.30218416227896394,0
66,0.3981530110072797,0
88,0.28362102398565064,0
24,0.27457286117657004,0
