2299.0,0.6061022591083178,1
1105.0,0.4162899554105816,1
2954.0,0.5874664406671956,0
3536.0,0.4451568629611383,0
1027.0,0.36881430597989323,1
1540.0,0.5633812658266436,1
2944.0,0.6017300948719838,0
464.0,0.40781906968160664,1
1620.0,0.580764020125877,1
2054.0,0.5996787597508311,1
2016.0,0.40293096283703406,1
3268.0,0.3821037556507,0
1540.0,0.3747284832668595,1
2156.0,0.5542078909894786,1
1424.0,0.39131927512708264,1
2839.0,0.5735558696071126,0
1760.0,0.410988559739287,1
3860.0,0.5650303945725295,0
1372.0,0.3943096243842491,1
2480.0,0.5744140460808098,1
2170.0,0.41122619324185905,1
4194.0,0.3804091268659763,0
2450.0,0.3625994855864364,1
1696.0,0.35344263803162496,1
1848.0,0.5512237207095323,1
779.0,0.5843315233313318,1
1464.0,0.6001560268466556,1
1716.0,0.6020477039599134,1
2052.0,0.5980449122897628,1
2445.0,0.40296302655839444,1
1991.0,0.3797317260837867,1
4320.0,0.5558407451751567,0
1350.0,0.38268602035503774,1
720.0,0.5599161177217558,1
338.0,0.601956674136842,1
1748.0,0.6146801059394628,1
1770.0,0.6187472631819643,1
1683.0,0.6071305921539311,1
1608.0,0.608736044780456,1
1406.0,0.6043224574046989,1
1870.0,0.607415011617992,1
2352.0,0.6039755335797603,1
2907.0,0.4048892413510926,0
2934.0,0.3803360783846038,0
2385.0,0.37037827445935945,1
2123.0,0.36682994349747533,1
3780.0,0.36581862880093524,0
1932.0,0.3872369440789274,1
795.0,0.5506719627660143,1
2185.0,0.5920698303453246,1
1090.0,0.40627137906384136,1
3152.0,0.5686173364616365,0
1963.0,0.4001814153365373,1
2028.0,0.5616953338653119,1
1222.0,0.3935603404946981,1
1620.0,0.5724692940027807,1
3060.0,0.5946345054758795,0
1710.0,0.40016722932729293,1
912.0,0.5712522932289774,1
1870.0,0.6076184285667684,1
2890.0,0.6045318325204103,0
1824.0,0.40513455428949224,1
2992.0,0.5676215811425476,0
1310.0,0.3998459503668499,1
2728.0,0.5659948424404168,0
403.0,0.38849158984628196,1
1222.0,0.5621371484396198,1
2530.0,0.6048480116467634,1
1746.0,0.4061862224296871,1
750.0,0.5747230135527686,1
2172.0,0.6089611338937152,1
3200.0,0.4112388562147674,0
3211.0,0.3807752212862153,0
2880.0,0.36992152292261726,0
4464.0,0.3667506015275382,0
2860.0,0.38757047571194203,0
1120.0,0.35402548989261295,1
812.0,0.548081826710139,1
1485.0,0.5912927889898542,1
440.0,0.6104712890515244,1
430.0,0.6171813206352383,1
1720.0,0.6195402081148854,1
1568.0,0.6203788869343368,1
2688.0,0.6143995630462603,1
1957.0,0.41120873902612565,1
3162.0,0.5694876266105552,0
1890.0,0.4003608055803392,1
2639.0,0.561737549631302,1
1862.0,0.39171922572480544,1
1065.0,0.568813406723839,1
2944.0,0.6069029477867556,0
2363.0,0.41069901798848063,1
2156.0,0.38515387278326757,1
1930.0,0.3736045370165926,1
2756.0,0.5519591015302094,0
1624.0,0.38945717796877155,1
1368.0,0.5586061402340275,1
1196.0,0.5937595944175428,1
1479.0,0.6110784705486562,1
1270.0,0.6173448057112052,1
720.0,0.6067702837211149,1
451.0,0.6085787935068265,1
2376.0,0.6158549166091913,1
630.0,0.412742198491047,1
4029.0,0.5798345031822608,0
3312.0,0.438851144111631,0
870.0,0.37193319928552515,1
1710.0,0.5669085698071383,1
1810.0,0.5931101461324031,1
800.0,0.5953673808967614,1
420.0,0.6032799646649126,1
1210.0,0.613749227466025,1
900.0,0.605823611104346,1
1425.0,0.6081438451218263,1
2055.0,0.6156826571079119,1
1184.0,0.41950632930958764,1
3045.0,0.5844543901998396,0
2189.0,0.43999866325971904,1
1110.0,0.3723310210394603,1
3150.0,0.5577310035207266,0
546.0,0.3949136324825991,1
930.0,0.5701862746912887,1
3968.0,0.6073589421444928,0
936.0,0.39658269272537006,1
1738.0,0.5657534182306465,1
870.0,0.5932938818260209,1
3240.0,0.6040145937970246,0
1780.0,0.40943814414511115,1
3120.0,0.5785015699810201,0
3591.0,0.4110091327864846,0
2314.0,0.37804163326124324,1
2112.0,0.3687570748031356,1
1760.0,0.3660824506301801,1
2988.0,0.5491579305017626,0
2085.0,0.3872280200733643,1
4541.0,0.37320776200241995,0
4780.0,0.38933216532773,0
640.0,0.3481115203486687,1
2560.0,0.553781154171962,1
2506.0,0.41011205592468525,1
2940.0,0.37997513157285795,0
2685.0,0.3914853725784429,1
3211.0,0.3544943242062692,0
4131.0,0.36362292150883263,0
3708.0,0.3859979723084275,0
1183.0,0.3471068519362845,1
1376.0,0.5535299063791568,1
2408.0,0.6029000684935573,1
2130.0,0.40719622849799264,1
2355.0,0.3793319851934933,1
4176.0,0.36920749581698903,0
2868.0,0.3879676338424254,0
1343.0,0.3417049761885538,1
1254.0,0.5468614512689444,1
2736.0,0.5911596773011082,0
1215.0,0.40220675827332664,1
2123.0,0.5750469191617699,1
3472.0,0.4098577127179713,0
3870.0,0.40108120437331496,0
1290.0,0.3515100099118579,1
2020.0,0.547024057565374,1
792.0,0.3905034345713839,1
2220.0,0.5715073985901411,1
1947.0,0.40890336103279973,1
1830.0,0.5620246806694669,1
589.0,0.5842171354876895,1
1264.0,0.5980477988102123,1
1105.0,0.6105447476349023,1
1920.0,0.6155938665209423,1
2320.0,0.6042520369946809,1
1968.0,0.40264549515515863,1
2064.0,0.562124240137446,1
360.0,0.39058564244579985,1
3330.0,0.5712821970322197,0
2150.0,0.4088629169686379,1
2210.0,0.4007931575328306,1
2300.0,0.35142760625469394,1
1232.0,0.3514892461680615,1
2737.0,0.546681620057731,0
880.0,0.3864507376180339,1
3904.0,0.5701542186301101,0
2964.0,0.39797972232924445,0
2528.0,0.357663451415818,1
486.0,0.3532181975586238,1
2639.0,0.5618829934640307,1
2786.0,0.4333740624124178,0
403.0,0.3604029190567896,1
2128.0,0.5630347879067413,1
2684.0,0.40665224289596125,1
2907.0,0.4000980734217169,0
1420.0,0.35142202195992545,1
3492.0,0.5604800378043977,0
2616.0,0.4059581210235232,1
3519.0,0.3998792836272224,0
1620.0,0.3451424394863815,1
1558.0,0.5482294439294397,1
3029.0,0.601538527022983,0
2300.0,0.3910332013413057,1
2175.0,0.35575923235879287,1
2178.0,0.3526931594226212,1
3185.0,0.367488355783583,0
1980.0,0.35920157698833644,1
352.0,0.5366784872221314,1
1110.0,0.5834819955597259,1
2128.0,0.5982894605460946,1
976.0,0.40118249982257803,1
1650.0,0.5747294062487658,1
3696.0,0.5950566340121349,0
1246.0,0.38760459725777907,1
2156.0,0.5553609496579729,1
1989.0,0.3922200144768931,1
1640.0,0.5596152499454502,1
1760.0,0.5804519274956133,1
2278.0,0.5948579031020995,1
1440.0,0.4026185524683278,1
3405.0,0.5760864673183058,0
1850.0,0.4375347682538733,1
588.0,0.5537848070526549,1
1312.0,0.5884337365017772,1
1190.0,0.6062227571483476,1
792.0,0.612660293518034,1
860.0,0.6149775976286098,1
800.0,0.6158175881410308,1
1240.0,0.6161242406688364,1
2265.0,0.6022468937177367,1
665.0,0.3996406536441166,1
4302.0,0.5743093330692817,0
4655.0,0.4370481636024299,0
2355.0,0.3555578409503089,1
297.0,0.3479657406611426,1
1890.0,0.5597240458118373,1
3636.0,0.5910355814951959,0
1260.0,0.3923303597463177,1
1545.0,0.5609113934522434,1
3632.0,0.597136782170748,0
1520.0,0.389705533893304,1
3042.0,0.5563620238596733,0
770.0,0.39250422063011225,1
2820.0,0.5731616358502568,0
2170.0,0.40940644277913424,1
3800.0,0.37761514615520153,0
2718.0,0.368644437647787,0
1650.0,0.3660528399853983,1
2912.0,0.5489803220419818,0
957.0,0.3758573940427149,1
779.0,0.5520132255077799,1
1184.0,0.5960360209783571,1
1804.0,0.6095857736423221,1
2546.0,0.6005265402330962,1
960.0,0.39916046079483014,1
1940.0,0.5739901703064522,1
3304.0,0.5947653175471653,0
2465.0,0.3875521579993899,1
1534.0,0.3539185141384641,1
1730.0,0.5467949502805823,1
364.0,0.5809165645392989,1
378.0,0.5955252980825922,1
960.0,0.6081922592667508,1
1980.0,0.6132541985867949,1
996.0,0.6014846963993045,1
3006.0,0.6031534805990221,0
2576.0,0.40487591398222744,1
2782.0,0.37846569729503143,0
2886.0,0.3909119136732201,0
2052.0,0.3425760650514207,1
1988.0,0.3443083232776192,1
2898.0,0.5479980571060111,0
1815.0,0.3774643412774838,1
976.0,0.542670459333594,1
2754.0,0.5847738858505637,0
1332.0,0.39994525721775925,1
1960.0,0.5657391088240759,1
774.0,0.5857287031235938,1
1584.0,0.5968786613840965,1
3300.0,0.5968452104247026,0
2618.0,0.39808227152897824,1
2541.0,0.3761085563992612,1
2532.0,0.3594298848490698,1
564.0,0.33997340566449746,1
1452.0,0.5468074457500585,1
2795.0,0.587480560808895,0
493.0,0.3913918958110919,1
312.0,0.5605924209238525,1
2420.0,0.60462981391813,1
1498.0,0.3917767616062183,1
1624.0,0.5509112352097701,1
432.0,0.5858656084836393,1
2232.0,0.6007515135827626,1
1649.0,0.40953177718074607,1
2070.0,0.580639146653456,1
3560.0,0.4001012119593246,0
627.0,0.3571547227772075,1
962.0,0.5567225352900467,1
3852.0,0.6042409993298059,0
1309.0,0.399962540221484,1
832.0,0.5648965383352106,1
4860.0,0.606244237138932,0
1118.0,0.39204194042119483,1
612.0,0.5584009245416018,1
1490.0,0.5981529774110929,1
1862.0,0.5975042694186459,1
1887.0,0.6017083311579556,1
392.0,0.6035726193442997,1
1000.0,0.6073207719965329,1
936.0,0.6052075514967741,1
2000.0,0.6079222006389277,1
1562.0,0.4060743417657063,1
2590.0,0.5633914477955865,1
1410.0,0.3880182193021734,1
3740.0,0.5704092148343729,0
3060.0,0.40854735384501983,0
4740.0,0.377226871231913,0
2844.0,0.35970191595005074,0
2646.0,0.34561230692302736,1
2535.0,0.3490255746706596,1
2470.0,0.36260211603063286,1
2679.0,0.34588533475397465,1
1183.0,0.347686042034764,1
2024.0,0.5620798788003863,1
1837.0,0.4063077373099587,1
2198.0,0.5611535264472661,1
1102.0,0.38685428171859726,1
2990.0,0.5700046748852837,0
2530.0,0.397949305491644,1
800.0,0.35097563510443164,1
2924.0,0.5489826665675337,0
3438.0,0.40285964534157237,0
3128.0,0.37561657992079744,0
4176.0,0.3679056336397867,0
2100.0,0.38731981857833225,1
702.0,0.34704621277689207,1
2380.0,0.5590826154249801,1
1590.0,0.3949793292805514,1
2296.0,0.5468466925309756,1
1892.0,0.3838583418185575,1
2249.0,0.5563070552926928,1
1566.0,0.38549945211552483,1
3438.0,0.5695712950421257,0
2106.0,0.4083238549055846,1
3451.0,0.3771661285818156,0
4266.0,0.3596858977911997,0
1515.0,0.33502510691599163,1
1200.0,0.531883303405817,1
1792.0,0.5857244702773219,1
1428.0,0.5934091473013106,1
2336.0,0.5945428659236298,1
728.0,0.39935194166941906,1
2355.0,0.5737536931506387,1
3330.0,0.4094371033348972,0
2873.0,0.37747311275875256,0
3834.0,0.3597764177310261,0
1157.0,0.33937859838657763,1
451.0,0.5458442668420658,1
4140.0,0.600778085033474,0
1275.0,0.3985857431202178,1
1232.0,0.563711408807401,1
2160.0,0.5921387746378273,1
480.0,0.3920898314893099,1
