Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.20251735304875812, 0.058118377285487535, 0.33947392680586336, 0.058118377285487535, 0.16741683371794067, 0.058118377285487535, 0.058118377285487535, 0.058118377285487535]
Timestep: 21, Trans probs: [0.18975334657257975, 0.05607424757860919, 0.37261679943728343, 0.05607424757860919, 0.15725861609709088, 0.05607424757860919, 0.05607424757860919, 0.05607424757860919]
Timestep: 22, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 23, Trans probs: [0.2799461287509565, 0.07307127222028345, 0.28162623792734276, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 24, Trans probs: [0.23253975663804294, 0.0543896857354234, 0.3474454321808992, 0.0543896857354234, 0.1480663825039409, 0.0543896857354234, 0.0543896857354234, 0.0543896857354234]
Timestep: 25, Trans probs: [0.2577273691739949, 0.06900179280911041, 0.3282618739713426, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041]
Timestep: 26, Trans probs: [0.2710445729914597, 0.05287688339883887, 0.32477922025601136, 0.05287688339883887, 0.13979178975833464, 0.05287688339883887, 0.05287688339883887, 0.05287688339883887]
Timestep: 27, Trans probs: [0.25423772013883283, 0.05155074244683028, 0.3557102143892179, 0.05155074244683028, 0.132298353237798, 0.05155074244683028, 0.05155074244683028, 0.05155074244683028]
Timestep: 28, Trans probs: [0.23804862152740466, 0.0656379730376068, 0.3681235402469546, 0.0656379730376068, 0.0656379730376068, 0.0656379730376068, 0.0656379730376068, 0.0656379730376068]
Timestep: 29, Trans probs: [0.2833658556216009, 0.0628693502674692, 0.33941804277358384, 0.0628693502674692, 0.0628693502674692, 0.0628693502674692, 0.0628693502674692, 0.0628693502674692]
Timestep: 30, Trans probs: [0.2892257242264611, 0.05044673108286652, 0.3330649931458202, 0.05044673108286652, 0.12547562721338615, 0.05044673108286652, 0.05044673108286652, 0.05044673108286652]
Timestep: 31, Trans probs: [0.27154941017561585, 0.049478665629172976, 0.36179974906265877, 0.049478665629172976, 0.11925751261586058, 0.049478665629172976, 0.049478665629172976, 0.049478665629172976]
Timestep: 32, Trans probs: [0.26257547633359263, 0.06049698342228787, 0.37444262313268006, 0.06049698342228787, 0.06049698342228787, 0.06049698342228787, 0.06049698342228787, 0.06049698342228787]
Timestep: 33, Trans probs: [0.30238439211016077, 0.058527135360750826, 0.34645279572533433, 0.058527135360750826, 0.058527135360750826, 0.058527135360750826, 0.058527135360750826, 0.058527135360750826]
Timestep: 34, Trans probs: [0.3038914507628335, 0.04867603178298297, 0.33915375910704876, 0.04867603178298297, 0.11357463121520298, 0.04867603178298297, 0.04867603178298297, 0.04867603178298297]
Timestep: 35, Trans probs: [0.28548790954660735, 0.047972841117485135, 0.36627745747915497, 0.047972841117485135, 0.10837042738681202, 0.047972841117485135, 0.047972841117485135, 0.047972841117485135]
Timestep: 36, Trans probs: [0.26842578957362345, 0.04739423653084135, 0.39100278973819225, 0.04739423653084135, 0.10360023803397754, 0.04739423653084135, 0.04739423653084135, 0.04739423653084135]
Timestep: 37, Trans probs: [0.28087368892679704, 0.05682337265981153, 0.3781860751143337, 0.05682337265981153, 0.05682337265981153, 0.05682337265981153, 0.05682337265981153, 0.05682337265981153]
Timestep: 38, Trans probs: [0.31677257940440395, 0.055398597998099965, 0.35083583260699625, 0.055398597998099965, 0.055398597998099965, 0.055398597998099965, 0.055398597998099965, 0.055398597998099965]
Timestep: 39, Trans probs: [0.2995023326447173, 0.046932961739868426, 0.3666087187403061, 0.046932961739868426, 0.09922413991563454, 0.046932961739868426, 0.046932961739868426, 0.046932961739868426]
Timestep: 40, Trans probs: [0.2816274201037303, 0.04651424174551885, 0.39061002714050647, 0.04651424174551885, 0.09519134402816895, 0.04651424174551885, 0.04651424174551885, 0.04651424174551885]
Timestep: 41, Trans probs: [0.2649858343249933, 0.04618692453708823, 0.41259317166922893, 0.04618692453708823, 0.09148637132033662, 0.04618692453708823, 0.04618692453708823, 0.04618692453708823]
Timestep: 42, Trans probs: [0.24946874120669857, 0.04594635267185754, 0.43271649949656316, 0.04594635267185754, 0.08808299593745059, 0.04594635267185754, 0.04594635267185754, 0.04594635267185754]
Timestep: 43, Trans probs: [0.23498546991129435, 0.04578669913180726, 0.45112320936908396, 0.04578669913180726, 0.08495782506058533, 0.04578669913180726, 0.04578669913180726, 0.04578669913180726]
Timestep: 44, Trans probs: [0.29477442564776524, 0.054156122075011574, 0.3802888419021654, 0.054156122075011574, 0.054156122075011574, 0.054156122075011574, 0.054156122075011574, 0.054156122075011574]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.2671606766636234, 0.04570149173789658, 0.42224204594234827, 0.04570149173789658, 0.0820898187045455, 0.04570149173789658, 0.04570149173789658, 0.04570149173789658]
Timestep: 47, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 48, Trans probs: [0.2514801459552978, 0.0455738197979579, 0.39567030458132835, 0.0455738197979579, 0.12498045047358435, 0.0455738197979579, 0.0455738197979579, 0.0455738197979579]
Timestep: 49, Trans probs: [0.23732983585944714, 0.04525134147724597, 0.4170881110986768, 0.04525134147724597, 0.11932534565564622, 0.04525134147724597, 0.04525134147724597, 0.04525134147724597]
Timestep: 50, Trans probs: [0.22409632560847145, 0.04502307697064145, 0.4367066091539938, 0.04502307697064145, 0.11408168038432737, 0.04502307697064145, 0.04502307697064145, 0.04502307697064145]
Timestep: 51, Trans probs: [0.21171017065624556, 0.04488151496316821, 0.4546641953897559, 0.04488151496316821, 0.10921805913815745, 0.04488151496316821, 0.04488151496316821, 0.04488151496316821]
Timestep: 52, Trans probs: [0.2747289080637215, 0.053111512182511145, 0.35349050665870047, 0.053111512182511145, 0.053111512182511145, 0.10622302436502229, 0.053111512182511145, 0.053111512182511145]
Timestep: 53, Trans probs: [0.2449311836670872, 0.044818895801148395, 0.4262674076798389, 0.044818895801148395, 0.1047069296473319, 0.044818895801148395, 0.044818895801148395, 0.044818895801148395]
Timestep: 54, Trans probs: [0.2572661695517746, 0.05189450719233646, 0.3821486313639182, 0.05189450719233646, 0.05189450719233646, 0.10111266312262486, 0.05189450719233646, 0.05189450719233646]
Timestep: 55, Trans probs: [0.27586261968814757, 0.044701707253731224, 0.40012509029907545, 0.044701707253731224, 0.10050375374412084, 0.044701707253731224, 0.044701707253731224, 0.044701707253731224]
Timestep: 56, Trans probs: [0.2600845900463018, 0.04456423285491759, 0.4205035829880885, 0.04456423285491759, 0.09659066269102182, 0.04456423285491759, 0.04456423285491759, 0.04456423285491759]
Timestep: 57, Trans probs: [0.245305042156562, 0.04449166271575392, 0.4392688035591454, 0.04449166271575392, 0.09296784070552312, 0.04449166271575392, 0.04449166271575392, 0.04449166271575392]
Timestep: 58, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 59, Trans probs: [0.24121098967445492, 0.05089103628554807, 0.40783184008392726, 0.05089103628554807, 0.05089103628554807, 0.0965019888138775, 0.05089103628554807, 0.05089103628554807]
Timestep: 60, Trans probs: [0.23145305508992617, 0.04448055802538073, 0.41204803790660893, 0.04448055802538073, 0.13409611687656117, 0.04448055802538073, 0.04448055802538073, 0.04448055802538073]
Timestep: 61, Trans probs: [0.21885762844530418, 0.0442848832659252, 0.4317606903786917, 0.0442848832659252, 0.12795726484637815, 0.0442848832659252, 0.0442848832659252, 0.0442848832659252]
Timestep: 62, Trans probs: [0.22641084632697772, 0.05007765507003433, 0.430864255276114, 0.05007765507003433, 0.05007765507003433, 0.09233662304673658, 0.05007765507003433, 0.05007765507003433]
Timestep: 63, Trans probs: [0.25121884672610945, 0.04417200481374933, 0.4056835276937786, 0.04417200481374933, 0.12223760151136526, 0.04417200481374933, 0.04417200481374933, 0.04417200481374933]
Timestep: 64, Trans probs: [0.2373518703247381, 0.04402493443756756, 0.42560592315141416, 0.04402493443756756, 0.11691753433600989, 0.04402493443756756, 0.04402493443756756, 0.04402493443756756]
Timestep: 65, Trans probs: [0.21274184733084323, 0.04943221948480282, 0.45152701783599464, 0.04943221948480282, 0.04943221948480282, 0.08857003740914798, 0.04943221948480282, 0.04943221948480282]
Timestep: 66, Trans probs: [0.24903528849425374, 0.04893429175357193, 0.4211312440147658, 0.04893429175357193, 0.04893429175357193, 0.08516200872312078, 0.04893429175357193, 0.04893429175357193]
Timestep: 67, Trans probs: [0.2823646168205455, 0.04842769601340076, 0.3934832889850209, 0.04842769601340076, 0.04842769601340076, 0.08201361412743, 0.04842769601340076, 0.04842769601340076]
Timestep: 68, Trans probs: [0.31298959700385537, 0.04794663482591933, 0.36816245073026904, 0.04794663482591933, 0.04794663482591933, 0.07911477813627889, 0.04794663482591933, 0.04794663482591933]
Timestep: 69, Trans probs: [0.26828932341909073, 0.04395037824974326, 0.399994130776958, 0.04395037824974326, 0.111964654555235, 0.04395037824974326, 0.04395037824974326, 0.04395037824974326]
Timestep: 70, Trans probs: [0.2532970084789403, 0.043849105497316535, 0.4201086949622762, 0.043849105497316535, 0.10734876907220085, 0.043849105497316535, 0.043849105497316535, 0.043849105497316535]
Timestep: 71, Trans probs: [0.23922397804053713, 0.04381043402982411, 0.43866864079296913, 0.04381043402982411, 0.10305521101737324, 0.04381043402982411, 0.04381043402982411, 0.04381043402982411]
Timestep: 72, Trans probs: [0.2936209088491559, 0.04751217761725044, 0.39236448275579455, 0.04751217761725044, 0.04751217761725044, 0.07645372030879737, 0.04751217761725044, 0.04751217761725044]
Timestep: 73, Trans probs: [0.26983894889481136, 0.0438311420495344, 0.4119425313572985, 0.0438311420495344, 0.09906280950021817, 0.0438311420495344, 0.0438311420495344, 0.0438311420495344]
Timestep: 74, Trans probs: [0.25462878966097136, 0.04380987402069233, 0.4309921519062966, 0.04380987402069233, 0.0953296883292704, 0.04380987402069233, 0.04380987402069233, 0.04380987402069233]
Timestep: 75, Trans probs: [0.275649923029766, 0.047165547555097866, 0.4144878127373076, 0.047165547555097866, 0.047165547555097866, 0.07403452645743709, 0.047165547555097866, 0.047165547555097866]
Timestep: 76, Trans probs: [0.2841900383457621, 0.04384134730284931, 0.40473951784628326, 0.04384134730284931, 0.09186370729370821, 0.04384134730284931, 0.04384134730284931, 0.04384134730284931]
Timestep: 77, Trans probs: [0.26796765892877045, 0.04383836238037327, 0.42422048848385036, 0.04383836238037327, 0.08862004068551284, 0.04383836238037327, 0.04383836238037327, 0.04383836238037327]
Timestep: 78, Trans probs: [0.2589477077229752, 0.04690291752226876, 0.4346990470849617, 0.04690291752226876, 0.04690291752226876, 0.07183865758071926, 0.04690291752226876, 0.04690291752226876]
Timestep: 79, Trans probs: [0.2966257744151973, 0.04388145899603137, 0.39835407196441996, 0.04388145899603137, 0.08561285864022596, 0.04388145899603137, 0.04388145899603137, 0.04388145899603137]
Timestep: 80, Trans probs: [0.24340695049842695, 0.0467190502331598, 0.45314892562966025, 0.0467190502331598, 0.0467190502331598, 0.06984887270611391, 0.0467190502331598, 0.0467190502331598]
Timestep: 81, Trans probs: [0.32339576149065763, 0.04389545546298509, 0.3743300564121086, 0.04389545546298509, 0.08279690478230828, 0.04389545546298509, 0.04389545546298509, 0.04389545546298509]
Timestep: 82, Trans probs: [0.3044693742767899, 0.043901527722377265, 0.39585507019945465, 0.043901527722377265, 0.08016791691186917, 0.043901527722377265, 0.043901527722377265, 0.043901527722377265]
Timestep: 83, Trans probs: [0.2289367627042876, 0.04660789829109542, 0.46997459844390876, 0.04660789829109542, 0.04660789829109542, 0.06804914739632659, 0.04660789829109542, 0.04660789829109542]
Timestep: 84, Trans probs: [0.33067942493657454, 0.04393845971558823, 0.3718960456761795, 0.04393845971558823, 0.07773223080930493, 0.04393845971558823, 0.04393845971558823, 0.04393845971558823]
Timestep: 85, Trans probs: [0.21545891914057683, 0.04656300554165073, 0.48530146744784175, 0.04656300554165073, 0.04656300554165073, 0.06642458570332785, 0.04656300554165073, 0.04656300554165073]
Timestep: 86, Trans probs: [0.35513357885023955, 0.04396686730424275, 0.3495744592262291, 0.04396686730424275, 0.07545762540231767, 0.04396686730424275, 0.04396686730424275, 0.04396686730424275]
Timestep: 87, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 88, Trans probs: [0.20290507782536396, 0.04657777562453559, 0.499244713858461, 0.04657777562453559, 0.04657777562453559, 0.06496133019349717, 0.04657777562453559, 0.04657777562453559]
Timestep: 89, Trans probs: [0.3339154422612548, 0.044001227443526636, 0.32873600711902695, 0.044001227443526636, 0.11734241340208504, 0.044001227443526636, 0.044001227443526636, 0.044001227443526636]
Timestep: 90, Trans probs: [0.3147789367107488, 0.04381954951085935, 0.3537576867697359, 0.04381954951085935, 0.11236562896521843, 0.04381954951085935, 0.04381954951085935, 0.04381954951085935]
Timestep: 91, Trans probs: [0.29687203801556655, 0.043683288219827886, 0.37697768863450587, 0.043683288219827886, 0.1077338322507882, 0.043683288219827886, 0.043683288219827886, 0.043683288219827886]
Timestep: 92, Trans probs: [0.28008677352903805, 0.04359684918481336, 0.3985059806175939, 0.04359684918481336, 0.10342299992930105, 0.04359684918481336, 0.04359684918481336, 0.04359684918481336]
Timestep: 93, Trans probs: [0.26433387430010735, 0.04356196489973904, 0.41844445784020984, 0.04356196489973904, 0.0994118433609876, 0.04356196489973904, 0.04356196489973904, 0.04356196489973904]
Timestep: 94, Trans probs: [0.2495384694464291, 0.04357844739416954, 0.43688801195236265, 0.04357844739416954, 0.09568128163036056, 0.04357844739416954, 0.04357844739416954, 0.04357844739416954]
Timestep: 95, Trans probs: [0.23563687687492488, 0.04364473547250059, 0.4539254072842502, 0.04364473547250059, 0.09221403847832205, 0.04364473547250059, 0.04364473547250059, 0.04364473547250059]
Timestep: 96, Trans probs: [0.2225741699387218, 0.04375829508639559, 0.4696400288152218, 0.04375829508639559, 0.08899432581407836, 0.04375829508639559, 0.04375829508639559, 0.04375829508639559]
Timestep: 97, Trans probs: [0.21030230281155668, 0.043915914421020164, 0.48411053516584696, 0.043915914421020164, 0.08600758991749556, 0.043915914421020164, 0.043915914421020164, 0.043915914421020164]
Timestep: 98, Trans probs: [0.1987786459712271, 0.04411392346132754, 0.4974114317484041, 0.04411392346132754, 0.08324030497373122, 0.04411392346132754, 0.04411392346132754, 0.04411392346132754]
Timestep: 99, Trans probs: [0.18796482928803482, 0.04434835940261327, 0.5096135697301727, 0.04434835940261327, 0.08067980396872611, 0.04434835940261327, 0.04434835940261327, 0.04434835940261327]
Timestep: 100, Trans probs: [0.2327843261223748, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 101, Trans probs: [0.17782582137569128, 0.04461509320640722, 0.47616947905794726, 0.04461509320640722, 0.12292923353432532, 0.04461509320640722, 0.04461509320640722, 0.04461509320640722]
Timestep: 102, Trans probs: [0.1912146864011522, 0.04664565167082944, 0.51191058093105, 0.04664565167082944, 0.04664565167082944, 0.0636464743136506, 0.04664565167082944, 0.04664565167082944]
Timestep: 103, Trans probs: [0.21320052179010904, 0.044625454500766486, 0.4461771895497173, 0.044625454500766486, 0.1174950161563413, 0.044625454500766486, 0.044625454500766486, 0.044625454500766486]
Timestep: 104, Trans probs: [0.20161376050807142, 0.04454252686188142, 0.46323425271918395, 0.04454252686188142, 0.11243935246333765, 0.04454252686188142, 0.04454252686188142, 0.04454252686188142]
Timestep: 105, Trans probs: [0.18033338234768037, 0.046760236591719594, 0.5233974542889731, 0.046760236591719594, 0.046760236591719594, 0.06246798040474851, 0.046760236591719594, 0.046760236591719594]
Timestep: 106, Trans probs: [0.23528847622311452, 0.04453321208747294, 0.4343051767512844, 0.04453321208747294, 0.10774028658823642, 0.04453321208747294, 0.04453321208747294, 0.04453321208747294]
Timestep: 107, Trans probs: [0.22222328331040678, 0.04445452912888305, 0.4521455691196665, 0.04445452912888305, 0.10335850192551137, 0.04445452912888305, 0.04445452912888305, 0.04445452912888305]
Timestep: 108, Trans probs: [0.2099740380604083, 0.04444442353690396, 0.4685109072332135, 0.04444442353690396, 0.09929293702185849, 0.04444442353690396, 0.04444442353690396, 0.04444442353690396]
Timestep: 109, Trans probs: [0.19848950089536296, 0.04449680570890014, 0.48350392880495396, 0.04449680570890014, 0.09552254175518249, 0.04449680570890014, 0.04449680570890014, 0.04449680570890014]
Timestep: 110, Trans probs: [0.18772469570622963, 0.04460548025418567, 0.4972196323436663, 0.04460548025418567, 0.0920282706791758, 0.04460548025418567, 0.04460548025418567, 0.04460548025418567]
Timestep: 111, Trans probs: [0.17763956775729006, 0.04476427718489201, 0.5097463202799198, 0.04476427718489201, 0.08879272603833005, 0.04476427718489201, 0.04476427718489201, 0.04476427718489201]
Timestep: 112, Trans probs: [0.1681979311865141, 0.044967142883778836, 0.5211664845486873, 0.044967142883778836, 0.08579986984590443, 0.044967142883778836, 0.044967142883778836, 0.044967142883778836]
Timestep: 113, Trans probs: [0.170211757729881, 0.046915373676358056, 0.5337967683280114, 0.046915373676358056, 0.046915373676358056, 0.061414605560317304, 0.046915373676358056, 0.046915373676358056]
Timestep: 114, Trans probs: [0.20457484162873504, 0.04520820461280126, 0.4863493439709353, 0.04520820461280126, 0.08303479133632315, 0.04520820461280126, 0.04520820461280126, 0.04520820461280126]
Timestep: 115, Trans probs: [0.16080439986443956, 0.047105200628396106, 0.5431937604994292, 0.047105200628396106, 0.047105200628396106, 0.060475836494150614, 0.047105200628396106, 0.047105200628396106]
Timestep: 116, Trans probs: [0.1993933312588676, 0.047324185692792155, 0.5043439065565226, 0.047324185692792155, 0.047324185692792155, 0.05964183372064888, 0.047324185692792155, 0.047324185692792155]
Timestep: 117, Trans probs: [0.23847450010960036, 0.045296728173545006, 0.4546447156594167, 0.045296728173545006, 0.08039714336325783, 0.045296728173545006, 0.045296728173545006, 0.045296728173545006]
Timestep: 118, Trans probs: [0.2247605951285073, 0.045291300022008395, 0.47088202078519514, 0.045291300022008395, 0.07790088397625555, 0.045291300022008395, 0.045291300022008395, 0.045291300022008395]
Timestep: 119, Trans probs: [0.21193581932229133, 0.045342010227202176, 0.48574201210356355, 0.045342010227202176, 0.07561211743813427, 0.045342010227202176, 0.045342010227202176, 0.045342010227202176]
Timestep: 120, Trans probs: [0.1999451320138743, 0.04544354853357366, 0.4993206278461188, 0.04544354853357366, 0.07351649747213862, 0.04544354853357366, 0.04544354853357366, 0.04544354853357366]
Timestep: 121, Trans probs: [0.18873939170900056, 0.045590500874747274, 0.5117074391821915, 0.045590500874747274, 0.07160066473507164, 0.045590500874747274, 0.045590500874747274, 0.045590500874747274]
Timestep: 122, Trans probs: [0.1782741251450589, 0.04577747025456128, 0.5229864015118149, 0.04577747025456128, 0.06985212207031992, 0.04577747025456128, 0.04577747025456128, 0.04577747025456128]
Timestep: 123, Trans probs: [0.21391731417289503, 0.07330686442557183, 0.3462414992736739, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 124, Trans probs: [0.19732761356618642, 0.06926070416854754, 0.3178474572539807, 0.06926070416854754, 0.1385214083370951, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 125, Trans probs: [0.16850856361479533, 0.04599916441173359, 0.4872373187710113, 0.04599916441173359, 0.1142582955555255, 0.04599916441173359, 0.04599916441173359, 0.04599916441173359]
Timestep: 126, Trans probs: [0.18777151466044198, 0.047358076921174316, 0.5167064917392213, 0.047358076921174316, 0.047358076921174316, 0.05873160899446503, 0.047358076921174316, 0.047358076921174316]
Timestep: 127, Trans probs: [0.22442099632121904, 0.047440922449442445, 0.48044075747837006, 0.047440922449442445, 0.047440922449442445, 0.05793363395319873, 0.047440922449442445, 0.047440922449442445]
Timestep: 128, Trans probs: [0.20557406488445829, 0.045932231929151156, 0.45547643683173283, 0.045932231929151156, 0.10928833863805301, 0.045932231929151156, 0.045932231929151156, 0.045932231929151156]
Timestep: 129, Trans probs: [0.2109689710641735, 0.04739003059138355, 0.49499265398709297, 0.04739003059138355, 0.04739003059138355, 0.05708822199181569, 0.04739003059138355, 0.04739003059138355]
Timestep: 130, Trans probs: [0.24587110922702754, 0.047396403321523485, 0.46079341139181995, 0.047396403321523485, 0.047396403321523485, 0.05635346277353507, 0.047396403321523485, 0.047396403321523485]
Timestep: 131, Trans probs: [0.2781959378498577, 0.04730437501854055, 0.4296926184754956, 0.04730437501854055, 0.04730437501854055, 0.05558956858194391, 0.04730437501854055, 0.04730437501854055]
Timestep: 132, Trans probs: [0.23995948313298912, 0.04576414387861303, 0.42654864608315113, 0.04576414387861303, 0.10467115139079455, 0.04576414387861303, 0.04576414387861303, 0.04576414387861303]
Timestep: 133, Trans probs: [0.2263196356929996, 0.045547724304179874, 0.4455588592908766, 0.045547724304179874, 0.10038288349522444, 0.045547724304179874, 0.045547724304179874, 0.045547724304179874]
Timestep: 134, Trans probs: [0.2609605016254048, 0.04716071347155199, 0.44840333639489466, 0.04716071347155199, 0.04716071347155199, 0.0548325946219404, 0.04716071347155199, 0.04716071347155199]
Timestep: 135, Trans probs: [0.292022940367854, 0.047074786224354605, 0.4184279565718365, 0.047074786224354605, 0.047074786224354605, 0.05417517193853662, 0.047074786224354605, 0.047074786224354605]
Timestep: 136, Trans probs: [0.2589870110162709, 0.04541625549104157, 0.41750764897705456, 0.04541625549104157, 0.09642406255146675, 0.04541625549104157, 0.04541625549104157, 0.04541625549104157]
Timestep: 137, Trans probs: [0.27384684347845184, 0.04694837543292971, 0.437885729881922, 0.04694837543292971, 0.04694837543292971, 0.053525549474977764, 0.04694837543292971, 0.04694837543292971]
Timestep: 138, Trans probs: [0.30383094463714194, 0.04687298891050746, 0.4088413258678264, 0.04687298891050746, 0.04687298891050746, 0.05296278494249449, 0.04687298891050746, 0.04687298891050746]
Timestep: 139, Trans probs: [0.3316168174116698, 0.04676510835526796, 0.38214997964251207, 0.04676510835526796, 0.04676510835526796, 0.05240766116947826, 0.04676510835526796, 0.04676510835526796]
Timestep: 140, Trans probs: [0.28933971696301597, 0.04524813728057331, 0.39168102499926216, 0.04524813728057331, 0.09273857163485533, 0.04524813728057331, 0.04524813728057331, 0.04524813728057331]
Timestep: 141, Trans probs: [0.3106894192152509, 0.04664997739230862, 0.4041804283611652, 0.04664997739230862, 0.04664997739230862, 0.051880265462040935, 0.04664997739230862, 0.04664997739230862]
Timestep: 142, Trans probs: [0.33783174879706107, 0.04656978461043348, 0.37790250031543837, 0.04656978461043348, 0.04656978461043348, 0.05141682783533308, 0.04656978461043348, 0.04656978461043348]
Timestep: 143, Trans probs: [0.3629740493665567, 0.04648232637233816, 0.3536386243065015, 0.04648232637233816, 0.04648232637233816, 0.05097569446525099, 0.04648232637233816, 0.04648232637233816]
Timestep: 144, Trans probs: [0.3175287601581895, 0.04507357815294282, 0.3677904278662417, 0.04507357815294282, 0.08931292121085463, 0.04507357815294282, 0.04507357815294282, 0.04507357815294282]
Timestep: 145, Trans probs: [0.2987772945573413, 0.04491324720842378, 0.39052257592625617, 0.04491324720842378, 0.08613389347428362, 0.04491324720842378, 0.04491324720842378, 0.04491324720842378]
Timestep: 146, Trans probs: [0.28125795083893695, 0.04480539378214159, 0.41151619469621764, 0.04480539378214159, 0.08319888555413732, 0.04480539378214159, 0.04480539378214159, 0.04480539378214159]
Timestep: 147, Trans probs: [0.26487091675257024, 0.044750812495625375, 0.4308826645287734, 0.044750812495625375, 0.08049235624052935, 0.044750812495625375, 0.044750812495625375, 0.044750812495625375]
