779.0,0.7840979878344516,1
406.0,0.7858028159837104,1
2100.0,0.7871073642429012,1
1152.0,0.5953549611285567,1
2147.0,0.7424998164692584,1
2002.0,0.5729032060682401,1
2844.0,0.5336037067759748,0
1365.0,0.5144798298465931,1
442.0,0.7095374962258552,1
1600.0,0.7582597735950064,1
429.0,0.7710741765880312,1
882.0,0.7772601421644252,1
594.0,0.7808504965655119,1
784.0,0.7832894887993888,1
1026.0,0.785121757899485,1
1003.0,0.7865630815278413,1
814.0,0.7877079566344586,1
1290.0,0.7886059133164433,1
2567.0,0.7624615845500253,1
2440.0,0.5854285553443856,1
2660.0,0.5545209574848671,1
1710.0,0.5305380587179078,1
1372.0,0.7157773902462229,1
1274.0,0.7637331857360159,1
1848.0,0.7764432465073638,1
2628.0,0.7579676886267841,1
910.0,0.5842995283991366,1
1781.0,0.7386835852745993,1
884.0,0.7451250059970964,1
660.0,0.7684628996708642,1
832.0,0.775045603522813,1
672.0,0.7792242076192037,1
931.0,0.7821876076623931,1
2700.0,0.7844833400212685,1
1330.0,0.5946885021010287,1
1974.0,0.7436365597725338,1
756.0,0.7485715132801408,1
2091.0,0.7716847967895276,1
374.0,0.6040206386309211,1
2072.0,0.7451770506516394,1
1276.0,0.5776940208278373,1
1768.0,0.720041403318921,1
1890.0,0.7564151491177915,1
468.0,0.7714839246466898,1
2096.0,0.7805625040185212,1
2304.0,0.5950842593605887,1
960.0,0.5607485995454734,1
1020.0,0.7315109162822188,1
1258.0,0.7578742925501649,1
2376.0,0.7790924130163144,1
350.0,0.6128741926193326,1
1540.0,0.7493861459013761,1
1785.0,0.7655700270133973,1
1326.0,0.7777410883878456,1
1656.0,0.7825191993098035,1
1820.0,0.7882741375822029,1
1560.0,0.7690999564100693,1
1960.0,0.7649993574807045,1
1599.0,0.7786243857360233,1
2869.0,0.765257327860751,0
2265.0,0.58582074319492,1
350.0,0.5433108757638372,1
1071.0,0.726512918165383,1
2040.0,0.7585022402669429,1
1484.0,0.6003725374007407,1
1230.0,0.7405738364448633,1
1442.0,0.7709309933589304,1
720.0,0.7603220920469023,1
1918.0,0.7777651997982983,1
760.0,0.7763941874195567,1
2736.0,0.7851803981567873,0
1615.0,0.5763494904861125,1
759.0,0.7399164226837744,1
418.0,0.7594386791960226,1
385.0,0.7693029089674172,1
1265.0,0.7749188350191314,1
2416.0,0.7532376721331029,1
2040.0,0.5816627779734419,1
364.0,0.5612000684557271,1
1200.0,0.7380494564978237,1
1680.0,0.758396491303518,1
1836.0,0.7576011222599222,1
720.0,0.7722587521808342,1
2280.0,0.7869166813193049,1
1881.0,0.5934995970808385,1
803.0,0.7491715064558708,1
1250.0,0.7712053436175155,1
2085.0,0.7581178670001034,1
2603.0,0.590263516934855,1
600.0,0.5494528033429298,1
1845.0,0.7349035996258921,1
1550.0,0.7460677633091045,1
1066.0,0.7561234527845352,1
1620.0,0.777414206433354,1
1540.0,0.7623785791590987,1
1660.0,0.7628012225604124,1
546.0,0.7789375910940712,1
456.0,0.7803473336803496,1
384.0,0.7828133876611097,1
1365.0,0.7854347189281323,1
748.0,0.7800812827744522,1
420.0,0.7906317223642055,1
533.0,0.7892174180454598,1
1860.0,0.7900930691453408,1
1162.0,0.7713947562709558,1
1644.0,0.787218433383167,1
1760.0,0.769920281688963,1
1089.0,0.7860847182981521,1
1807.0,0.7880756986294126,1
1404.0,0.7705899201429014,1
578.0,0.7683872679546149,1
741.0,0.7855140204930757,1
448.0,0.7879138885590038,1
1608.0,0.7902297925616035,1
1170.0,0.7725459288516885,1
390.0,0.7823835446984233,1
1032.0,0.7932677348730711,1
2090.0,0.792021140727187,1
1152.0,0.625299134346696,1
2020.0,0.7604979881795896,1
912.0,0.610498985129525,1
1056.0,0.7583970974507744,1
1360.0,0.7820314447638731,1
1326.0,0.7916144999593648,1
2016.0,0.7876469521692917,1
972.0,0.6335866736356913,1
1632.0,0.7663630925304582,1
1404.0,0.7859435104315176,1
2318.0,0.7840881853936154,1
1573.0,0.6304965685702554,1
855.0,0.7432912924409307,1
2058.0,0.7790665219456697,1
765.0,0.6001815820056616,1
2280.0,0.7525049665469767,1
2680.0,0.5877253701050033,1
920.0,0.5522426695555372,1
2261.0,0.7370292141851793,1
1625.0,0.5798768154293193,1
1254.0,0.739710777031234,1
1628.0,0.7767386135182579,1
1206.0,0.7656835539164751,1
429.0,0.782667800475476,1
1265.0,0.7847244154199535,1
630.0,0.7819217667836637,1
2698.0,0.7912074536766076,1
1313.0,0.6238809043853955,1
2718.0,0.7536860761892525,0
2574.0,0.57959170125835,1
341.0,0.5431738456709975,1
1530.0,0.730830170014749,1
2054.0,0.7579281217020606,1
2088.0,0.5760692117568735,1
1965.0,0.5620243265643944,1
960.0,0.7311061357466353,1
930.0,0.7681346052225624,1
540.0,0.7723369500439662,1
900.0,0.7765439110558212,1
2380.0,0.780034947613432,1
782.0,0.5925171160955511,1
600.0,0.7495765406310155,1
1330.0,0.7709900366749272,1
912.0,0.7808741694477311,1
1898.0,0.7861465931002339,1
1024.0,0.7671525624279106,1
1060.0,0.7865580090992395,1
3060.0,0.7799857457885307,0
1482.0,0.598212280935255,1
990.0,0.7515874340804543,1
432.0,0.7723099401817767,1
1584.0,0.7816318113298152,1
2176.0,0.7865237610827154,1
1786.0,0.5992765730542812,1
682.0,0.7547343112834841,1
352.0,0.777133922343684,1
1856.0,0.7866874408757952,1
1785.0,0.7671237682760256,1
2414.0,0.7783959791253809,1
1974.0,0.6045025882231182,1
1496.0,0.7358467131115138,1
1680.0,0.7546161573793058,1
437.0,0.7740393460546129,1
990.0,0.7891027005192964,1
1170.0,0.7895957445860625,1
936.0,0.79099818752311,1
385.0,0.7926231689971588,1
576.0,0.7941964298387365,1
980.0,0.795606688132227,1
1848.0,0.7968190218013131,1
1551.0,0.7720820712106358,1
715.0,0.7679013499441147,1
1311.0,0.7882369168533491,1
559.0,0.7923306468323177,1
900.0,0.7947420544386082,1
1395.0,0.7962754778832271,1
506.0,0.7973659212475076,1
2964.0,0.7981751536648027,0
1180.0,0.5820491773009401,1
1584.0,0.7234051840749189,1
1218.0,0.7426307795018768,1
1250.0,0.7726470712876288,1
1463.0,0.7622662254538055,1
1444.0,0.7562177171350104,1
1602.0,0.7765161858130147,1
2451.0,0.7780225154130744,1
840.0,0.5835494306233358,1
450.0,0.7472458085419599,1
2142.0,0.7689539392195662,1
1440.0,0.5988282554291089,1
1729.0,0.7531611204616147,1
2086.0,0.7726022826265332,1
364.0,0.5864671059914334,1
871.0,0.7499360016949583,1
1536.0,0.7725990496933124,1
803.0,0.7821025823458619,1
350.0,0.7869317501901294,1
884.0,0.7899519252185176,1
1666.0,0.7921570219096101,1
1272.0,0.7670687637871658,1
1102.0,0.7787261122015061,1
850.0,0.793700736564872,1
299.0,0.7925421661869282,1
1650.0,0.7932485691917941,1
1488.0,0.7689734650126763,1
2628.0,0.7885607703556636,1
2430.0,0.6006455100785136,1
2346.0,0.5768712721361668,1
1932.0,0.5541934449139257,1
312.0,0.7244075772970373,1
1974.0,0.7720636886882595,1
840.0,0.7746266166450659,1
1106.0,0.7900516220660756,1
710.0,0.7887907884513291,1
1037.0,0.7899142680090661,1
512.0,0.7917376436290929,1
1470.0,0.7936188904778069,1
1372.0,0.7714758943040239,1
882.0,0.790490281449241,1
2376.0,0.7928115874081889,1
1083.0,0.6059970105191921,1
2780.0,0.7594704349832303,0
624.0,0.5707332729816446,1
1548.0,0.7462344503335602,1
1110.0,0.7679895203594307,1
950.0,0.7650877482198916,1
1067.0,0.7850219044800004,1
