Timestep: 140 State: 0 Beliefs: [0.2133711185965821, 0.05813988958210815, 0.37147160924952743, 0.07267486197763517, 0.08474382329033048, 0.05316427391604423, 0.08102704760790072, 0.06540737577987166]
Timestep: 141 State: 2 Beliefs: [0.20650158263546745, 0.05157711853346726, 0.34023039530020693, 0.06447139816683407, 0.10108989077002634, 0.0629228732502646, 0.09584106354353246, 0.07736567780020089]
Timestep: 142 State: 0 Beliefs: [0.1594730102030914, 0.04267347245741214, 0.43949494492989927, 0.08534694491482428, 0.06207808081947496, 0.03896582184692065, 0.09515547440503543, 0.07681225042334186]
Timestep: 143 State: 0 Beliefs: [0.16376980688768078, 0.08711351966587282, 0.2518704079198494, 0.10889189958234102, 0.0780917188300784, 0.10573525311604147, 0.07385711449932697, 0.13067027949880922]
Timestep: 144 State: 0 Beliefs: [0.18635679603747496, 0.060635528904464615, 0.2928693370275576, 0.07579441113058076, 0.10727298869825318, 0.07344416202995961, 0.1126734828150126, 0.09095329335669693]
Timestep: 145 State: 2 Beliefs: [0.204049499592353, 0.05636561700060874, 0.30664718623169673, 0.07045702125076093, 0.10483525788102385, 0.068357898265393, 0.10473909427725057, 0.0845484255009131]
Timestep: 146 State: 2 Beliefs: [0.16772738255050862, 0.04460557062853554, 0.41522910797212403, 0.08921114125707108, 0.06288204016942117, 0.040590965337196284, 0.09946376495377922, 0.08029002713136396]
Timestep: 147 State: 2 Beliefs: [0.16927886784145435, 0.0427695105396803, 0.42987545147367834, 0.0855390210793606, 0.06132547912706996, 0.038856925972880756, 0.09536962499445129, 0.07698511897142453]
Timestep: 148 State: 2 Beliefs: [0.16458948341348784, 0.041737306403660586, 0.44446402974078353, 0.08347461280732117, 0.059611056259752104, 0.037928396016959486, 0.09306796383144612, 0.07512715152658905]
Timestep: 149 State: 0 Beliefs: [0.15909820385699736, 0.04103635738374039, 0.45686520617160176, 0.08207271476748078, 0.05827224591807224, 0.03728487647509387, 0.0915049521362808, 0.0738654432907327]
Timestep: 150 State: 0 Beliefs: [0.2111748476654823, 0.050959187542504863, 0.3455238722375299, 0.06369898442813107, 0.0957931586469625, 0.061718349523216115, 0.09469281864241576, 0.07643878131375728]
Timestep: 151 State: 2 Beliefs: [0.1608127049611073, 0.08772823423382371, 0.2556353758510411, 0.10966029279227964, 0.07374962663914543, 0.10644312862579941, 0.07437828554606793, 0.13159235135073555]
Timestep: 152 State: 0 Beliefs: [0.1481772579285802, 0.04954089452037842, 0.3948407590982218, 0.09908178904075685, 0.06382728509259741, 0.04488960356570138, 0.11046880061708263, 0.08917361013668115]
Timestep: 153 State: 5 Beliefs: [0.2305555307912023, 0.060167663567620926, 0.3466842973605999, 0.07520957945952615, 0.08131586754357081, 0.05452537132171848, 0.08385306844218811, 0.06768862151357354]
Timestep: 154 State: 2 Beliefs: [0.16240695579597858, 0.08664033865214373, 0.24735530799011363, 0.10830042331517967, 0.07159729023728481, 0.12028323673904893, 0.07345593929203491, 0.1299605079782156]
Timestep: 155 State: 2 Beliefs: [0.1492789477080431, 0.04929890253766135, 0.39258811072765204, 0.0985978050753227, 0.06295020725289281, 0.04861880751680754, 0.10992919461382994, 0.08873802456779044]
Timestep: 156 State: 2 Beliefs: [0.16253928112057808, 0.04435045504085204, 0.4225302613432846, 0.08870091008170408, 0.05936891199884989, 0.04378446607099922, 0.09889489527019843, 0.07983081907353368]
Timestep: 157 State: 2 Beliefs: [0.16117105449900765, 0.042152180904649214, 0.44370956046542076, 0.08430436180929843, 0.05668686137758826, 0.04210898326858377, 0.09399307204708345, 0.07587392562836857]
Timestep: 158 State: 2 Beliefs: [0.15674601968115306, 0.04103498163245188, 0.4586629837420958, 0.08206996326490376, 0.05508613326030564, 0.04103506706443295, 0.09150188441624342, 0.07386296693841338]
Timestep: 159 State: 1 Beliefs: [0.15144021213744865, 0.040355092759046626, 0.47066424930676753, 0.08071018551809325, 0.05392299418727012, 0.040282265420588916, 0.08998583370450099, 0.07263916696628393]
Timestep: 160 State: 1 Beliefs: [0.13997873110426107, 0.10881435420152066, 0.2707288213365091, 0.10475833220828788, 0.06772752988753335, 0.11122875511414736, 0.07105347749779525, 0.12570999864994545]
Timestep: 161 State: 0 Beliefs: [0.11694305387506639, 0.12230981222399145, 0.2250470132651607, 0.11832489114964864, 0.07204332891563835, 0.12308688762854562, 0.08025514356237039, 0.14198986937957836]
Timestep: 162 State: 2 Beliefs: [0.162350844451452, 0.07801922408670195, 0.29219298533570587, 0.07751553097548089, 0.10225664569287665, 0.07941408922514732, 0.11523204306205816, 0.09301863717057707]
Timestep: 163 State: 0 Beliefs: [0.1407552775677173, 0.05748562616296299, 0.4246898437094994, 0.09070796672726145, 0.05885375570973694, 0.04473774641863856, 0.1011326136496482, 0.08163717005453529]
Timestep: 164 State: 2 Beliefs: [0.19320098357032003, 0.06954198416597374, 0.3343919870161456, 0.06582909811809126, 0.09138585461908803, 0.06879579905879295, 0.09785937570987895, 0.07899491774170951]
Timestep: 165 State: 5 Beliefs: [0.15198368126241835, 0.05456867936842251, 0.43947761938301766, 0.08491427687926785, 0.05542135810088735, 0.04253845398059594, 0.09467308183404938, 0.07642284919134106]
Timestep: 166 State: 2 Beliefs: [0.13972310144823466, 0.10993679101419684, 0.2470620705713706, 0.1044033763725569, 0.06597019892618376, 0.13680768517639377, 0.07081272484399512, 0.12528405164706827]
Timestep: 167 State: 2 Beliefs: [0.1349126470333968, 0.060125710027842616, 0.4037920573928937, 0.09606396694130138, 0.059330549960695436, 0.052213344209904596, 0.10710415418679423, 0.08645757024717125]
Timestep: 168 State: 0 Beliefs: [0.1433623484840183, 0.05545996498935991, 0.4334123311395211, 0.08672612073781565, 0.05540078265260273, 0.05089179080854624, 0.0966931525241019, 0.07805350866403407]
Timestep: 169 State: 0 Beliefs: [0.19275853324510492, 0.06619356480122528, 0.3338184069205688, 0.06441483730543673, 0.08799402525039565, 0.081765845686543, 0.09575698202420146, 0.07729780476652408]
Timestep: 170 State: 2 Beliefs: [0.15930426629010758, 0.11758730278134147, 0.27551532406342943, 0.11764548757164514, 0.05521577241783107, 0.10900516003558863, 0.059845748025576004, 0.10588093881448062]
Timestep: 171 State: 2 Beliefs: [0.14547631118871987, 0.0590395821773588, 0.4064669845729143, 0.0932055048781602, 0.05723182766961782, 0.05077765281842853, 0.10391718230445621, 0.08388495439034419]
Timestep: 172 State: 2 Beliefs: [0.15036289268710124, 0.053653679595045224, 0.435927854319412, 0.08527493304844086, 0.05396048226096783, 0.048997531797398186, 0.09507518654803777, 0.07674743974359675]
Timestep: 173 State: 2 Beliefs: [0.14756336042012325, 0.051412577861479375, 0.4560501886198184, 0.08156499708373481, 0.05171194151860111, 0.04734955231259845, 0.09093888480828344, 0.07340849737536134]
Timestep: 174 State: 2 Beliefs: [0.14336735492060051, 0.05001321930589388, 0.4704411459261735, 0.07950964567662516, 0.05033994648317334, 0.04612268520478157, 0.08864732137378954, 0.07155868110896263]
Timestep: 175 State: 2 Beliefs: [0.1387668498365196, 0.048918267246030864, 0.4822835682557408, 0.07814500279453374, 0.04934183437123946, 0.04508812858157641, 0.08712584639927864, 0.07033050251508036]
Timestep: 176 State: 0 Beliefs: [0.1341251237760414, 0.04797431084933514, 0.4927463322277186, 0.07710519773545202, 0.04852500439053385, 0.044162811703217085, 0.08596654135579503, 0.06939467796190682]
Timestep: 177 State: 2 Beliefs: [0.19996219462176487, 0.06529410654907383, 0.40939823887672394, 0.06603173829502314, 0.06625134641763536, 0.060013350316971144, 0.07362046045728698, 0.059428564465520826]
Timestep: 178 State: 2 Beliefs: [0.1460493521062628, 0.04728661918972658, 0.48420757092503286, 0.07656024226528667, 0.0481887167419503, 0.0434443240581034, 0.08535895667487932, 0.06890421803875801]
Timestep: 179 State: 2 Beliefs: [0.13985345121271017, 0.04677143375519732, 0.4918485015747288, 0.07655159062124887, 0.047724427230709576, 0.043004853308859045, 0.08534931073742223, 0.06889643155912398]
Timestep: 180 State: 2 Beliefs: [0.13473234814785784, 0.04614839952073035, 0.500201940766172, 0.0760724360973805, 0.047246288813984225, 0.04231830496512329, 0.08481508920110929, 0.06846519248764245]
Timestep: 181 State: 4 Beliefs: [0.1299428208099702, 0.045488169780110145, 0.5086313546120761, 0.07548818886460194, 0.04672050201402774, 0.04162589680397108, 0.08416369713710097, 0.06793936997814175]
Timestep: 182 State: 0 Beliefs: [0.12260148681202232, 0.09612815112371059, 0.29720746487367755, 0.1003655095329241, 0.07812129567727533, 0.11706348277072397, 0.06807399777015721, 0.1204386114395089]
Timestep: 183 State: 2 Beliefs: [0.11343334644642282, 0.10801966748532439, 0.2502800413080319, 0.11382161729388245, 0.07739860628448218, 0.12326003130812953, 0.07720074912106809, 0.13658594075265892]
Timestep: 184 State: 2 Beliefs: [0.12078702641138793, 0.05683032764638452, 0.4196887027647699, 0.09618606775433983, 0.06493522333376296, 0.047764903629117825, 0.10724028748133112, 0.08656746097890587]
Timestep: 185 State: 2 Beliefs: [0.12246970165850471, 0.048891172679364006, 0.4709075545007979, 0.08366143769846131, 0.06191395974056678, 0.04358462015077869, 0.09327625964291134, 0.07529529392861517]
Timestep: 186 State: 2 Beliefs: [0.11950592188177414, 0.04589225660119164, 0.4977171325501989, 0.07837354538120246, 0.05925563311140087, 0.041338665303152555, 0.08738065432799735, 0.07053619084308221]
Timestep: 187 State: 2 Beliefs: [0.11581930508619366, 0.044397298185898444, 0.5132435523544658, 0.07594727591102057, 0.05747757074750786, 0.04008690446136479, 0.08467554493363039, 0.06835254831991851]
Timestep: 188 State: 0 Beliefs: [0.11209970317362238, 0.04348334902769816, 0.5239224186698828, 0.0746770300282172, 0.05608978774687062, 0.03925906875953986, 0.0832593155687735, 0.06720932702539548]
Timestep: 189 State: 4 Beliefs: [0.12309155780528191, 0.09306014960673911, 0.3104522812785664, 0.10037230888506778, 0.07257787898201269, 0.1119204432755961, 0.06807860950465468, 0.12044677066208131]
Timestep: 190 State: 0 Beliefs: [0.11150366571365107, 0.1058845309560521, 0.25765361759848493, 0.11351732396300146, 0.07815812890125058, 0.12006758525009611, 0.07699435886186186, 0.13622078875560173]
Timestep: 191 State: 2 Beliefs: [0.1506005809991924, 0.06864366385473374, 0.3254571876120085, 0.07361624589167201, 0.1073159134633609, 0.07659141921633134, 0.10943549389269451, 0.08833949507000642]
Timestep: 192 State: 4 Beliefs: [0.12774469993686374, 0.04871054466259125, 0.461422502155703, 0.08512428420467842, 0.06269741439572685, 0.0427814745305324, 0.0949072243296937, 0.07661185578421058]
Timestep: 193 State: 4 Beliefs: [0.11776196951842363, 0.09514495796053417, 0.28193495951796077, 0.1040215406413881, 0.09235644516217771, 0.11340053782090846, 0.0705537406089415, 0.12482584876966571]
Timestep: 194 State: 2 Beliefs: [0.14833203440806134, 0.06558538496574423, 0.3284476051814096, 0.07071759821124822, 0.12311585497359079, 0.07381394497599518, 0.10512645943045257, 0.08486111785349787]
Timestep: 195 State: 2 Beliefs: [0.12469420278160012, 0.04790641971985317, 0.45673737646737766, 0.0840593699512923, 0.07507114332690194, 0.04215813038843045, 0.0937199244083811, 0.07565343295616307]
Timestep: 196 State: 2 Beliefs: [0.11942457702136365, 0.04491120336751319, 0.48447375572773993, 0.07895750590819106, 0.07302721211154015, 0.04011226380983425, 0.08803172673644585, 0.07106175531737197]
Timestep: 197 State: 0 Beliefs: [0.11572980528123133, 0.043452454167318674, 0.5002887569236023, 0.07652463131603114, 0.0709384034689224, 0.03887452753447331, 0.08531925312399292, 0.06887216818442804]
Timestep: 198 State: 0 Beliefs: [0.13797647086133544, 0.10118045212476412, 0.3264280793773241, 0.11169538588281096, 0.07484171534032173, 0.09053309195244065, 0.05681895716647341, 0.10052584729452986]
Timestep: 199 State: 2 Beliefs: [0.17578196770274787, 0.06984395271374401, 0.3754078421692441, 0.07449098541172171, 0.0957874599599646, 0.05859401546672058, 0.08305188970530764, 0.06704188687054953]
Timestep: 200 State: 2 Beliefs: [0.13308803397949248, 0.04555727993255929, 0.47306531718090183, 0.0792588857263852, 0.0694469704854108, 0.03988277279880255, 0.0883677427427011, 0.07133299715374669]
Timestep: 201 State: 2 Beliefs: [0.1266901615721984, 0.04329210913698374, 0.4917415256684742, 0.07689356524499114, 0.06785157431564429, 0.03859626841881578, 0.08573058692240056, 0.06920420872049203]
Timestep: 202 State: 0 Beliefs: [0.12249984092473658, 0.04234635519992202, 0.5037684948844913, 0.0754646103654336, 0.06609119634608103, 0.03777394408032756, 0.08413740887011775, 0.06791814932889023]
Timestep: 203 State: 0 Beliefs: [0.14548469211844192, 0.09945750702047078, 0.32862964868007233, 0.11110577945626965, 0.07013650277365634, 0.08867164149964839, 0.05651902694079804, 0.09999520151064267]
Timestep: 204 State: 0 Beliefs: [0.13878029596023067, 0.11452906918951249, 0.2853131275707617, 0.12306500488801914, 0.06919078316995596, 0.09576058190100621, 0.0626026329212967, 0.1107585043992172]
Timestep: 205 State: 2 Beliefs: [0.13775168979420602, 0.11977496938719707, 0.2670867704560691, 0.1278481263973195, 0.06913128490614846, 0.09830805926457509, 0.0650357860368973, 0.11506331375758753]
Timestep: 206 State: 0 Beliefs: [0.13293578180280213, 0.05485504216072758, 0.41736362540724775, 0.09352402238600761, 0.06817194839913779, 0.04470565414092744, 0.10427230555574281, 0.08417162014740685]
Timestep: 207 State: 2 Beliefs: [0.13917068157510457, 0.09578432467934818, 0.26163655256305757, 0.10733465642249256, 0.08297036738781462, 0.11150093226558802, 0.07280089739960365, 0.12880158770699107]
Timestep: 208 State: 2 Beliefs: [0.1365753395250282, 0.052984081405979655, 0.4188549590654731, 0.09277004612558451, 0.06771117203326243, 0.04417968203939003, 0.10343167829225615, 0.08349304151302606]
Timestep: 209 State: 0 Beliefs: [0.14195913449482422, 0.045793971872567174, 0.45906042046948026, 0.08244373185429049, 0.06462831570479416, 0.03999645843495088, 0.09191860850023134, 0.07419935866886146]
Timestep: 210 State: 4 Beliefs: [0.1641442031069307, 0.1011448113523504, 0.30386759114913786, 0.11426636691349895, 0.06642225046049383, 0.08918824275683339, 0.05812680403860599, 0.10283973022214905]
Timestep: 211 State: 0 Beliefs: [0.13282961609747115, 0.1032524047932749, 0.24349496410414054, 0.11163447707591626, 0.08501076455176158, 0.11409910339136695, 0.07571729749496928, 0.1339613724910995]
Timestep: 212 State: 2 Beliefs: [0.12585331511407824, 0.10737501687637045, 0.22621436234663303, 0.11725062530438998, 0.08500999118805731, 0.11806942772918176, 0.07952651107602103, 0.14070075036526797]
Timestep: 213 State: 2 Beliefs: [0.1364884345790672, 0.05569072915345191, 0.39810835895557034, 0.09723613330237423, 0.07089890943602992, 0.04565388239708083, 0.10841103220428887, 0.08751251997213681]
Timestep: 214 State: 2 Beliefs: [0.1454043773075215, 0.046663387404586795, 0.44628390603013457, 0.08435330631911764, 0.0668998288278736, 0.04042957690060349, 0.09404764152295653, 0.07591797568720587]
Timestep: 215 State: 2 Beliefs: [0.19549976131098137, 0.05916979826772535, 0.40342873493227566, 0.06718382175570671, 0.08746824658618967, 0.05187925002741365, 0.07490494753957151, 0.060465439580136025]
Timestep: 216 State: 2 Beliefs: [0.14219931761195523, 0.04202601214011157, 0.48896548579722793, 0.07516443762770618, 0.06361916051439917, 0.03657485377516201, 0.08380273866850226, 0.06764799386493556]
Timestep: 217 State: 0 Beliefs: [0.13500845497837435, 0.04091444657136435, 0.5023148147899987, 0.0746517189054244, 0.0606630988916271, 0.036029823292579755, 0.08323109555574928, 0.06718654701488196]
Timestep: 218 State: 0 Beliefs: [0.1586164648714725, 0.09680499459988667, 0.3280012040615167, 0.11069118895117708, 0.06474059312018951, 0.08521535778627308, 0.05630812655342486, 0.09962207005605937]
Timestep: 219 State: 2 Beliefs: [0.14840416065148843, 0.11244102343765205, 0.28438617689210927, 0.12255234882861595, 0.06665987995683911, 0.09291744927472313, 0.06234184701281768, 0.11029711394575434]
Timestep: 220 State: 0 Beliefs: [0.13878135639733896, 0.05271254131693051, 0.42558826164857944, 0.09105883850329484, 0.06559534717668962, 0.042786890808736856, 0.10152380949546455, 0.08195295465296536]
Timestep: 221 State: 2 Beliefs: [0.19345703350308924, 0.055978058006798434, 0.34782998198170756, 0.06379728221577183, 0.10297998887431947, 0.06456197185355331, 0.09483894490583393, 0.07655673865892619]
Timestep: 222 State: 2 Beliefs: [0.15418244959886937, 0.04394314807733806, 0.459524442906615, 0.07992809901550821, 0.06328151909829789, 0.03809118657063103, 0.08911386561878303, 0.07193528911395738]
Timestep: 223 State: 2 Beliefs: [0.1516857775059872, 0.042101543091523, 0.47689965529762596, 0.07732216892766715, 0.059375055955267944, 0.03681739914379344, 0.08620844804323487, 0.06958995203490043]
Timestep: 224 State: 4 Beliefs: [0.1465451978422494, 0.04120383120216314, 0.48960745591167815, 0.07585058012817307, 0.05787005978407931, 0.03608961666444253, 0.08456773635185863, 0.06826552211535576]
Timestep: 225 State: 2 Beliefs: [0.13895682896466646, 0.08755417892087553, 0.28868825023531103, 0.10091518047704645, 0.09209646161453053, 0.10224406515242192, 0.06844681806269239, 0.12109821657245574]
Timestep: 226 State: 2 Beliefs: [0.13367500522072212, 0.050279792117534694, 0.43260985667034124, 0.0894273062077963, 0.07207813866350697, 0.041740552790956884, 0.09970477274212515, 0.08048457558701667]
Timestep: 227 State: 2 Beliefs: [0.13574548106182863, 0.04399245735135716, 0.46803793125024157, 0.0808253932038669, 0.07051658105068098, 0.03802502052199438, 0.09011428167655011, 0.07274285388348022]
Timestep: 228 State: 0 Beliefs: [0.13251318826030528, 0.04169339340813852, 0.48911582673046106, 0.07699627805044235, 0.0682353072302541, 0.03630425203965649, 0.08584510403534394, 0.06929665024539812]
Timestep: 229 State: 2 Beliefs: [0.14109146320044036, 0.0875520429884472, 0.2909539727379293, 0.1012884647128041, 0.08702435783113138, 0.10184353872085045, 0.06870000215303236, 0.12154615765536493]
Timestep: 230 State: 2 Beliefs: [0.1336037052244169, 0.049992790109480274, 0.4373573665116473, 0.08908766344343301, 0.06902015254101934, 0.041433328664578266, 0.09932609640633501, 0.08017889709908971]
Timestep: 231 State: 0 Beliefs: [0.13649076072992927, 0.04356054438368892, 0.4737391592528807, 0.08028955094137376, 0.06656157462515123, 0.03758095667764088, 0.08951685754209879, 0.07226059584723639]
Timestep: 232 State: 0 Beliefs: [0.1598612505888329, 0.09777510672874587, 0.31506729735855576, 0.11325292571887668, 0.06950499038748831, 0.08499952516134379, 0.05761127090916771, 0.10192763314698901]
Timestep: 233 State: 4 Beliefs: [0.1782927606751809, 0.06132159561384002, 0.33527568298626653, 0.067352419766567, 0.1098927347610764, 0.06691800682420264, 0.10012389565298618, 0.0808229037198804]
Timestep: 234 State: 2 Beliefs: [0.18326039978743178, 0.055473635005595136, 0.3469101347224847, 0.06325035513107653, 0.11809630773765147, 0.06308284039794282, 0.0940259010605257, 0.07590042615729184]
Timestep: 235 State: 2 Beliefs: [0.1484609255448806, 0.04336553267294151, 0.460341628978891, 0.07951290366442099, 0.07085481325024381, 0.03725162880359476, 0.08865095378704847, 0.07156161329797889]
Timestep: 236 State: 0 Beliefs: [0.1459383960278777, 0.04153172807869899, 0.47673422163670853, 0.07707171418386373, 0.06737448536065485, 0.03605570225217212, 0.08592920969454657, 0.06936454276547735]
Timestep: 237 State: 0 Beliefs: [0.21424196070256224, 0.05592148327948586, 0.39498903318294715, 0.06500129999579869, 0.09024428801559413, 0.04862916617536073, 0.07247159865203227, 0.05850116999621882]
Timestep: 238 State: 0 Beliefs: [0.15744932095820885, 0.08732837142806352, 0.28126340239665254, 0.0995429831651569, 0.08747451687890993, 0.09997371505410488, 0.06751611032071511, 0.11945157979818827]
Timestep: 239 State: 0 Beliefs: [0.1841344341409824, 0.06135630281336125, 0.321022552257058, 0.0684501605920559, 0.11362566063609532, 0.06751493573104315, 0.10175576111893685, 0.08214019271046709]
Timestep: 240 State: 4 Beliefs: [0.21897830454370382, 0.0609791810248089, 0.36548125354884764, 0.06964964660480459, 0.09278428142048599, 0.051788492683488986, 0.07765415822953586, 0.06268468194432412]
Timestep: 241 State: 0 Beliefs: [0.2067220789686513, 0.05262397371858985, 0.3408444077535125, 0.05973667974029934, 0.12000081069912467, 0.05958544683245092, 0.08880258659901215, 0.0716840156883592]
Timestep: 242 State: 0 Beliefs: [0.22676548462249618, 0.05746816949690054, 0.36885654583250677, 0.06608199034623538, 0.09837148454698398, 0.04930604609902988, 0.07367648774423557, 0.059473791311611846]
Timestep: 243 State: 2 Beliefs: [0.23726202339687114, 0.05623524277650659, 0.36891163831239565, 0.06402370588226866, 0.09666359092759914, 0.0479008092400861, 0.07138165417023089, 0.057621335294041794]
Timestep: 244 State: 2 Beliefs: [0.17484195006857564, 0.04138330522903597, 0.4499112848861883, 0.07544115009425645, 0.07113987800696969, 0.03527414421162138, 0.08411125241852173, 0.0678970350848308]
Timestep: 245 State: 2 Beliefs: [0.1647053544377213, 0.04099121219445982, 0.4611601198359702, 0.07631407964849943, 0.0675845799728358, 0.035477478499357853, 0.08508450372750606, 0.06868267168364948]
Timestep: 246 State: 2 Beliefs: [0.1580846583591431, 0.04079836260478158, 0.47053826228458256, 0.07605259063779098, 0.06599299917690449, 0.035292832368114084, 0.08479296299467143, 0.0684473315740119]
Timestep: 247 State: 2 Beliefs: [0.15223348436185835, 0.04048323249234606, 0.48003175670388504, 0.07552398327007002, 0.0645516163242718, 0.03500073667653223, 0.08420360522797357, 0.06797158494306302]
Timestep: 248 State: 2 Beliefs: [0.14670762258929054, 0.040141706094373425, 0.4893055658264528, 0.07495285195360737, 0.0631739697075063, 0.03469388063866515, 0.08356683643185776, 0.06745756675824663]
Timestep: 249 State: 2 Beliefs: [0.14142149133099846, 0.03981779479375002, 0.4981296236807427, 0.07441652526333836, 0.06186569016838111, 0.034405129829197155, 0.08296887219658769, 0.06697487273700452]
Timestep: 250 State: 0 Beliefs: [0.13635984787817634, 0.03952730281521606, 0.5064041931283833, 0.07394179085466311, 0.06063359634081982, 0.0341460784546889, 0.08243957875885574, 0.06654761176919681]
Timestep: 251 State: 0 Beliefs: [0.20439335127014274, 0.054536611035582785, 0.4189634056093493, 0.06381967493784707, 0.08259412106660809, 0.04710095374301695, 0.07115417489339068, 0.05743770744406236]
Timestep: 252 State: 2 Beliefs: [0.20059769830676952, 0.05049037804337903, 0.3728814198369955, 0.05785909084875493, 0.10552409889261789, 0.057204980447962475, 0.0860114246050148, 0.06943090901850592]
Timestep: 253 State: 2 Beliefs: [0.15617495048669144, 0.04130858398040418, 0.47279456849266005, 0.07640109983744109, 0.06408828387513413, 0.0352899987298399, 0.08518152474413207, 0.06876098985369697]
Timestep: 254 State: 2 Beliefs: [0.1464016792909998, 0.04029548230651363, 0.4912944462033824, 0.07539493418091647, 0.05997181949171348, 0.034726472639553085, 0.08405972512409643, 0.06785544076282482]
Timestep: 255 State: 2 Beliefs: [0.140553721311255, 0.0398181172584607, 0.5018981657337594, 0.0746096681499346, 0.058461888687942914, 0.034325525422212046, 0.08318421210149424, 0.06714870133494114]
Timestep: 256 State: 2 Beliefs: [0.13540038169345442, 0.039479922280525825, 0.5105161288202409, 0.07404430697704883, 0.057332428885156245, 0.03403307847937101, 0.08255387658485891, 0.06663987627934394]
Timestep: 257 State: 4 Beliefs: [0.13053454479424792, 0.03921891687110535, 0.5181595000875633, 0.07361538860514195, 0.056337654752073425, 0.033804480536223744, 0.08207566460901648, 0.06625384974462777]
Timestep: 258 State: 2 Beliefs: [0.1259342169889969, 0.08551273679991779, 0.30793104012227746, 0.10039592187058419, 0.09339507874853824, 0.09826127395624044, 0.06809462526874406, 0.12047510624470102]
Timestep: 259 State: 0 Beliefs: [0.12769610990405947, 0.04921843407997341, 0.44371460420426034, 0.08839277863989407, 0.07253775065347472, 0.04033547003496933, 0.09855135170746399, 0.07955350077590466]
Timestep: 260 State: 0 Beliefs: [0.13435448559625737, 0.09091234652114766, 0.27568262207207456, 0.10584964416548312, 0.09107242670505877, 0.1033152302465493, 0.07179367169484943, 0.12701957299857974]
Timestep: 261 State: 1 Beliefs: [0.1273339288954222, 0.10253410988843989, 0.2401954689518987, 0.11468802351412608, 0.08828591037124674, 0.11154853160450788, 0.07778839855740725, 0.1376256282169513]
Timestep: 262 State: 0 Beliefs: [0.12149082152533157, 0.11230211155212654, 0.22621132208341457, 0.11770619776434069, 0.08694217818898979, 0.11426442351973094, 0.07983550804885717, 0.14124743731720882]
Timestep: 263 State: 2 Beliefs: [0.18903219038331048, 0.07711918771200572, 0.33269024112978846, 0.08119178980669296, 0.09729227816708504, 0.05907891542942243, 0.0905227865456711, 0.07307261082602366]
Timestep: 264 State: 2 Beliefs: [0.15075296402277913, 0.049274843618189144, 0.44570957739632433, 0.08161766679953442, 0.07079962456507874, 0.03739181586768913, 0.09099760761082419, 0.07345590011958097]
Timestep: 265 State: 2 Beliefs: [0.14117383647660578, 0.04506989354342484, 0.474452232297306, 0.07798783843535832, 0.06849748794663796, 0.03567903684136304, 0.08695061986748158, 0.0701890545918225]
Timestep: 266 State: 2 Beliefs: [0.1358639208352624, 0.04359139790056552, 0.4901972253118714, 0.07599869570898081, 0.06646612184623378, 0.034750938087945764, 0.08473287417105771, 0.06839882613808275]
Timestep: 267 State: 2 Beliefs: [0.13113703766097917, 0.04276957965089071, 0.5015685276073044, 0.07483129119365656, 0.06471362604101716, 0.03420047051564972, 0.0834313052562111, 0.0673481620742909]
Timestep: 268 State: 2 Beliefs: [0.12664245437770807, 0.04219260717944228, 0.5109586278669409, 0.07404923473774884, 0.06312903588444378, 0.03382435801944621, 0.08255937067029608, 0.06664431126397394]
Timestep: 269 State: 2 Beliefs: [0.12236855383412994, 0.041740002660714114, 0.5191671696064563, 0.07347209308802294, 0.06167013365777475, 0.03354126257255741, 0.08191590080112408, 0.06612488377922066]
Timestep: 270 State: 2 Beliefs: [0.1183228332452162, 0.041368045807048205, 0.5265015990002413, 0.07302655872346318, 0.06031948604891072, 0.033318411090530374, 0.08141916323347313, 0.06572390285111687]
Timestep: 271 State: 2 Beliefs: [0.11450797076912182, 0.04105809346753848, 0.5330981814256827, 0.0726803089366548, 0.059068683878936046, 0.03314136291835893, 0.08103312056071811, 0.06541227804298931]
Timestep: 272 State: 4 Beliefs: [0.11092332241847144, 0.04080044966402531, 0.5390311637476041, 0.07241637754068338, 0.05791257039978498, 0.03300251969223332, 0.0807388567505828, 0.06517473978661503]
Timestep: 273 State: 0 Beliefs: [0.13904706445238313, 0.052467653161621386, 0.4123611773579611, 0.05835057468703739, 0.12431129439895099, 0.056699497976871, 0.08674204834073021, 0.07002068962444487]
Timestep: 274 State: 0 Beliefs: [0.12123970116235526, 0.09339226272553332, 0.3008031808038953, 0.10122676714312932, 0.09472751827236046, 0.09848029421519655, 0.06865815510577467, 0.12147212057175516]
Timestep: 275 State: 4 Beliefs: [0.13059996592310477, 0.11696037463801572, 0.28501892338164614, 0.12506398119382728, 0.0752825647032563, 0.0908971036088454, 0.06361950347685996, 0.11255758307444452]
Timestep: 276 State: 0 Beliefs: [0.11674361987862092, 0.10870416800192327, 0.24333934329894855, 0.11384253149452721, 0.09324016113535474, 0.11030420399220897, 0.07721493440498367, 0.13661103779343264]
Timestep: 277 State: 2 Beliefs: [0.17483003606886324, 0.07480038932187613, 0.3491451421518688, 0.07975697930784133, 0.10287913211062892, 0.057883959747002674, 0.0889230799148619, 0.0717812813770572]
Timestep: 278 State: 2 Beliefs: [0.13205515623513592, 0.04730179884472278, 0.46593485173889304, 0.0802107506293033, 0.07631417668722641, 0.03656458922358506, 0.08942900107476054, 0.07218967556637297]
Timestep: 279 State: 0 Beliefs: [0.1162380905451765, 0.043186982303193566, 0.5008952897153761, 0.07659029570217911, 0.07391740223259054, 0.034848209355302404, 0.08539246401422058, 0.0689312661319612]
