2552.0,0.718137781951813,1
1840.0,0.7338967359740849,1
2346.0,0.7436819191868924,1
2898.0,0.7278060690066608,1
1566.0,0.6953831483963919,1
2016.0,0.7309241927015062,1
2925.0,0.745124483636734,1
2684.0,0.7324987228077129,1
3718.0,0.6984987866294271,0
1710.0,0.6484870433218717,1
3087.0,0.738041971245522,1
990.0,0.6206789939775063,1
3952.0,0.7179949527129563,0
3082.0,0.6001451695904192,1
2760.0,0.5879625140442363,1
3213.0,0.6992374805124897,1
2625.0,0.5990122036709279,1
1584.0,0.6936401947115624,1
3552.0,0.7322877994980967,1
1675.0,0.6565361714457805,1
1170.0,0.738639933628199,1
2300.0,0.7387142077326878,1
1035.0,0.7262357026346069,1
2840.0,0.7498421080101385,1
2323.0,0.6893888193810387,1
4379.0,0.7133352766902684,0
3146.0,0.6082441256398667,1
713.0,0.5888936435952093,1
2340.0,0.7008724549177239,1
3792.0,0.7209914562042988,0
2436.0,0.5910097779198733,1
2751.0,0.6524694530280993,1
1920.0,0.688896170389633,1
1860.0,0.7259026346272196,1
870.0,0.7254888780710057,1
1740.0,0.7313366380602679,1
3780.0,0.7362904353675802,0
1150.0,0.5958509338247228,1
1120.0,0.7091616535742151,1
2660.0,0.721251982473762,1
1710.0,0.7313837616704174,1
3942.0,0.7379971627182517,0
1920.0,0.639534755419496,1
2756.0,0.7345413351327077,1
3213.0,0.7072500064214547,1
1794.0,0.6154711814882714,1
2700.0,0.714090012552551,1
552.0,0.7250439384291968,1
2178.0,0.7346190229302823,1
3400.0,0.7408664432268333,1
2068.0,0.616740394239873,1
1364.0,0.7222483894611524,1
528.0,0.7374268053550058,1
3480.0,0.7471405378865579,1
2100.0,0.6719466863796019,1
4118.0,0.736303703423551,0
3948.0,0.6286200565447829,0
3264.0,0.6419108892048838,1
2464.0,0.6558896418078827,1
621.0,0.7230332373152674,1
2970.0,0.7483606747746853,1
1890.0,0.7478090831232631,1
1352.0,0.7506701239660001,1
770.0,0.75381740758204,1
960.0,0.7568591843088166,1
2548.0,0.7596888434802931,1
3432.0,0.7622725716754305,1
3102.0,0.6854276942415959,1
1155.0,0.6817519071123321,1
1587.0,0.7556856069603199,1
1118.0,0.760703990587351,1
1000.0,0.7641164184114194,1
2139.0,0.7667239321139914,1
1288.0,0.7688632715343592,1
3588.0,0.7706782433885917,1
3304.0,0.6494666933908162,1
4320.0,0.6596930832599983,0
1914.0,0.6690098313437917,1
2750.0,0.7507363174997712,1
3591.0,0.7420408617682652,1
2052.0,0.6878134805689536,1
1958.0,0.7551127821456112,1
3741.0,0.7603340702310538,0
1540.0,0.6269165617505446,1
840.0,0.7197587283642833,1
2646.0,0.7386654112008396,1
1680.0,0.6919311960983452,1
1911.0,0.727432949940005,1
3278.0,0.7439029410009529,1
546.0,0.6321988545380779,1
1742.0,0.7246437058573261,1
2304.0,0.7453528791443296,1
1752.0,0.7555595556499779,1
735.0,0.761166855186708,1
1144.0,0.7649524920202636,1
3570.0,0.7678894167484048,1
2332.0,0.6945505909497145,1
1450.0,0.747679424869014,1
2550.0,0.7688757505795328,1
598.0,0.7692333708759913,1
4050.0,0.7706868658878896,0
2325.0,0.6752897895589207,1
3358.0,0.7525590370057818,1
2700.0,0.6318261713515252,1
3726.0,0.674793034122522,0
3312.0,0.6015339825310168,1
624.0,0.6355112209208076,1
2820.0,0.7350434090297923,1
1176.0,0.7284753147617,1
2291.0,0.7527105306222083,1
1846.0,0.7526763051101858,1
1464.0,0.7551972004884507,1
672.0,0.7582772498547619,1
3528.0,0.7613445602578368,1
2254.0,0.6877427627274305,1
1470.0,0.7581271088509012,1
3036.0,0.7623153883819398,1
1368.0,0.6429560527387727,1
3197.0,0.7326541029731108,1
1053.0,0.6362403322036941,1
1892.0,0.7283000707645012,1
2664.0,0.7506111759007534,1
1450.0,0.746698301709604,1
2522.0,0.7660170244541022,1
