2875.0,0.6737166515496372,1
1020.0,0.6774567563205361,1
1008.0,0.6940618153971174,1
2340.0,0.6951661171238812,1
1260.0,0.6975492945833149,1
3000.0,0.7002342271933896,1
2700.0,0.6235045998931293,1
1595.0,0.6937181798121111,1
2184.0,0.6986751913652585,1
2240.0,0.7016834447100592,1
1012.0,0.7040381127301468,1
3020.0,0.70578628766315,1
720.0,0.6266413209722407,1
2304.0,0.6969532216331908,1
1166.0,0.7016917716773422,1
1219.0,0.7043718338587285,1
1925.0,0.7063172448189807,1
3270.0,0.7076651799539412,1
2175.0,0.6273893351262235,1
1368.0,0.6981538198572264,1
3510.0,0.7027893508330751,1
704.0,0.6259266485433154,1
2184.0,0.6970066266617116,1
1260.0,0.7015207395134219,1
840.0,0.7044660718962164,1
756.0,0.7068195368078585,1
1240.0,0.7085521923021242,1
2160.0,0.7097151735992039,1
1012.0,0.6934100590232342,1
3425.0,0.7079610875081999,1
1690.0,0.6279675753662199,1
4172.0,0.6974979283509687,0
2600.0,0.5975944294753102,1
2425.0,0.6687953699779742,1
3584.0,0.687381476154132,1
3050.0,0.6032370462554555,1
1856.0,0.6061830038115626,1
2639.0,0.6820295185029746,1
2755.0,0.6836161561974876,1
2280.0,0.6888286782827446,1
1440.0,0.6939322731404255,1
1464.0,0.6983600116225284,1
2325.0,0.7019795612264961,1
3726.0,0.7048071208136,0
2871.0,0.5604101653476574,1
3375.0,0.6669049750874726,1
3060.0,0.5590072301718723,1
840.0,0.588181588213428,1
2552.0,0.6861652088813771,1
1173.0,0.6922645431578394,1
3712.0,0.6976124237571625,0
2925.0,0.5554913217293593,1
3266.0,0.6183869248734976,1
1976.0,0.5476841872378153,1
1430.0,0.6600142919575716,1
3375.0,0.6765436235869542,1
820.0,0.5619023994120937,1
3045.0,0.667887074199337,1
3146.0,0.5621016116333255,1
2691.0,0.5555052758400456,1
2877.0,0.6243477808444795,1
1700.0,0.6608263873976252,1
864.0,0.6892552905123257,1
1120.0,0.6887769124446674,1
1700.0,0.6933828413425572,1
2200.0,0.6978649519155984,1
1352.0,0.701693982510137,1
962.0,0.704787242406593,1
2875.0,0.7071757771435987,1
2256.0,0.6527757055377402,1
1320.0,0.6867770477154622,1
441.0,0.7004906111886225,1
2706.0,0.7065774548915208,1
1204.0,0.6541993244004891,1
3384.0,0.6878437906758504,1
3024.0,0.5819614132887114,1
2001.0,0.566735300811842,1
1750.0,0.67449377292253,1
4290.0,0.695709504640668,0
2184.0,0.6041572374351086,1
820.0,0.6896117233144319,1
4234.0,0.6902260105952185,0
2678.0,0.555924555542603,1
2727.0,0.6561597668869019,1
2130.0,0.6761498219175138,1
3696.0,0.6989360296286193,0
1794.0,0.5837815788007468,1
575.0,0.6829036468125047,1
1380.0,0.6793138490627508,1
3220.0,0.6851893777990228,1
2457.0,0.6027036912583199,1
2875.0,0.6936725153818881,1
3013.0,0.674101950621885,1
1342.0,0.5807667062564787,1
3744.0,0.6756331656994066,0
3048.0,0.5443055924680585,1
3336.0,0.5909810610045707,1
3213.0,0.6018476887463104,1
2700.0,0.5592831048228125,1
2928.0,0.6665853934524042,1
2400.0,0.6606866977511435,1
3668.0,0.6893196499469999,0
1824.0,0.5419391150364561,1
1225.0,0.6643919763796207,1
1050.0,0.6676907794551697,1
3450.0,0.6775330842485914,1
3250.0,0.601539329755723,1
588.0,0.6148835284441645,1
2025.0,0.6911404552395405,1
2520.0,0.6874749006552,1
2349.0,0.6367568121073394,1
1764.0,0.6811690780540999,1
1870.0,0.6900637220076971,1
754.0,0.6977006881450515,1
1196.0,0.7029427356035772,1
651.0,0.7070045802296502,1
3144.0,0.7102357944457269,1
660.0,0.5852417246681489,1
2370.0,0.6872423074158408,1
1071.0,0.703588977353166,1
3042.0,0.7107034901615756,1
3180.0,0.6354750980876425,1
1980.0,0.6374793371592132,1
3175.0,0.7099037325709402,1
3480.0,0.5872799988181443,1
2726.0,0.5701547011911953,1
3611.0,0.6790116097579615,0
1080.0,0.6031714278304184,1
2352.0,0.6925397315606261,1
2478.0,0.6909943718055034,1
2548.0,0.6432523239188972,1
1792.0,0.6824995625608012,1
1408.0,0.6931708358008306,1
660.0,0.700665615268825,1
2900.0,0.7056790960315942,1
1352.0,0.6532538468557485,1
2520.0,0.6903155520971428,1
3973.0,0.6497778648690173,0
2268.0,0.6057050997366777,1
2960.0,0.6839594470102303,1
2990.0,0.6519752983081287,1
2060.0,0.6757605889001366,1
3380.0,0.6932077939174854,1
2116.0,0.6340038151516192,1
3277.0,0.7008274731036395,1
759.0,0.5821473938444295,1
2625.0,0.678356219387321,1
1131.0,0.6859281362407752,1
1972.0,0.7044565852116063,1
2541.0,0.6994304173581551,1
2300.0,0.6939179620862604,1
4118.0,0.7084230353439903,0
621.0,0.5684026599117677,1
1743.0,0.6721379739345339,1
2871.0,0.6813516409531246,1
2150.0,0.6902817362417268,1
2220.0,0.6965169087238436,1
3381.0,0.7016786680107747,1
3146.0,0.5832183407577166,1
3150.0,0.567919035506302,1
1827.0,0.6043256309994937,1
1480.0,0.6972974770673812,1
3540.0,0.7012505439309883,1
1200.0,0.6299215167443049,1
2904.0,0.7056834929168436,1
3799.0,0.6956199899555535,0
1200.0,0.6266693911724647,1
768.0,0.6967201028899423,1
2886.0,0.6957954308467182,1
4131.0,0.6876378192140395,0
1680.0,0.5758199041669575,1
3388.0,0.6717749643837355,1
3120.0,0.5683247875067814,1
2751.0,0.5600392035862677,1
900.0,0.662606481255144,1
2484.0,0.6907402058786406,1
1440.0,0.6919264426409698,1
744.0,0.6947233278855857,1
750.0,0.6985211690534261,1
2240.0,0.7020425654863567,1
1995.0,0.6921575360229122,1
651.0,0.7071905320756935,1
2268.0,0.7057759341707706,1
2720.0,0.7069948871932442,1
3302.0,0.6609648452189579,1
1917.0,0.6156421333343841,1
1452.0,0.7011545651806352,1
2964.0,0.7063692253472793,1
3393.0,0.6979121607440181,1
3082.0,0.6406201504169915,1
1740.0,0.5971832289615155,1
3190.0,0.6867429739024139,1
1672.0,0.6302868541295523,1
1672.0,0.7063269320918671,1
2646.0,0.7084340081190117,1
2121.0,0.6637618164028127,1
4147.0,0.6899575010642607,0
3690.0,0.5872079892531306,0
2232.0,0.6021276977578733,1
2150.0,0.689544546155073,1
1701.0,0.6915691525240539,1
3472.0,0.6970263984383841,1
1770.0,0.6235343224999401,1
960.0,0.7020500518084625,1
2540.0,0.7031944155772049,1
462.0,0.6937739826073365,1
3588.0,0.7118525504870747,1
4620.0,0.5906969498691774,0
1920.0,0.604266244821459,1
2980.0,0.6916902361197071,1
1080.0,0.6485380987309658,1
1219.0,0.6819192994910368,1
3584.0,0.692844381133831,1
2436.0,0.6237552945516158,1
1363.0,0.6998222718611745,1
780.0,0.7009914669155984,1
1809.0,0.7036291521044639,1
2898.0,0.7069913505938065,1
760.0,0.6565551024802198,1
2088.0,0.6908575807747271,1
1032.0,0.7035675613020271,1
1560.0,0.7094429859355121,1
483.0,0.7128202273402406,1
2205.0,0.7151613448238661,1
1980.0,0.7014553818947561,1
3600.0,0.7174301474259005,1
3886.0,0.5923206481231433,0
440.0,0.5659910466341543,1
1680.0,0.6754124762342016,1
2392.0,0.6944551753091285,1
2028.0,0.7026231577037177,1
2314.0,0.7067714115772031,1
3450.0,0.7095348736646212,1
520.0,0.6309857297278021,1
2600.0,0.7047659725600808,1
4176.0,0.6530880324520721,0
1560.0,0.5650286154822607,1
1176.0,0.6726018208127101,1
3016.0,0.6904732010696271,1
924.0,0.6214945203142778,1
1554.0,0.7009265935869234,1
1512.0,0.7064070741893801,1
2106.0,0.708246931199936,1
2464.0,0.709651044103172,1
1232.0,0.710652601808369,1
3456.0,0.7112702142163216,1
2730.0,0.6277104402677198,1
3427.0,0.6873459092362979,1
870.0,0.5857383085349315,1
1590.0,0.6840865523270268,1
2808.0,0.6997595337453304,1
1064.0,0.6911546864159613,1
2400.0,0.7079870094346206,1
2727.0,0.7073161415699033,1
2024.0,0.6964695302093231,1
3344.0,0.7152256868037061,1
1073.0,0.6341245430605981,1
506.0,0.7066331898920202,1
1150.0,0.7092109452128331,1
2982.0,0.7112476586965449,1
1150.0,0.6555229383402853,1
4620.0,0.6912971346121181,0
2700.0,0.5638910678783233,1
2250.0,0.6736960454432119,1
3212.0,0.6871159385794271,1
3013.0,0.57807530322126,1
2728.0,0.6032362237280503,1
2475.0,0.6472043021889426,1
3312.0,0.6818908686558106,1
648.0,0.5786787002939953,1
3810.0,0.6790062561369882,0
2072.0,0.5942839805093223,1
1628.0,0.6875444108018723,1
700.0,0.6849837777457691,1
2156.0,0.6916046638797162,1
2366.0,0.6976663579148716,1
1690.0,0.7030126796449052,1
2948.0,0.707459265036721,1
1144.0,0.6555207073281478,1
2912.0,0.6931257089032615,1
1975.0,0.6914794547664956,1
2200.0,0.7190792560931776,1
2673.0,0.7170777197084676,1
1232.0,0.7180039820502696,1
1325.0,0.7191221794061006,1
1624.0,0.7199445554907582,1
660.0,0.7203944824559367,1
1118.0,0.720520026994399,1
1764.0,0.7203961884588949,1
775.0,0.7200957228936715,1
1288.0,0.7196806994615461,1
1647.0,0.719200733263468,1
3456.0,0.7186935894084526,1
3336.0,0.6347697378605036,1
870.0,0.5882190244860059,1
2782.0,0.6890929432725933,1
3930.0,0.6914589001035267,0
841.0,0.5844326516947264,1
594.0,0.6819539852735346,1
2700.0,0.6966850844697009,1
3925.0,0.6489803203909782,0
2080.0,0.5647312754499481,1
3952.0,0.6649157111402428,0
1131.0,0.5601006250013504,1
4437.0,0.6663411682987803,0
2150.0,0.5389558933883127,1
920.0,0.657694184303706,1
1674.0,0.6623671062584315,1
2520.0,0.6734124184070466,1
3692.0,0.6600959862008821,0
2750.0,0.5587950167764576,1
1350.0,0.6199597138111137,1
1305.0,0.6620612451226776,1
1896.0,0.6729977987073343,1
1680.0,0.6827536814109244,1
2898.0,0.6889741063928522,1
1575.0,0.638077002723495,1
3161.0,0.6775233307859605,1
1400.0,0.6054827712732327,1
4116.0,0.6915950314509796,0
1428.0,0.5888260738155463,1
1440.0,0.6816558994382185,1
4050.0,0.6795796695267325,0
2832.0,0.5458069710764467,1
1426.0,0.6185110464587937,1
2553.0,0.6613722999347937,1
588.0,0.649443060287547,1
3304.0,0.6819154592295863,1
3250.0,0.5924128495371027,1
2117.0,0.5668792750345472,1
1305.0,0.6680119002852927,1
2740.0,0.6751726830194504,1
3525.0,0.6342769008590018,1
4002.0,0.6021044369290407,0
3016.0,0.5590463929825569,1
2037.0,0.5537092294476867,1
928.0,0.6676082395857327,1
1911.0,0.6791033386641041,1
1998.0,0.6880939747006399,1
2904.0,0.6938355005749357,1
3210.0,0.6410083431372811,1
3402.0,0.6091292207662184,1
1885.0,0.6194245682310686,1
1449.0,0.6980550024059329,1
1092.0,0.6990061753461574,1
3510.0,0.7024546880188167,1
2750.0,0.5812236324150802,1
1525.0,0.6785499709478965,1
2040.0,0.704974782854547,1
1680.0,0.7049833443732727,1
3800.0,0.7074440658302562,0
1750.0,0.60759225079695,1
1809.0,0.6945340559100761,1
2240.0,0.6931678120450715,1
1953.0,0.6977926815951903,1
924.0,0.7019669146922723,1
680.0,0.7054621249297789,1
2898.0,0.7082274583681469,1
1305.0,0.6503735962717474,1
1161.0,0.6917611605254956,1
3288.0,0.7030623690731911,1
2530.0,0.6296241411349183,1
1800.0,0.6976026360978146,1
810.0,0.7134152894894377,1
1012.0,0.7097187746199625,1
1794.0,0.7112360065070001,1
2100.0,0.7134119198466435,1
1620.0,0.7152922704107044,1
1247.0,0.7166754717008138,1
3264.0,0.7175796862158992,1
4263.0,0.5904364736133779,0
4560.0,0.6116632568377014,0
2470.0,0.6171004766743621,1
1870.0,0.6990831608383818,1
1352.0,0.7033967754133957,1
4228.0,0.7060555304818366,0
2668.0,0.5608433872177045,1
2240.0,0.6246662410926495,1
2222.0,0.6254525876505547,1
2472.0,0.6633427481809084,1
3870.0,0.6796535073161823,0
1300.0,0.5971733355989723,1
1736.0,0.6814971418561653,1
1035.0,0.6793156495848925,1
975.0,0.6849160948516634,1
2075.0,0.6902799406651765,1
2530.0,0.694884792511779,1
1296.0,0.6773234837395006,1
851.0,0.70126211875945,1
2233.0,0.6992895184933148,1
1650.0,0.7021214226178215,1
1512.0,0.705188116463087,1
2058.0,0.7077494785704553,1
616.0,0.7096842052886055,1
3108.0,0.7110529073531016,1
780.0,0.6284694158526446,1
2162.0,0.7057160718620479,1
2376.0,0.7079435283276074,1
4495.0,0.7104147492977602,0
1440.0,0.5636915646319671,1
870.0,0.6762961238507967,1
841.0,0.6884520949544249,1
1484.0,0.6964845775887114,1
1950.0,0.7015869820680743,1
2220.0,0.7051996078342964,1
1533.0,0.6872590028346411,1
1460.0,0.7097105433997298,1
780.0,0.7072680688887317,1
2781.0,0.7092235497933931,1
