Timestep: 299, Trans probs: [0.1427066968968483, 0.07732077206968442, 0.38645304916067363, 0.06028750561650553, 0.1523694594067715, 0.06028750561650553, 0.06028750561650553, 0.06028750561650553]
Timestep: 300, Trans probs: [0.34273998330645855, 0.07265042474038753, 0.25847939616793253, 0.05959686012126615, 0.08771731114971748, 0.05962230427170539, 0.05959686012126615, 0.05959686012126615]
Timestep: 301, Trans probs: [0.3096212018394865, 0.07133749044334436, 0.29510429133786753, 0.059821118463223126, 0.08463009468861724, 0.05984356630101505, 0.059821118463223126, 0.059821118463223126]
Timestep: 302, Trans probs: [0.13311787917986354, 0.07532238645413858, 0.4088349918144657, 0.060266454615715476, 0.14165892408867037, 0.060266454615715476, 0.060266454615715476, 0.060266454615715476]
Timestep: 303, Trans probs: [0.34036429505611343, 0.07016176213375253, 0.2675556348277453, 0.060002698074860854, 0.08188771352454814, 0.060022500233258086, 0.060002698074860854, 0.060002698074860854]
Timestep: 304, Trans probs: [0.30702193438175657, 0.06920127652148768, 0.3031985854204214, 0.060259704910001544, 0.07952195502748022, 0.06027713391884963, 0.060259704910001544, 0.060259704910001544]
Timestep: 305, Trans probs: [0.2776207720303719, 0.06833834616593297, 0.3347259748374275, 0.06046975386310658, 0.07742055396795729, 0.06048509140899078, 0.06046975386310658, 0.06046975386310658]
Timestep: 306, Trans probs: [0.2514925857281512, 0.06763108889307172, 0.36237965690927804, 0.06071827166626954, 0.07561010726573276, 0.06073174620495762, 0.06071827166626954, 0.06071827166626954]
Timestep: 307, Trans probs: [0.12456949938475345, 0.07376551397361138, 0.4274640717308668, 0.060530894708397696, 0.13207733607717762, 0.060530894708397696, 0.060530894708397696, 0.060530894708397696]
Timestep: 308, Trans probs: [0.28924769621059043, 0.0671026847821432, 0.3253612028002756, 0.06104567848575981, 0.0740938958812573, 0.061057484868454005, 0.06104567848575981, 0.06104567848575981]
Timestep: 309, Trans probs: [0.2614355725880329, 0.06655315692199272, 0.35435656620354683, 0.061239492612570154, 0.07268637638375604, 0.06124985006496095, 0.061239492612570154, 0.061239492612570154]
Timestep: 310, Trans probs: [0.2367473391289909, 0.06614896198391193, 0.37958699767757037, 0.06149742631414353, 0.0715179291289234, 0.06150649313817272, 0.06149742631414353, 0.06149742631414353]
Timestep: 311, Trans probs: [0.21480660175541694, 0.06590248719849194, 0.4013244220180339, 0.061842467332958326, 0.07058870586124792, 0.06185038116793438, 0.061842467332958326, 0.061842467332958326]
Timestep: 312, Trans probs: [0.19533612150391977, 0.06580793690351269, 0.4198598045904081, 0.062276221180351025, 0.06988436822197218, 0.06228310523913426, 0.062276221180351025, 0.062276221180351025]
Timestep: 313, Trans probs: [0.11699724853269415, 0.0725815222442794, 0.4428159349214761, 0.06101106724831775, 0.12356102530827943, 0.06101106724831775, 0.06101106724831775, 0.06101106724831775]
Timestep: 314, Trans probs: [0.24090076899445242, 0.06584885131155048, 0.3727110193583527, 0.06278785928567936, 0.06938195667390545, 0.06279382580470096, 0.06278785928567936, 0.06278785928567936]
Timestep: 315, Trans probs: [0.11033459899935315, 0.07170708607290835, 0.45533739887903496, 0.06164448128695589, 0.11604299090087998, 0.06164448128695589, 0.06164448128695589, 0.06164448128695589]
Timestep: 316, Trans probs: [0.13481660599391992, 0.0632711691226604, 0.4275831612449235, 0.0632711691226604, 0.12124438714785452, 0.0632711691226604, 0.0632711691226604, 0.0632711691226604]
Timestep: 317, Trans probs: [0.2810920634244386, 0.06556050128332037, 0.33313534398678196, 0.0628914056921229, 0.06864126590674799, 0.06289660832234237, 0.0628914056921229, 0.0628914056921229]
Timestep: 318, Trans probs: [0.2535837792289323, 0.06518701823164573, 0.36192891515358855, 0.06285395406610833, 0.06787992348729813, 0.06285850170021015, 0.06285395406610833, 0.06285395406610833]
Timestep: 319, Trans probs: [0.22928871528869457, 0.0649632347646489, 0.3867189571343077, 0.06292826405673482, 0.06731206999832459, 0.06293223064381984, 0.06292826405673482, 0.06292826405673482]
Timestep: 320, Trans probs: [0.20781196181888278, 0.06489401780682032, 0.4078570991561106, 0.06312415333557483, 0.0669368580367681, 0.06312760317469367, 0.06312415333557483, 0.06312415333557483]
Timestep: 321, Trans probs: [0.18885739768573792, 0.06496728532536876, 0.42570195149165624, 0.0634330573477628, 0.06673814557228887, 0.0634360478816598, 0.0634330573477628, 0.0634330573477628]
Timestep: 322, Trans probs: [0.10451189538650653, 0.07108484720067718, 0.4030665871624025, 0.06237698201413259, 0.17182874219388347, 0.06237698201413259, 0.06237698201413259, 0.06237698201413259]
Timestep: 323, Trans probs: [0.23601940836373614, 0.0651619975671474, 0.37677757534643386, 0.06383667626446327, 0.06669173033410028, 0.06383925959519243, 0.06383667626446327, 0.06383667626446327]
Timestep: 324, Trans probs: [0.09926174531936321, 0.06998683253197817, 0.4230921276297123, 0.06236061341495581, 0.15821684085912288, 0.06236061341495581, 0.06236061341495581, 0.06236061341495581]
Timestep: 325, Trans probs: [0.12561060388820186, 0.06340071844493128, 0.44357645828385367, 0.06340071844493128, 0.11380934560328808, 0.06340071844493128, 0.06340071844493128, 0.06340071844493128]
Timestep: 326, Trans probs: [0.2774217218559755, 0.06496467353662408, 0.33606922797916905, 0.06381164824880653, 0.06629553614354632, 0.06381389573826549, 0.06381164824880653, 0.06381164824880653]
Timestep: 327, Trans probs: [0.25005458468338604, 0.06465425181007514, 0.36488131121048845, 0.06364806597692083, 0.06581562711997374, 0.0636500272453142, 0.06364806597692083, 0.06364806597692083]
Timestep: 328, Trans probs: [0.2259437483492523, 0.06449859440153197, 0.38955637577306523, 0.06362241567943323, 0.06550991090130213, 0.06362412353654869, 0.06362241567943323, 0.06362241567943323]
Timestep: 329, Trans probs: [0.20468402543677186, 0.06449837472287033, 0.41048930469210493, 0.06373757341483689, 0.06537651852670288, 0.06373905637703922, 0.06373757341483689, 0.06373757341483689]
Timestep: 330, Trans probs: [0.18596947219960125, 0.06463808853373132, 0.42807458460986947, 0.06397961118652487, 0.06539812639947595, 0.06398089469774744, 0.06397961118652487, 0.06397961118652487]
Timestep: 331, Trans probs: [0.1695482490002634, 0.06489423405141077, 0.4427015417699482, 0.06432626642377866, 0.06554980239457231, 0.06432737351246928, 0.06432626642377866, 0.06432626642377866]
Timestep: 332, Trans probs: [0.1551986387174358, 0.0652404203906371, 0.4547472240054678, 0.0647522082960122, 0.06580393207407405, 0.06475315992434856, 0.0647522082960122, 0.0647522082960122]
Timestep: 333, Trans probs: [0.14271683900996912, 0.06565052639799689, 0.4645694183060092, 0.06523227994308572, 0.06613328126313313, 0.06523309519363452, 0.06523227994308572, 0.06523227994308572]
Timestep: 334, Trans probs: [0.13191136714067037, 0.06610058678916833, 0.47250081370633296, 0.06574342521436273, 0.06651283532314275, 0.06574412139759739, 0.06574342521436273, 0.06574342521436273]
Timestep: 335, Trans probs: [0.09474952161774614, 0.06924223272846898, 0.3769035684190232, 0.06259749306473066, 0.20871470497583908, 0.06259749306473066, 0.06259749306473066, 0.06259749306473066]
Timestep: 336, Trans probs: [0.15306196725331078, 0.06825195777180203, 0.338325331446251, 0.06241902704572857, 0.19068463534572203, 0.06241902704572857, 0.06241902704572857, 0.06241902704572857]
Timestep: 337, Trans probs: [0.20390940006907357, 0.06687114241417784, 0.3068175905823477, 0.06168888030854946, 0.17564634570020307, 0.06168888030854946, 0.06168888030854946, 0.06168888030854946]
Timestep: 338, Trans probs: [0.18886685816545695, 0.06656982505869213, 0.4125789597630979, 0.06626573771015495, 0.06692081344175896, 0.06626633044052925, 0.06626573771015495, 0.06626573771015495]
Timestep: 339, Trans probs: [0.1719176395377027, 0.06627546027213503, 0.4311765998270824, 0.06601278464239582, 0.066578649783296, 0.06601329665259643, 0.06601278464239582, 0.06601278464239582]
Timestep: 340, Trans probs: [0.18783679965640093, 0.065497154335206, 0.340577878605594, 0.06087073745853613, 0.16260521756865437, 0.06087073745853613, 0.06087073745853613, 0.06087073745853613]
Timestep: 341, Trans probs: [0.2231160774652249, 0.06621552289486497, 0.38023362183487386, 0.065989475637273, 0.06647643464216572, 0.0659899162510514, 0.065989475637273, 0.065989475637273]
Timestep: 342, Trans probs: [0.20200791085959202, 0.06575706094474994, 0.40400795631427694, 0.06556076379938827, 0.0659836340592927, 0.06556114642392363, 0.06556076379938827, 0.06556076379938827]
Timestep: 343, Trans probs: [0.18346571434927153, 0.06555985992295266, 0.4236581977436808, 0.06538999248609058, 0.06575592693227329, 0.06539032359355004, 0.06538999248609058, 0.06538999248609058]
Timestep: 344, Trans probs: [0.1672332923527551, 0.06557051063629905, 0.43976016602829293, 0.06542404465936798, 0.06573956685210229, 0.06542433015244667, 0.06542404465936798, 0.06542404465936798]
Timestep: 345, Trans probs: [0.1733043546556711, 0.06455003606710791, 0.3695215138731017, 0.06043736422137964, 0.15087463851860072, 0.06043736422137964, 0.06043736422137964, 0.06043736422137964]
Timestep: 346, Trans probs: [0.21869661376659055, 0.06573902322847856, 0.3872271052931859, 0.06561318579461906, 0.06588426924957116, 0.06561343107831674, 0.06561318579461906, 0.06561318579461906]
Timestep: 347, Trans probs: [0.19812204617309656, 0.06542387330096205, 0.4096451736702846, 0.0653147031872506, 0.06554988131107865, 0.0653149159828262, 0.0653147031872506, 0.0653147031872506]
Timestep: 348, Trans probs: [0.1800611019890308, 0.06533874362081205, 0.42817483985457255, 0.06524436211851078, 0.06544768209208845, 0.06524454608796382, 0.06524436211851078, 0.06524436211851078]
Timestep: 349, Trans probs: [0.16019238274165573, 0.06397762925675173, 0.3941245125248439, 0.06033915574198443, 0.14034885250881085, 0.06033915574198443, 0.06033915574198443, 0.06033915574198443]
Timestep: 350, Trans probs: [0.22961738823469513, 0.06543520485011681, 0.3780026005761426, 0.06535389932212433, 0.06552905056892672, 0.06535405780374572, 0.06535389932212433, 0.06535389932212433]
Timestep: 351, Trans probs: [0.1175614207572363, 0.06373516731743942, 0.4564121993951476, 0.06373516731743942, 0.10735054326041903, 0.06373516731743942, 0.06373516731743942, 0.06373516731743942]
Timestep: 352, Trans probs: [0.20773943787492424, 0.06512909334833893, 0.33662836978233135, 0.06505847052483947, 0.13026907923627035, 0.06505860818361682, 0.06505847052483947, 0.06505847052483947]
Timestep: 353, Trans probs: [0.19019907614546064, 0.06403787458189249, 0.36819693526678615, 0.06397539762553929, 0.12166440172293926, 0.0639755194063036, 0.06397539762553929, 0.06397539762553929]
Timestep: 354, Trans probs: [0.3062205940013329, 0.07981377474471031, 0.21489675753040535, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 355, Trans probs: [0.14841277258691438, 0.06372115084065738, 0.4148465274806266, 0.06051843803949852, 0.13094579693380734, 0.06051843803949852, 0.06051843803949852, 0.06051843803949852]
Timestep: 356, Trans probs: [0.1988054199755272, 0.06372130501476916, 0.3712146049588614, 0.06091657259290461, 0.12259237967922387, 0.06091657259290461, 0.06091657259290461, 0.06091657259290461]
Timestep: 357, Trans probs: [0.17447412288944558, 0.1267760066719193, 0.33116410726628404, 0.06336050437231137, 0.11414363848054625, 0.06336061157487073, 0.06336050437231137, 0.06336050437231137]
Timestep: 358, Trans probs: [0.182496860191259, 0.06333732589998067, 0.395444579488146, 0.06086323329998757, 0.11526830122066416, 0.06086323329998757, 0.06086323329998757, 0.06086323329998757]
Timestep: 359, Trans probs: [0.22359252027951562, 0.11882412759762336, 0.30160419973438235, 0.06211294895657716, 0.10752726069312743, 0.06211304482561981, 0.06211294895657716, 0.06211294895657716]
Timestep: 360, Trans probs: [0.11056732766201373, 0.06420851173616637, 0.4666170854320459, 0.06420851173616637, 0.1017730282251084, 0.06420851173616637, 0.06420851173616637, 0.06420851173616637]
Timestep: 361, Trans probs: [0.20573375712142805, 0.11183846148270475, 0.27564921080151533, 0.0610128952197051, 0.1627269037959916, 0.061012981139245075, 0.0610128952197051, 0.0610128952197051]
Timestep: 362, Trans probs: [0.19042998717197332, 0.10564653942793441, 0.31331388083854483, 0.05975322057732442, 0.1515966326705692, 0.05975329815900493, 0.05975322057732442, 0.05975322057732442]
Timestep: 363, Trans probs: [0.17645372419752886, 0.10022917444214333, 0.3459012668106883, 0.05896879096812908, 0.1415406009273216, 0.058968860717930754, 0.05896879096812908, 0.05896879096812908]
Timestep: 364, Trans probs: [0.1636983637195436, 0.09551663478888368, 0.37387651064414246, 0.058609833887753315, 0.13246909290625422, 0.05860989627791615, 0.058609833887753315, 0.058609833887753315]
Timestep: 365, Trans probs: [0.15209923990913962, 0.09144512109100932, 0.3976856679795158, 0.05861301896976769, 0.12431783963929331, 0.0586130744717388, 0.05861301896976769, 0.05861301896976769]
Timestep: 366, Trans probs: [0.14160763090730727, 0.08795400097817069, 0.4177605884068883, 0.058911266678613704, 0.11703266389705375, 0.05891131577473901, 0.058911266678613704, 0.058911266678613704]
Timestep: 367, Trans probs: [0.16784447566727143, 0.06323305610817671, 0.41585456199353793, 0.06106102396198468, 0.10882381038307523, 0.06106102396198468, 0.06106102396198468, 0.06106102396198468]
Timestep: 368, Trans probs: [0.1916170910845655, 0.08498478049849743, 0.37507979093205834, 0.05943904360059486, 0.11056211989797378, 0.05943908678512035, 0.05943904360059486, 0.05943904360059486]
Timestep: 369, Trans probs: [0.1765611317481523, 0.08212362320489726, 0.39854184381955776, 0.05949937607679817, 0.10477585867439079, 0.059499414322607275, 0.05949937607679817, 0.05949937607679817]
Timestep: 370, Trans probs: [0.16294890010540322, 0.07974841402233869, 0.4183325574006772, 0.059816202898206244, 0.09970528318377642, 0.05981623659318568, 0.059816202898206244, 0.059816202898206244]
Timestep: 371, Trans probs: [0.1507161386395511, 0.07780078250373428, 0.43486218255344017, 0.06033256397386392, 0.09529061087816645, 0.06033259350351623, 0.06033256397386392, 0.06033256397386392]
Timestep: 372, Trans probs: [0.13979651664461226, 0.07622457233292351, 0.4485266785120219, 0.060994740450365605, 0.09147324496327275, 0.06099476619607285, 0.060994740450365605, 0.060994740450365605]
Timestep: 373, Trans probs: [0.13011714065821678, 0.0749665768570579, 0.4597040354833466, 0.06175424201321866, 0.08819525661333262, 0.06175426434839003, 0.06175424201321866, 0.06175424201321866]
Timestep: 374, Trans probs: [0.12159730776413924, 0.07397721829233936, 0.46875006252477125, 0.06256894747821973, 0.08539960222043173, 0.06256896676365917, 0.06256894747821973, 0.06256894747821973]
Timestep: 375, Trans probs: [0.11414930811051362, 0.07321114395928822, 0.4759941558096969, 0.06340365160783776, 0.08303076910979278, 0.06340366818719523, 0.06340365160783776, 0.06340365160783776]
Timestep: 376, Trans probs: [0.10768046555213644, 0.07262768589916867, 0.4817356361092419, 0.06423014596372756, 0.08103561438867994, 0.0642301601595904, 0.06423014596372756, 0.06423014596372756]
Timestep: 377, Trans probs: [0.10209578411497003, 0.07219113296545476, 0.4862411755488649, 0.06502692217333779, 0.07936420656641291, 0.06502693428428394, 0.06502692217333779, 0.06502692217333779]
Timestep: 378, Trans probs: [0.0973007005432754, 0.07187078899209945, 0.4897436317164648, 0.06577858461002398, 0.07797053000932236, 0.06577859490876604, 0.06577858461002398, 0.06577858461002398]
Timestep: 379, Trans probs: [0.09320357988000706, 0.07164082268159867, 0.4924423534416258, 0.06647506645671326, 0.0768129694373143, 0.0664750751893144, 0.06647506645671326, 0.06647506645671326]
Timestep: 380, Trans probs: [0.08971773152888278, 0.07147994241672376, 0.49450479783744494, 0.06711074362793264, 0.07585454631918025, 0.06711075101397036, 0.06711074362793264, 0.06711074362793264]
Timestep: 381, Trans probs: [0.08676285066900467, 0.07137094579651547, 0.49606915081175157, 0.06768353107138123, 0.07506292220370725, 0.06768353730487747, 0.06768353107138123, 0.06768353107138123]
Timestep: 382, Trans probs: [0.15474905538663405, 0.06335493344511849, 0.43288123969303577, 0.06145733018472272, 0.10318545073632085, 0.06145733018472272, 0.06145733018472272, 0.06145733018472272]
Timestep: 383, Trans probs: [0.20511718472288293, 0.06365146931485476, 0.38494230113737604, 0.062001566399437845, 0.0982827792271348, 0.062001566399437845, 0.062001566399437845, 0.062001566399437845]
Timestep: 384, Trans probs: [0.1524599170411261, 0.0713001982699591, 0.42905355672104684, 0.06819402784978641, 0.07441021131780719, 0.06819403310070152, 0.06819402784978641, 0.06819402784978641]
Timestep: 385, Trans probs: [0.1874680748111333, 0.0634751552644321, 0.40711156279764005, 0.062029036119160046, 0.09382906265015425, 0.062029036119160046, 0.062029036119160046, 0.062029036119160046]
Timestep: 386, Trans probs: [0.10452611927911912, 0.06476707551199389, 0.4746547019766376, 0.06476707551199389, 0.09698380118427377, 0.06476707551199389, 0.06476707551199389, 0.06476707551199389]
Timestep: 387, Trans probs: [0.20782256626578838, 0.07030554665569819, 0.3783649582246777, 0.06763084071858481, 0.0729835614579629, 0.06763084524011839, 0.06763084071858481, 0.06763084071858481]
Timestep: 388, Trans probs: [0.18872482760416281, 0.06906590556494611, 0.4038589537539996, 0.06673853961333996, 0.07139615068916888, 0.06673854354770266, 0.06673853961333996, 0.06673853961333996]
Timestep: 389, Trans probs: [0.17172445286560253, 0.06353123915069372, 0.3633800322623082, 0.062269390665202484, 0.15228671306058547, 0.062269390665202484, 0.062269390665202484, 0.062269390665202484]
Timestep: 390, Trans probs: [0.09933692470032565, 0.06536848536592671, 0.48092756019963784, 0.06536848536592671, 0.09289308827040293, 0.06536848536592671, 0.06536848536592671, 0.06536848536592671]
Timestep: 391, Trans probs: [0.23817256647475898, 0.06825949678532059, 0.358317096519749, 0.06624311626225395, 0.0702783717625072, 0.06624311967090239, 0.06624311626225395, 0.06624311626225395]
Timestep: 392, Trans probs: [0.09490214896040897, 0.06598041849312108, 0.48578008188175614, 0.06598041849312108, 0.08941567669222952, 0.06598041849312108, 0.06598041849312108, 0.06598041849312108]
Timestep: 393, Trans probs: [0.2154921501536769, 0.06732558016426778, 0.32025985844293625, 0.06556726818484028, 0.13465333552736883, 0.06556727115722935, 0.06556726818484028, 0.06556726818484028]
Timestep: 394, Trans probs: [0.091129242548967, 0.06657923079654786, 0.48950251512437937, 0.06657923079654786, 0.08647208834391441, 0.06657923079654786, 0.06657923079654786, 0.06657923079654786]
Timestep: 395, Trans probs: [0.19723672861360983, 0.06581045642458064, 0.290167471001918, 0.06425080373897157, 0.18978212636744546, 0.06425080637553131, 0.06425080373897157, 0.06425080373897157]
Timestep: 396, Trans probs: [0.18163788021462357, 0.06428802922884963, 0.32751069140850997, 0.06289542326660685, 0.1749817037274187, 0.06289542562077766, 0.06289542326660685, 0.06289542326660685]
Timestep: 397, Trans probs: [0.16761006145321075, 0.06326143796874305, 0.3593446965332401, 0.062023119266200216, 0.16169132488665383, 0.06202312135955169, 0.062023119266200216, 0.062023119266200216]
Timestep: 398, Trans probs: [0.15857740817162747, 0.06293392038818518, 0.32800215707463054, 0.06181843831622594, 0.2032127611006532, 0.06181843831622594, 0.06181843831622594, 0.06181843831622594]
Timestep: 399, Trans probs: [0.08793210941624068, 0.06714854876453437, 0.49233569317170295, 0.06714854876453437, 0.08398945358938464, 0.06714854876453437, 0.06714854876453437, 0.06714854876453437]
Timestep: 400, Trans probs: [0.147202435083476, 0.06217520046581949, 0.29782134504659735, 0.06118353487475466, 0.24806687990508855, 0.06118353487475466, 0.06118353487475466, 0.06118353487475466]
Timestep: 401, Trans probs: [0.21658340287536668, 0.0626683245836016, 0.3246851640108975, 0.06157248298074615, 0.14977317475465277, 0.06157248483324312, 0.06157248298074615, 0.06157248298074615]
Timestep: 402, Trans probs: [0.19877521489337407, 0.061974002038418664, 0.3558571149830842, 0.061000007404290846, 0.13939363682144248, 0.0610000090508081, 0.061000007404290846, 0.061000007404290846]
Timestep: 403, Trans probs: [0.18269506037946043, 0.061626745570384375, 0.382476436654183, 0.06076476572001593, 0.13014269305874976, 0.06076476717717456, 0.06076476572001593, 0.06076476572001593]
Timestep: 404, Trans probs: [0.16821683067523627, 0.06157720331371128, 0.40500660172911035, 0.060817952553664005, 0.12192755278378878, 0.06081795383716129, 0.060817952553664005, 0.060817952553664005]
Timestep: 405, Trans probs: [0.13719003664301438, 0.06149252169224474, 0.3318917661711705, 0.06060966784849283, 0.22698700409959907, 0.06060966784849283, 0.06060966784849283, 0.06060966784849283]
Timestep: 406, Trans probs: [0.21634736581718814, 0.06177097218963585, 0.36279096359063356, 0.06110547978183625, 0.11466877815019674, 0.06110548090683703, 0.06110547978183625, 0.06110547978183625]
Timestep: 407, Trans probs: [0.1282754325669903, 0.061109298963445254, 0.36135952499061674, 0.06032594591334303, 0.20795195982557546, 0.06032594591334303, 0.06032594591334303, 0.06032594591334303]
Timestep: 408, Trans probs: [0.258941378908472, 0.06162846111101278, 0.32700104785642353, 0.0610417776788086, 0.10826200041708134, 0.061041778670584475, 0.0610417776788086, 0.0610417776788086]
Timestep: 409, Trans probs: [0.15290996080444105, 0.06767789786780992, 0.426798524171628, 0.06767789786780992, 0.08190202568488145, 0.06767789786780992, 0.06767789786780992, 0.06767789786780992]
Timestep: 410, Trans probs: [0.23570279186791737, 0.06141053287661621, 0.29582188381361124, 0.06089229827822768, 0.1634955974528799, 0.06089229915429225, 0.06089229827822768, 0.06089229827822768]
Timestep: 411, Trans probs: [0.21618609884301354, 0.06075540267576913, 0.33009247221174176, 0.06029325039848698, 0.15179302389426905, 0.06029325117974558, 0.06029325039848698, 0.06029325039848698]
Timestep: 412, Trans probs: [0.1406807575575597, 0.06715831392745772, 0.44409941492015365, 0.06715831392745772, 0.07942825788499798, 0.06715831392745772, 0.06715831392745772, 0.06715831392745772]
Timestep: 413, Trans probs: [0.1203553910303208, 0.06100384625234801, 0.38663244559722637, 0.06031163410411667, 0.1907617807036381, 0.06031163410411667, 0.06031163410411667, 0.06031163410411667]
Timestep: 414, Trans probs: [0.1985396151589936, 0.06040521771058306, 0.29977050866211896, 0.05999449365204132, 0.2013066831658188, 0.05999449434636161, 0.05999449365204132, 0.05999449365204132]
Timestep: 415, Trans probs: [0.11334805579022068, 0.06113933049707218, 0.4081097145978905, 0.06053042446056067, 0.17528120127257396, 0.06053042446056067, 0.06053042446056067, 0.06053042446056067]
Timestep: 416, Trans probs: [0.24274551139366268, 0.0598720982173163, 0.2736497648879147, 0.059505279659239255, 0.18571150624405025, 0.059505280279338234, 0.059505279659239255, 0.059505279659239255]
Timestep: 417, Trans probs: [0.1071812848417276, 0.06147247424004741, 0.4261848975818029, 0.060939376169928915, 0.16140383865670646, 0.060939376169928915, 0.060939376169928915, 0.060939376169928915]
Timestep: 418, Trans probs: [0.1632812138730608, 0.061958772395961426, 0.37974942444543897, 0.06149425961145854, 0.1490335508397046, 0.06149425961145854, 0.06149425961145854, 0.06149425961145854]
Timestep: 419, Trans probs: [0.28196022051061975, 0.05938030226088219, 0.25054289110107075, 0.059052288646135986, 0.1719074309883834, 0.05905228920063603, 0.059052288646135986, 0.059052288646135986]
Timestep: 420, Trans probs: [0.257845188208527, 0.05904728587741775, 0.28853902849373964, 0.058754319561946176, 0.1595512186772777, 0.058754320057199494, 0.058754319561946176, 0.058754319561946176]
Timestep: 421, Trans probs: [0.15107794618807313, 0.06175794414606876, 0.4032522526545679, 0.061348456551262705, 0.13851803080623942, 0.061348456551262705, 0.061348456551262705, 0.061348456551262705]
Timestep: 422, Trans probs: [0.20167418173549947, 0.06184798164711645, 0.36135269097077455, 0.061488843998264577, 0.12916976965355123, 0.061488843998264577, 0.061488843998264577, 0.061488843998264577]
Timestep: 423, Trans probs: [0.3516979587734241, 0.067528941078118, 0.2431283947578679, 0.067528941078118, 0.067528941078118, 0.067528941078118, 0.067528941078118, 0.067528941078118]
Timestep: 424, Trans probs: [0.2947569023618102, 0.05884945653365056, 0.26354636394021486, 0.0585881429976268, 0.1484947047320723, 0.05858814343937177, 0.0585881429976268, 0.0585881429976268]
Timestep: 425, Trans probs: [0.2688786594465358, 0.05876586549188483, 0.2996138762129061, 0.058533124566903114, 0.13860910018761724, 0.05853312496034669, 0.058533124566903114, 0.058533124566903114]
Timestep: 426, Trans probs: [0.2456337165295663, 0.05877534195281667, 0.3315356458215557, 0.058568359835635554, 0.1297818560036201, 0.058568360185534414, 0.058568359835635554, 0.058568359835635554]
Timestep: 427, Trans probs: [0.2246422293005831, 0.0589254104020884, 0.35956687748717264, 0.0587418466838134, 0.12189809576459157, 0.05874184699412396, 0.0587418466838134, 0.0587418466838134]
Timestep: 428, Trans probs: [0.20566679738343796, 0.059228986974935977, 0.383961486396094, 0.059066778521060806, 0.11487561488707876, 0.05906677879527076, 0.059066778521060806, 0.059066778521060806]
Timestep: 429, Trans probs: [0.1850552241667739, 0.061572556976634156, 0.326069770802911, 0.06125539699702666, 0.12102546306854756, 0.12251079399405332, 0.06125539699702666, 0.06125539699702666]
Timestep: 430, Trans probs: [0.23161452819313744, 0.060595429592316265, 0.29772961963222855, 0.06031108075631418, 0.11389775564587047, 0.11522942466750478, 0.06031108075631418, 0.06031108075631418]
Timestep: 431, Trans probs: [0.272763436957404, 0.05974761564426657, 0.2726224513776043, 0.05949235632571482, 0.10759699536022141, 0.10879243168335924, 0.05949235632571482, 0.05949235632571482]
Timestep: 432, Trans probs: [0.24808203710606078, 0.05967811018208469, 0.34545000687604405, 0.05953536309761877, 0.10864839320402464, 0.059535363338929684, 0.05953536309761877, 0.05953536309761877]
Timestep: 433, Trans probs: [0.22616205365025516, 0.059878427387680906, 0.371850595807241, 0.05975244008353634, 0.10309916260769869, 0.0597524402965152, 0.05975244008353634, 0.05975244008353634]
Timestep: 434, Trans probs: [0.2064505144937417, 0.060217500422533064, 0.3946785208840984, 0.060106704767940625, 0.09822664494056649, 0.06010670495523833, 0.060106704767940625, 0.060106704767940625]
Timestep: 435, Trans probs: [0.25009848374176485, 0.05914056843110989, 0.30888383865269947, 0.05891174135604204, 0.1020351184374908, 0.1031067666688091, 0.05891174135604204, 0.05891174135604204]
Timestep: 436, Trans probs: [0.2880898380749097, 0.05881109179875978, 0.2820237642339227, 0.058606573363063415, 0.0971488901760004, 0.09810669562721729, 0.058606573363063415, 0.058606573363063415]
Timestep: 437, Trans probs: [0.2493551995033571, 0.06068481397907835, 0.35363263072599904, 0.06058777024862179, 0.09397627463302807, 0.06058777041267215, 0.06058777024862179, 0.06058777024862179]
Timestep: 438, Trans probs: [0.22671346814782195, 0.06086759570697681, 0.37915816646607964, 0.060782291900034556, 0.09013160193477915, 0.06078229204423883, 0.060782291900034556, 0.060782291900034556]
Timestep: 439, Trans probs: [0.20646039246567047, 0.06118282165632484, 0.4011069078445007, 0.06110809727717106, 0.08681748879849988, 0.06110809740349104, 0.06110809727717106, 0.06110809727717106]
Timestep: 440, Trans probs: [0.1970556570017068, 0.06696039663094142, 0.39064557185231435, 0.06696039663094142, 0.07749678799127174, 0.06696039663094142, 0.06696039663094142, 0.06696039663094142]
Timestep: 441, Trans probs: [0.1883883067291202, 0.06161879950387839, 0.3582372565719503, 0.06155359485686879, 0.1455412576573489, 0.06155359496709586, 0.06155359485686879, 0.06155359485686879]
Timestep: 442, Trans probs: [0.17342096984806446, 0.061279789195852634, 0.3848926313526429, 0.06122210871527242, 0.13551817464484264, 0.06122210881278005, 0.06122210871527242, 0.06122210871527242]
Timestep: 443, Trans probs: [0.1599743629446896, 0.0612563085473044, 0.4073387252659328, 0.061205532331230446, 0.12660847383131507, 0.06120553241706657, 0.061205532331230446, 0.061205532331230446]
Timestep: 444, Trans probs: [0.14795399315356314, 0.06148633725331482, 0.4260635832995589, 0.06144186210227786, 0.11872863780926728, 0.061441862177462156, 0.06144186210227786, 0.06144186210227786]
Timestep: 445, Trans probs: [0.13727181379315528, 0.06191020668727954, 0.4415319920151676, 0.06187144399823095, 0.11180021144594623, 0.06187144406375844, 0.06187144399823095, 0.06187144399823095]
