Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 21, Trans probs: [0.28386657892348316, 0.06637383893957556, 0.3178903874390635, 0.06637383893957556, 0.06637383893957556, 0.06637383893957556, 0.06637383893957556, 0.06637383893957556]
Timestep: 22, Trans probs: [0.2554125664720058, 0.06564109682107175, 0.35074085260156374, 0.06564109682107175, 0.06564109682107175, 0.06564109682107175, 0.06564109682107175, 0.06564109682107175]
Timestep: 23, Trans probs: [0.2304322749120173, 0.06515906029131505, 0.37861336334009243, 0.06515906029131505, 0.06515906029131505, 0.06515906029131505, 0.06515906029131505, 0.06515906029131505]
Timestep: 24, Trans probs: [0.07737835114940247, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 25, Trans probs: [0.2733678295672809, 0.06491369668197187, 0.33714999034088783, 0.06491369668197187, 0.06491369668197187, 0.06491369668197187, 0.06491369668197187, 0.06491369668197187]
Timestep: 26, Trans probs: [0.24624977956775493, 0.0645581409405711, 0.3664013747888185, 0.0645581409405711, 0.0645581409405711, 0.0645581409405711, 0.0645581409405711, 0.0645581409405711]
Timestep: 27, Trans probs: [0.22240526334811087, 0.06438446631771856, 0.39128793874557777, 0.06438446631771856, 0.06438446631771856, 0.06438446631771856, 0.06438446631771856, 0.06438446631771856]
Timestep: 28, Trans probs: [0.07455936037186099, 0.07455936037186099, 0.4169016606969853, 0.07455936037186099, 0.13574217707184877, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 29, Trans probs: [0.26580891726597083, 0.06438451150894958, 0.3478840136803317, 0.06438451150894958, 0.06438451150894958, 0.06438451150894958, 0.06438451150894958, 0.06438451150894958]
Timestep: 30, Trans probs: [0.23962534257022744, 0.06417999951551805, 0.37529466033666425, 0.06417999951551805, 0.06417999951551805, 0.06417999951551805, 0.06417999951551805, 0.06417999951551805]
Timestep: 31, Trans probs: [0.21658824695579387, 0.06413317559631215, 0.3986126994663332, 0.06413317559631215, 0.06413317559631215, 0.06413317559631215, 0.06413317559631215, 0.06413317559631215]
Timestep: 32, Trans probs: [0.07264588481430198, 0.07264588481430198, 0.4389896374354536, 0.07264588481430198, 0.12513505367873448, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198]
Timestep: 33, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 34, Trans probs: [0.2605578131382399, 0.06423595914089639, 0.3540264320163818, 0.06423595914089639, 0.06423595914089639, 0.06423595914089639, 0.06423595914089639, 0.06423595914089639]
Timestep: 35, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 36, Trans probs: [0.07139340424605903, 0.07139340424605903, 0.3840550821809388, 0.07139340424605903, 0.18758449234270702, 0.07139340424605903, 0.07139340424605903, 0.07139340424605903]
Timestep: 37, Trans probs: [0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 38, Trans probs: [0.2350120299859124, 0.06408542443105128, 0.31638999899672865, 0.06408542443105128, 0.12817084886210256, 0.06408542443105128, 0.06408542443105128, 0.06408542443105128]
Timestep: 39, Trans probs: [0.2146171305447957, 0.06311957395298769, 0.3498645246549884, 0.06311957395298769, 0.11992047503527746, 0.06311957395298769, 0.06311957395298769, 0.06311957395298769]
Timestep: 40, Trans probs: [0.06981933369178757, 0.06981933369178757, 0.34075895894072766, 0.06981933369178757, 0.24032503890854695, 0.06981933369178757, 0.06981933369178757, 0.06981933369178757]
Timestep: 41, Trans probs: [0.13668309087947167, 0.06834154543973583, 0.3045921605397741, 0.06834154543973583, 0.2170170213820751, 0.06834154543973583, 0.06834154543973583, 0.06834154543973583]
Timestep: 42, Trans probs: [0.22378341160159804, 0.07959784420231804, 0.2986295231844937, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 43, Trans probs: [0.25884273751997194, 0.06255949803070729, 0.3156633005925931, 0.06255949803070729, 0.11269647173389853, 0.06255949803070729, 0.06255949803070729, 0.06255949803070729]
Timestep: 44, Trans probs: [0.12706953686836464, 0.06640680012056885, 0.2761124598053675, 0.06640680012056885, 0.2647840027234236, 0.06640680012056885, 0.06640680012056885, 0.06640680012056885]
Timestep: 45, Trans probs: [0.2976250373789748, 0.06203559075858184, 0.2858302508742478, 0.06203559075858184, 0.10636675795386841, 0.06203559075858184, 0.06203559075858184, 0.06203559075858184]
Timestep: 46, Trans probs: [0.2698043003162967, 0.06166369658524466, 0.3210474368162314, 0.06166369658524466, 0.10082977994124863, 0.06166369658524466, 0.06166369658524466, 0.06166369658524466]
Timestep: 47, Trans probs: [0.24501499495431084, 0.06146303777946911, 0.35166757205352844, 0.06146303777946911, 0.09600224409481531, 0.06146303777946911, 0.06146303777946911, 0.06146303777946911]
Timestep: 48, Trans probs: [0.22284281608047424, 0.061452862005690535, 0.378071058010903, 0.061452862005690535, 0.09182181588017002, 0.061452862005690535, 0.061452862005690535, 0.061452862005690535]
Timestep: 49, Trans probs: [0.20301474904597722, 0.06162472424125643, 0.40063136387768855, 0.06162472424125643, 0.08823026587005209, 0.06162472424125643, 0.06162472424125643, 0.06162472424125643]
Timestep: 50, Trans probs: [0.11872645279551337, 0.06488341540744717, 0.315897399269803, 0.06488341540744717, 0.24095907089744784, 0.06488341540744717, 0.06488341540744717, 0.06488341540744717]
Timestep: 51, Trans probs: [0.17529566147483622, 0.06382521972881845, 0.2859452480687198, 0.06382521972881845, 0.21963299181235177, 0.06382521972881845, 0.06382521972881845, 0.06382521972881845]
Timestep: 52, Trans probs: [0.22464548336261728, 0.06258159045713192, 0.2608136194419484, 0.06258159045713192, 0.20163294490977465, 0.06258159045713192, 0.06258159045713192, 0.06258159045713192]
Timestep: 53, Trans probs: [0.2472853562155529, 0.06195529456893481, 0.3577672888075585, 0.06195529456893481, 0.08517088213221441, 0.06195529456893481, 0.06195529456893481, 0.06195529456893481]
Timestep: 54, Trans probs: [0.22442338752639066, 0.06199691501710227, 0.3832485797667845, 0.06199691501710227, 0.08234345762131351, 0.06199691501710227, 0.06199691501710227, 0.06199691501710227]
Timestep: 55, Trans probs: [0.2064696822681044, 0.0614700928061271, 0.30029963505961654, 0.0614700928061271, 0.18588021864164347, 0.0614700928061271, 0.0614700928061271, 0.0614700928061271]
Timestep: 56, Trans probs: [0.26626172104575496, 0.06219630811515159, 0.3427890304369688, 0.06219630811515159, 0.07996770794151814, 0.06219630811515159, 0.06219630811515159, 0.06219630811515159]
Timestep: 57, Trans probs: [0.2409828292933819, 0.06220286395368792, 0.37023061538266927, 0.06220286395368792, 0.07777223555550913, 0.06220286395368792, 0.06220286395368792, 0.06220286395368792]
Timestep: 58, Trans probs: [0.20220161114290253, 0.07570468024465869, 0.3435703073891453, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 59, Trans probs: [0.1901088894453138, 0.06071962435947385, 0.3345569483457447, 0.06071962435947385, 0.17173604041157223, 0.06071962435947385, 0.06071962435947385, 0.06071962435947385]
Timestep: 60, Trans probs: [0.2185335113250349, 0.062345093373752, 0.331448888585764, 0.062345093373752, 0.13829213322044123, 0.062345093373752, 0.062345093373752, 0.062345093373752]
Timestep: 61, Trans probs: [0.20022156894457693, 0.061727134217237314, 0.36207233301141495, 0.061727134217237314, 0.12907042695782153, 0.061727134217237314, 0.061727134217237314, 0.061727134217237314]
Timestep: 62, Trans probs: [0.1753370704080519, 0.060319533923349454, 0.36406030052445565, 0.060319533923349454, 0.15900495945074525, 0.060319533923349454, 0.060319533923349454, 0.060319533923349454]
Timestep: 63, Trans probs: [0.2451838724078367, 0.06145888241311271, 0.32661060825455696, 0.06145888241311271, 0.1209111072720428, 0.06145888241311271, 0.06145888241311271, 0.06145888241311271]
Timestep: 64, Trans probs: [0.223742500291161, 0.061116353630400314, 0.3569346030414607, 0.061116353630400314, 0.11374112851537668, 0.061116353630400314, 0.061116353630400314, 0.061116353630400314]
Timestep: 65, Trans probs: [0.20444845695102873, 0.061033916988382626, 0.3829400185728907, 0.061033916988382626, 0.10744193953416749, 0.061033916988382626, 0.061033916988382626, 0.061033916988382626]
Timestep: 66, Trans probs: [0.16201583435752812, 0.060232972359599964, 0.3892563003030819, 0.060232972359599964, 0.14756300354139001, 0.060232972359599964, 0.060232972359599964, 0.060232972359599964]
Timestep: 67, Trans probs: [0.21045799679949864, 0.060411290665812634, 0.35016677719788414, 0.060411290665812634, 0.13731877267355408, 0.060411290665812634, 0.060411290665812634, 0.060411290665812634]
Timestep: 68, Trans probs: [0.24830038249632755, 0.06118120579921502, 0.34385966548513364, 0.06118120579921502, 0.10193392302246379, 0.06118120579921502, 0.06118120579921502, 0.06118120579921502]
Timestep: 69, Trans probs: [0.25610986910140104, 0.07290060723768807, 0.30648648747247054, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807]
Timestep: 70, Trans probs: [0.22598683855779378, 0.06113349548857189, 0.3101752554804597, 0.06113349548857189, 0.15817042851888713, 0.06113349548857189, 0.06113349548857189, 0.06113349548857189]
Timestep: 71, Trans probs: [0.19313659507463052, 0.06027409759606376, 0.37711922291244465, 0.06027409759606376, 0.128373694032606, 0.06027409759606376, 0.06027409759606376, 0.06027409759606376]
Timestep: 72, Trans probs: [0.26790960143456066, 0.06056469239847021, 0.2823036198770251, 0.06056469239847021, 0.14696331669606327, 0.06056469239847021, 0.06056469239847021, 0.06056469239847021]
Timestep: 73, Trans probs: [0.24473099170008256, 0.06011333444770882, 0.31766060398962015, 0.06011333444770882, 0.13704173207175302, 0.06011333444770882, 0.06011333444770882, 0.06011333444770882]
Timestep: 74, Trans probs: [0.2238465071971971, 0.05988839420613306, 0.34850336282853733, 0.05988839420613306, 0.12820815894360033, 0.05988839420613306, 0.05988839420613306, 0.05988839420613306]
Timestep: 75, Trans probs: [0.20498442749845242, 0.059894609866282575, 0.37519038530722215, 0.059894609866282575, 0.12035213786291256, 0.059894609866282575, 0.059894609866282575, 0.059894609866282575]
Timestep: 76, Trans probs: [0.17751615666191245, 0.06039240722908298, 0.40009680821739674, 0.06039240722908298, 0.12042499897527587, 0.06039240722908298, 0.06039240722908298, 0.06039240722908298]
Timestep: 77, Trans probs: [0.23086415169404192, 0.0706006306341441, 0.34553206450109347, 0.0706006306341441, 0.0706006306341441, 0.0706006306341441, 0.0706006306341441, 0.0706006306341441]
Timestep: 78, Trans probs: [0.24808353366660066, 0.06011316234564228, 0.33796062612692035, 0.06011316234564228, 0.11339002847826768, 0.06011316234564228, 0.06011316234564228, 0.06011316234564228]
Timestep: 79, Trans probs: [0.22624297482325795, 0.06014541859141878, 0.36580710878972944, 0.06014541859141878, 0.10722282342991872, 0.06014541859141878, 0.06014541859141878, 0.06014541859141878]
Timestep: 80, Trans probs: [0.20659455801503884, 0.06035474551381079, 0.3898278891394952, 0.06035474551381079, 0.10180382527641198, 0.06035474551381079, 0.06035474551381079, 0.06035474551381079]
Timestep: 81, Trans probs: [0.18895598820382, 0.06072487490602861, 0.41034992881420035, 0.06072487490602861, 0.09706970845183661, 0.06072487490602861, 0.06072487490602861, 0.06072487490602861]
Timestep: 82, Trans probs: [0.1634867431998211, 0.060723476355437296, 0.3587768957176142, 0.060723476355437296, 0.17411897930537823, 0.060723476355437296, 0.060723476355437296, 0.060723476355437296]
Timestep: 83, Trans probs: [0.23441398833076102, 0.061229529392229566, 0.3664771972262539, 0.061229529392229566, 0.0929611674818373, 0.061229529392229566, 0.061229529392229566, 0.061229529392229566]
Timestep: 84, Trans probs: [0.15151782317412066, 0.06051508299575702, 0.3849734865416762, 0.06051508299575702, 0.160933275305418, 0.06051508299575702, 0.06051508299575702, 0.06051508299575702]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.14079462061579034, 0.06059702468879532, 0.34653109537384574, 0.06059702468879532, 0.14909213587759207, 0.12119404937759064, 0.06059702468879532, 0.06059702468879532]
Timestep: 87, Trans probs: [0.2747117409262058, 0.0613681632720055, 0.32923365820501055, 0.0613681632720055, 0.08921378450875633, 0.0613681632720055, 0.0613681632720055, 0.0613681632720055]
Timestep: 88, Trans probs: [0.24893685797517495, 0.061388234774263147, 0.35825487171137127, 0.061388234774263147, 0.08586709644213802, 0.061388234774263147, 0.061388234774263147, 0.061388234774263147]
Timestep: 89, Trans probs: [0.13164772033452696, 0.05988517908317584, 0.3756303413182373, 0.05988517908317584, 0.13907251623240913, 0.11410870578212332, 0.05988517908317584, 0.05988517908317584]
Timestep: 90, Trans probs: [0.28750356450220643, 0.061538145627295975, 0.32180650055660537, 0.061538145627295975, 0.08299920680470829, 0.061538145627295975, 0.061538145627295975, 0.061538145627295975]
Timestep: 91, Trans probs: [0.25994235775102287, 0.06159528180456773, 0.35164794181619774, 0.06159528180456773, 0.08043329140994084, 0.06159528180456773, 0.06159528180456773, 0.06159528180456773]
Timestep: 92, Trans probs: [0.23547227905881138, 0.061747802077132756, 0.37754142972150473, 0.061747802077132756, 0.07824728083402022, 0.061747802077132756, 0.061747802077132756, 0.061747802077132756]
Timestep: 93, Trans probs: [0.21371869980047983, 0.062013133771419746, 0.39979426444526867, 0.062013133771419746, 0.07642136689715275, 0.062013133771419746, 0.062013133771419746, 0.062013133771419746]
Timestep: 94, Trans probs: [0.12345965890347362, 0.05962746902055731, 0.4001076614669477, 0.05962746902055731, 0.1300639537532827, 0.10785884979406675, 0.05962746902055731, 0.05962746902055731]
Timestep: 95, Trans probs: [0.17590545453534837, 0.059734111038443685, 0.3607696826496453, 0.059734111038443685, 0.12201053097185369, 0.1023778876893778, 0.059734111038443685, 0.059734111038443685]
Timestep: 96, Trans probs: [0.25679596471459304, 0.06238775806155104, 0.35633884742870264, 0.06238775806155104, 0.07492639754894913, 0.06238775806155104, 0.06238775806155104, 0.06238775806155104]
Timestep: 97, Trans probs: [0.23237568431676675, 0.06247053982561321, 0.38184279780447283, 0.06247053982561321, 0.07342881875069439, 0.06247053982561321, 0.06247053982561321, 0.06247053982561321]
Timestep: 98, Trans probs: [0.21073270082300455, 0.06267709469635123, 0.40365566976700584, 0.06267709469635123, 0.07222615592823348, 0.06267709469635123, 0.06267709469635123, 0.06267709469635123]
Timestep: 99, Trans probs: [0.19158048699690133, 0.06300000159824196, 0.42212651836283693, 0.06300000159824196, 0.0712929866490519, 0.06300000159824196, 0.06300000159824196, 0.06300000159824196]
Timestep: 100, Trans probs: [0.17468704618075534, 0.06342130433758271, 0.43760888226230693, 0.06342130433758271, 0.07059754986902421, 0.06342130433758271, 0.06342130433758271, 0.06342130433758271]
Timestep: 101, Trans probs: [0.16292295093911072, 0.05942675486236214, 0.38704388789986477, 0.05942675486236214, 0.11490835965724747, 0.09741778205432833, 0.05942675486236214, 0.05942675486236214]
Timestep: 102, Trans probs: [0.20865281723619003, 0.06896393183086813, 0.3775635917786012, 0.06896393183086813, 0.06896393183086813, 0.06896393183086813, 0.06896393183086813, 0.06896393183086813]
Timestep: 103, Trans probs: [0.2237676846564871, 0.06391828192865562, 0.38653540688381893, 0.06391828192865562, 0.07010549881641596, 0.06391828192865562, 0.06391828192865562, 0.06391828192865562]
Timestep: 104, Trans probs: [0.20288437236875512, 0.06390502870537802, 0.4083060462332886, 0.06390502870537802, 0.0692844378710663, 0.06390502870537802, 0.06390502870537802, 0.06390502870537802]
Timestep: 105, Trans probs: [0.18447419174796736, 0.06405813682736047, 0.42651609875248503, 0.06405813682736047, 0.06871902536274525, 0.06405813682736047, 0.06405813682736047, 0.06405813682736047]
Timestep: 106, Trans probs: [0.16830145114337153, 0.06434519601138718, 0.44160358610931433, 0.06434519601138718, 0.06836898269037829, 0.06434519601138718, 0.06434519601138718, 0.06434519601138718]
Timestep: 107, Trans probs: [0.18913134078680388, 0.0678732802903202, 0.4036289774712749, 0.0678732802903202, 0.0678732802903202, 0.0678732802903202, 0.0678732802903202, 0.0678732802903202]
Timestep: 108, Trans probs: [0.1541564086442993, 0.06473295153816498, 0.38925165820011504, 0.06473295153816498, 0.1329271754647607, 0.06473295153816498, 0.06473295153816498, 0.06473295153816498]
Timestep: 109, Trans probs: [0.14255304510016645, 0.06413098145764069, 0.41285649203115243, 0.06413098145764069, 0.12393555558047764, 0.06413098145764069, 0.06413098145764069, 0.06413098145764069]
Timestep: 110, Trans probs: [0.15115981736642034, 0.05947672455161971, 0.3496994878474035, 0.05947672455161971, 0.16810235809455587, 0.09313143848514147, 0.05947672455161971, 0.05947672455161971]
Timestep: 111, Trans probs: [0.19624040263876258, 0.0639211344104538, 0.36807245395023436, 0.0639211344104538, 0.11608147135873415, 0.0639211344104538, 0.0639211344104538, 0.0639211344104538]
Timestep: 112, Trans probs: [0.1409748730917474, 0.05909726493865351, 0.37737803864310454, 0.05909726493865351, 0.1561054131757112, 0.08915261533482302, 0.05909726493865351, 0.05909726493865351]
Timestep: 113, Trans probs: [0.24310246098862218, 0.06334810542002355, 0.3309214910608626, 0.06334810542002355, 0.10923552085039749, 0.06334810542002355, 0.06334810542002355, 0.06334810542002355]
Timestep: 114, Trans probs: [0.22140035003991448, 0.06274050841985306, 0.36165415908836773, 0.06274050841985306, 0.10324294877245238, 0.06274050841985306, 0.06274050841985306, 0.06274050841985306]
Timestep: 115, Trans probs: [0.20195130629374633, 0.06245304819277395, 0.38771950376757036, 0.06245304819277395, 0.09806394897481364, 0.06245304819277395, 0.06245304819277395, 0.06245304819277395]
Timestep: 116, Trans probs: [0.13180227131838623, 0.05908416693098184, 0.4008435981841487, 0.05908416693098184, 0.14524018454133023, 0.08577727823220742, 0.05908416693098184, 0.05908416693098184]
Timestep: 117, Trans probs: [0.1829534548819249, 0.05936706967518985, 0.36118402346434997, 0.05936706967518985, 0.13545376811804263, 0.08294047483492312, 0.05936706967518985, 0.05936706967518985]
Timestep: 118, Trans probs: [0.2470006873933101, 0.06243844145147645, 0.34719308691189166, 0.06243844145147645, 0.09361401843741594, 0.06243844145147645, 0.06243844145147645, 0.06243844145147645]
Timestep: 119, Trans probs: [0.22443838307000302, 0.062238956669071865, 0.3747297453040167, 0.062238956669071865, 0.08963708828062099, 0.062238956669071865, 0.062238956669071865, 0.062238956669071865]
Timestep: 120, Trans probs: [0.204294365471977, 0.062258747094732066, 0.39816101677039556, 0.062258747094732066, 0.08625088228396711, 0.062258747094732066, 0.062258747094732066, 0.062258747094732066]
Timestep: 121, Trans probs: [0.16914011835405615, 0.05922387910598533, 0.38688011381747595, 0.05922387910598533, 0.12689447029327947, 0.08018978111124717, 0.05922387910598533, 0.05922387910598533]
Timestep: 122, Trans probs: [0.24882086704387193, 0.06246783641893786, 0.3554458822671279, 0.06246783641893786, 0.08339406859431085, 0.06246783641893786, 0.06246783641893786, 0.06246783641893786]
Timestep: 123, Trans probs: [0.2256691271772811, 0.062417498623061174, 0.38149378597070127, 0.062417498623061174, 0.0807495937367119, 0.062417498623061174, 0.062417498623061174, 0.062417498623061174]
Timestep: 124, Trans probs: [0.20507669313563323, 0.06254143975232505, 0.40366888730423667, 0.06254143975232505, 0.0785472207985048, 0.06254143975232505, 0.06254143975232505, 0.06254143975232505]
Timestep: 125, Trans probs: [0.1566255131618706, 0.05938721675954263, 0.408638190566303, 0.05938721675954263, 0.11925255648191091, 0.07793487275174485, 0.05938721675954263, 0.05938721675954263]
Timestep: 126, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 127, Trans probs: [0.2496206494637839, 0.06281805599489115, 0.3595483581515888, 0.06281805599489115, 0.0767407124101716, 0.06281805599489115, 0.06281805599489115, 0.06281805599489115]
Timestep: 128, Trans probs: [0.14535193185562498, 0.11958996348494401, 0.36709004190397154, 0.059794981742472005, 0.11246863064044874, 0.0761144868875948, 0.059794981742472005, 0.059794981742472005]
Timestep: 129, Trans probs: [0.19509695764892912, 0.11275040202608191, 0.333857898057505, 0.059331757584528404, 0.10638846435030125, 0.07391100516359754, 0.059331757584528404, 0.059331757584528404]
Timestep: 130, Trans probs: [0.23929065269602104, 0.10666659334413445, 0.3050697990345003, 0.05873321030165339, 0.10095792741497113, 0.07181539660541282, 0.05873321030165339, 0.05873321030165339]
Timestep: 131, Trans probs: [0.28887449326542, 0.06279994821414153, 0.3221567352603797, 0.06279994821414153, 0.0749690304034926, 0.06279994821414153, 0.06279994821414153, 0.06279994821414153]
Timestep: 132, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 133, Trans probs: [0.2606208732316613, 0.06270986991997819, 0.2897569349859409, 0.06270986991997819, 0.07336297226252865, 0.12541973983995638, 0.06270986991997819, 0.06270986991997819]
Timestep: 134, Trans probs: [0.22034545394450206, 0.10126062230334537, 0.3376300143477459, 0.05822062731676655, 0.09613473847508544, 0.06996728897902155, 0.05822062731676655, 0.05822062731676655]
Timestep: 135, Trans probs: [0.2998236380679324, 0.061821612914584864, 0.26393895278742624, 0.061821612914584864, 0.07130500661643202, 0.11764595086986997, 0.061821612914584864, 0.061821612914584864]
Timestep: 136, Trans probs: [0.27266542840653113, 0.06121842376506196, 0.30200299229161515, 0.06121842376506196, 0.06964371002386315, 0.11081417421774287, 0.06121842376506196, 0.06121842376506196]
Timestep: 137, Trans probs: [0.24836321351183455, 0.06082770340967425, 0.33521084100448595, 0.06082770340967425, 0.06830021577266623, 0.10481491607231627, 0.06082770340967425, 0.06082770340967425]
Timestep: 138, Trans probs: [0.226499219737189, 0.06067200992821402, 0.3639657510751897, 0.06067200992821402, 0.06727953654940169, 0.09956745292536359, 0.06067200992821402, 0.06067200992821402]
Timestep: 139, Trans probs: [0.20681693312961727, 0.06074145554474285, 0.38865123731039714, 0.06074145554474285, 0.06656195754774116, 0.09500404983327303, 0.06074145554474285, 0.06074145554474285]
Timestep: 140, Trans probs: [0.2029776211630184, 0.09652243721545668, 0.3658705504017956, 0.0580470871624373, 0.09194018355383542, 0.0685479461785821, 0.0580470871624373, 0.0580470871624373]
Timestep: 141, Trans probs: [0.2501492821150535, 0.0610088980043407, 0.34863806301622347, 0.0610088980043407, 0.06611440636111443, 0.09106265649024586, 0.0610088980043407, 0.0610088980043407]
Timestep: 142, Trans probs: [0.22750573658210527, 0.06105311838524135, 0.37523371037221365, 0.06105311838524135, 0.06554621084250056, 0.08750186866221508, 0.06105311838524135, 0.06105311838524135]
Timestep: 143, Trans probs: [0.187090134723113, 0.09239731383104043, 0.3901579777363265, 0.058173152111259674, 0.08832135896278635, 0.06751375841295477, 0.058173152111259674, 0.058173152111259674]
Timestep: 144, Trans probs: [0.2684957036672348, 0.06126653442535866, 0.3367721258147028, 0.06126653442535866, 0.06520653621469748, 0.08445949660193026, 0.06126653442535866, 0.06126653442535866]
Timestep: 145, Trans probs: [0.17262105975744416, 0.08883307070993214, 0.4108537616715208, 0.05855016583580628, 0.08522650308799305, 0.06681510726569108, 0.05855016583580628, 0.05855016583580628]
Timestep: 146, Trans probs: [0.30476972775057404, 0.06132173359050548, 0.3034536849432676, 0.06132173359050548, 0.06478445939862815, 0.08170519354550837, 0.06132173359050548, 0.06132173359050548]
Timestep: 147, Trans probs: [0.1595205208451606, 0.08577862090851365, 0.4283159834214052, 0.05912660352028758, 0.08260447683708866, 0.06640058742696914, 0.05912660352028758, 0.05912660352028758]
Timestep: 148, Trans probs: [0.336674722565272, 0.06137036298497735, 0.2741478649522367, 0.06137036298497735, 0.06441329120379995, 0.07928266933878193, 0.06137036298497735, 0.06137036298497735]
