1204.0,0.7252917440233491,1
888.0,0.7299475513191693,1
2499.0,0.7334989011922407,1
2178.0,0.5326995935939793,1
1995.0,0.5069212128803826,1
870.0,0.6870893853862926,1
814.0,0.7247379291301198,1
1298.0,0.7295566466659922,1
900.0,0.7117350728212976,1
1815.0,0.7313816045594456,1
1310.0,0.7255013988153904,1
480.0,0.7186957521172384,1
416.0,0.7297717207738751,1
1332.0,0.7274560304429749,1
2448.0,0.723491953490885,1
1520.0,0.5381015289507244,1
2618.0,0.7061840736940581,1
2808.0,0.5203563505526151,0
1572.0,0.4944534127283152,1
540.0,0.6924045445775937,1
1104.0,0.71954503306566,1
528.0,0.7193462448346866,1
341.0,0.7213499191591948,1
450.0,0.724220642653311,1
1904.0,0.7269155592980776,1
1330.0,0.7197325662856505,1
620.0,0.7324251159927054,1
1053.0,0.7294194859753739,1
2720.0,0.7300679799169683,0
1651.0,0.5139076851166109,1
710.0,0.6818431974073804,1
1188.0,0.7141713078829203,1
1938.0,0.7152012397092768,1
1638.0,0.705531704428677,1
2680.0,0.7031611976144718,1
870.0,0.5167511751063871,1
1740.0,0.7019332872063698,1
1368.0,0.6924484863223126,1
1140.0,0.7205038516244355,1
2520.0,0.7201583336750278,1
1515.0,0.5323513050696882,1
2574.0,0.7056762174707394,1
1968.0,0.5283676337407224,1
1023.0,0.6909317095171713,1
1634.0,0.7209045968904757,1
1539.0,0.7221537186320262,1
1612.0,0.7263951768823819,1
885.0,0.7092088084478708,1
600.0,0.7308251042593915,1
1651.0,0.7304958240610734,1
273.0,0.7243721334185351,1
2184.0,0.738422666428477,1
1694.0,0.5315583068266545,1
1088.0,0.6947470512328152,1
2384.0,0.7255138037207823,1
480.0,0.5422624406640251,1
583.0,0.7122229610974191,1
1408.0,0.7228647522855198,1
1428.0,0.7095569935940007,1
611.0,0.7305723852538328,1
540.0,0.7288836025532358,1
1139.0,0.7309265754618418,1
2346.0,0.7334084093739593,1
646.0,0.5482831420522071,1
1653.0,0.7170148692262213,1
602.0,0.7290644195145498,1
1105.0,0.7340482784949909,1
460.0,0.7367875953876194,1
1890.0,0.738566094014002,1
1584.0,0.7278989012729691,1
2016.0,0.7423134337652556,1
2546.0,0.5319629864435759,1
352.0,0.5086107622748219,1
1200.0,0.7052527523189117,1
1380.0,0.7237238432116588,1
936.0,0.7305856256772241,1
890.0,0.733947758269708,1
1840.0,0.7359994938332278,1
520.0,0.7117416698224894,1
2210.0,0.7340728427864899,1
2448.0,0.5452273377314013,1
1404.0,0.5127916244243447,1
840.0,0.705213245131554,1
1144.0,0.722673424470929,1
588.0,0.7094261053019578,1
888.0,0.7344395104123282,1
702.0,0.7353356169965504,1
1458.0,0.7363773553470667,1
1408.0,0.7371756073804477,1
880.0,0.7376453062415221,1
1440.0,0.7378133027418445,1
1300.0,0.7095686986239442,1
2235.0,0.7241083830556282,1
480.0,0.5356696663896143,1
954.0,0.7116798367437498,1
1989.0,0.7267578923914699,1
380.0,0.7209047465398559,1
1632.0,0.736792499707322,1
1515.0,0.7329160003163762,1
1320.0,0.7252175304507734,1
1672.0,0.7423515169911804,1
555.0,0.7119514943286529,1
414.0,0.7337950541882509,1
644.0,0.7335889985589696,1
2556.0,0.7350521742004069,1
552.0,0.5456703048752417,1
2156.0,0.7164209446958105,1
1530.0,0.5242722119726597,1
1530.0,0.7086759755554575,1
2920.0,0.7256735469756597,0
1834.0,0.504726150525771,1
2232.0,0.6841208132967319,1
1683.0,0.5261940242502582,1
2208.0,0.7045457188321351,1
297.0,0.5066471412805396,1
1651.0,0.7017735523178079,1
888.0,0.6953210395636563,1
1332.0,0.7221066378103388,1
280.0,0.7203344053839889,1
1862.0,0.7251414308216441,1
1547.0,0.7297408007244611,1
975.0,0.7336845646898456,1
2010.0,0.7368018441496873,1
660.0,0.5474262584501054,1
1248.0,0.7198604490061018,1
1264.0,0.7233760201907766,1
968.0,0.7455005739563528,1
1683.0,0.7423014592450016,1
1120.0,0.7423214197829934,1
795.0,0.7426826382836601,1
784.0,0.7428334864672623,1
570.0,0.7426971952601371,1
559.0,0.7423174214732693,1
1008.0,0.7417624366765142,1
527.0,0.741097197964603,1
1008.0,0.7403756822281712,1
793.0,0.7396396239955525,1
1584.0,0.7389194350495553,1
2224.0,0.7070357910642079,1
600.0,0.525679163610049,1
1605.0,0.7108666133422477,1
2096.0,0.7149643826450249,1
493.0,0.5311823437379688,1
330.0,0.7087198273403386,1
2160.0,0.7232954772328147,1
2669.0,0.5383464521660488,1
1560.0,0.5106719814707803,1
2584.0,0.7016526630836143,1
468.0,0.5314608970527365,1
2295.0,0.7068220821750442,1
1376.0,0.5215312487375,1
600.0,0.704580482832172,1
806.0,0.7195162013831856,1
1155.0,0.7272142271519046,1
2414.0,0.7243825856160345,1
2200.0,0.543154819641887,1
700.0,0.5265537750897247,1
810.0,0.7095228077457297,1
1501.0,0.7246738285475021,1
880.0,0.731375145205701,1
2520.0,0.7351560268724486,1
750.0,0.5507872217058889,1
1853.0,0.7178904327951547,1
700.0,0.7118798187078391,1
1617.0,0.7329311112988752,1
1020.0,0.716438350792886,1
1080.0,0.7327595561988969,1
2700.0,0.7320820493270185,1
2006.0,0.5377642343965168,1
930.0,0.5275314487365975,1
1221.0,0.7115271544498254,1
336.0,0.7224910274278159,1
1416.0,0.7370438249462935,1
2210.0,0.7187135379639595,1
1460.0,0.5383584869994684,1
810.0,0.7097608777616512,1
2603.0,0.7241868419028773,1
1410.0,0.5485683899237056,1
2760.0,0.7028555774787968,0
2080.0,0.520673030059728,1
1552.0,0.5048450172294714,1
480.0,0.7018746721519611,1
1638.0,0.7191688505221681,1
1258.0,0.7265363326837756,1
2112.0,0.7304654635924054,1
1284.0,0.5454767437041455,1
1638.0,0.6972775484659612,1
1170.0,0.7079895840516195,1
1197.0,0.7298675501345455,1
702.0,0.7312046098329471,1
2080.0,0.7330929425561413,1
1980.0,0.5303527444168291,1
732.0,0.7083205748843509,1
1445.0,0.7331072040089585,1
1400.0,0.7327023186618747,1
1976.0,0.7339938275328621,1
1050.0,0.713565016226949,1
1206.0,0.7319618007206953,1
1120.0,0.7325167140612342,1
930.0,0.7346838792110487,1
572.0,0.7367096673157207,1
374.0,0.738201441537875,1
2142.0,0.7391188549225856,1
765.0,0.549306617304043,1
817.0,0.7185447693238655,1
1781.0,0.7307411856312251,1
1150.0,0.7106690684862644,1
900.0,0.7269552112092847,1
420.0,0.7391056275303606,1
782.0,0.7350855235561281,1
1104.0,0.7355653508962748,1
1176.0,0.7368341127777429,1
810.0,0.7379042417263401,1
731.0,0.7385689708889662,1
2584.0,0.7388433532550946,1
1617.0,0.5283358076919014,1
1824.0,0.6930797735831122,1
1900.0,0.707636159585322,1
1700.0,0.7309650422996071,1
676.0,0.7317960059603571,1
2567.0,0.7333416517582367,1
2320.0,0.5283530579748539,1
2240.0,0.522754303835006,1
1414.0,0.523757081008996,1
1957.0,0.7078031045501975,1
1419.0,0.7294254659727137,1
910.0,0.7215864809828052,1
1116.0,0.7332994302471387,1
900.0,0.7316700946812489,1
468.0,0.73352102747579,1
1162.0,0.7355963413662449,1
1610.0,0.7371858242475036,1
960.0,0.7267953352562675,1
592.0,0.7404940306747159,1
770.0,0.7368227006123289,1
990.0,0.7374015832687602,1
864.0,0.7385559270583589,1
1078.0,0.7394102595416415,1
352.0,0.739821794171084,1
1443.0,0.7398453137630631,1
585.0,0.712047542906133,1
1598.0,0.7348055237480997,1
1408.0,0.7352603998803738,1
2480.0,0.7366096868946974,1
624.0,0.5308324382430958,1
522.0,0.7127556790134026,1
406.0,0.7286566825644799,1
954.0,0.7348013257641656,1
1105.0,0.7376660068351503,1
1554.0,0.7391456531709938,1
1095.0,0.7265837346871316,1
1314.0,0.7418885668948794,1
338.0,0.7380168788117936,1
2060.0,0.7384045579220313,1
