104,0.29748253882760106,0
42,0.4002770590567306,0
74,0.28106630650603337,0
54,0.2700427528296705,0
81,0.2635279042529981,0
88,0.25770890647962097,0
44,0.25267569613126384,0
144,0.24839660826445303,1
130,0.38359984836062766,1
149,0.387590507572123,1
30,0.41187806256921305,0
53,0.3010997875750127,0
117,0.276643928304465,1
38,0.3984237708844654,0
96,0.2905928975469625,0
101,0.28010963165904057,0
88,0.37517264364712266,0
152,0.26986300180583955,1
37,0.39722622736709895,0
23,0.28583468467039663,0
46,0.27566164940023175,0
142,0.26838882841322564,1
46,0.4060251720465514,0
154,0.3008624168476362,1
90,0.42482586888500673,0
90,0.30946882675099585,0
146,0.29034735408067563,1
131,0.4339348041068323,1
124,0.43185494804122365,1
99,0.4296345289497228,0
138,0.3187903402521097,1
27,0.44473416116303044,0
127,0.32334876702805143,1
74,0.44376549697106826,0
74,0.3123382948457889,0
28,0.31274178907960354,0
98,0.301699586876391,0
91,0.29205301809809553,0
65,0.28301669357966264,0
134,0.27474786925723915,1
44,0.4135136265219136,0
104,0.3042749895663597,0
79,0.3854068688082245,0
88,0.2722174077242081,0
99,0.2639201403840605,0
56,0.2582152340952755,0
53,0.2528205987064338,0
56,0.24807821440016767,0
30,0.24402946774310508,0
43,0.2406312582637755,0
63,0.23781339246974834,0
31,0.23549863393320802,0
56,0.23361136120116566,0
61,0.23208169269420986,0
144,0.23084741853119195,1
139,0.3674025168943539,1
30,0.3978226958801204,0
107,0.29115065806780727,1
131,0.3908169598288815,1
29,0.4145550086821225,0
22,0.30653328758702364,0
135,0.2826354951268186,1
157,0.4151324945616363,1
104,0.43585952657213006,0
152,0.42659912573917796,1
39,0.43613432628018634,0
153,0.32013419880267197,1
86,0.44650017289246574,0
40,0.32408658416858577,0
62,0.31271747697179164,0
105,0.30005316262672166,1
142,0.42289984325943675,1
110,0.4385090119514359,1
50,0.4415253122569423,0
45,0.329920088601854,0
79,0.31039960600352556,0
80,0.29919892846235285,0
126,0.28991163449364227,1
75,0.42126276316228695,0
109,0.3166083521734459,1
70,0.4347378255810122,0
147,0.30883252544085116,1
68,0.4456180193670069,0
60,0.3124645457951388,0
150,0.3108848324166062,1
118,0.44442070395772215,1
62,0.44153834037466366,0
111,0.3286013737225143,1
28,0.444160403124945,0
118,0.32108369186156144,1
130,0.46118479551569547,1
73,0.44998346773306475,0
45,0.338542379145247,0
137,0.32845641104182666,1
141,0.4493299533065484,1
138,0.4598145352610452,1
104,0.4604950625853357,0
97,0.45846738426499145,0
32,0.3355450636300625,0
91,0.32423906921670187,0
74,0.31315283406759176,0
132,0.3031878177387322,1
107,0.4340706949620574,1
126,0.44656097120357685,1
65,0.4451544845543706,0
63,0.3224698205655267,0
39,0.311989760555023,0
130,0.3022559390165889,1
110,0.43793758113201653,1
61,0.44248949405855664,0
85,0.32095022255278954,0
70,0.3077612117744501,0
152,0.29829001376909164,1
70,0.4303604080463035,0
67,0.3109246175862793,0
80,0.3013690111716462,0
93,0.2919742192113973,0
44,0.2837485193828304,0
34,0.2763943230436837,0
126,0.269936315683992,1
45,0.40900014838462434,0
43,0.3067399914772342,0
137,0.2844984799633846,1
115,0.4129612137942289,1
90,0.4157281730626249,0
30,0.3029259651558277,0
46,0.29114568863107315,0
69,0.28299414398985806,0
84,0.27558006580388017,0
54,0.268945783346586,0
43,0.26316151423686956,0
136,0.2582105216315779,1
147,0.40644701442166337,1
152,0.42139511844139066,1
95,0.4168879757712982,0
85,0.29702155175544376,0
52,0.28197314741715407,0
151,0.27442170902712576,1
116,0.4203372064607101,1
112,0.43115614773622835,1
101,0.43680895233400363,0
103,0.4282855181345075,0
129,0.4072219476108728,1
65,0.430230171882804,0
62,0.30703680779029835,0
45,0.2945186935275341,0
39,0.28574672636631443,0
83,0.2781724170045484,0
115,0.27149608584271223,1
48,0.3974633831436922,0
37,0.2947022464436533,0
77,0.2822106700575395,0
55,0.27496059334830186,0
54,0.26851353431843783,0
98,0.262846316592919,0
22,0.25801459881163824,0
111,0.25397704868552745,1
39,0.39018201011753434,0
94,0.28508955430540756,0
88,0.2713688394283122,0
155,0.2646551136771048,1
48,0.412846166599832,0
29,0.30373665573986036,0
29,0.2799455834158571,0
53,0.269691866363235,0
65,0.2624980041245904,0
111,0.25679108257455585,1
73,0.38266531066371184,0
73,0.28056427779457643,0
26,0.2698508723857348,0
103,0.2636572911813364,0
