Timestep: 140 State: 2 Beliefs: [0.1143343638772735, 0.04773796254368458, 0.43473152811780164, 0.09546068861907968, 0.07243198332811585, 0.042957309878585856, 0.10643154387828734, 0.08591461975717171]
Timestep: 141 State: 4 Beliefs: [0.10980141015786643, 0.047107345142050255, 0.4465028339022561, 0.09420083455498972, 0.07018954897781433, 0.04239037554974538, 0.10502690061578705, 0.08478075109949076]
Timestep: 142 State: 0 Beliefs: [0.09818669641464606, 0.09535972778005218, 0.24276096013598292, 0.11918393739867814, 0.10623357247126179, 0.11441657990273102, 0.08083780101823389, 0.14302072487841377]
Timestep: 143 State: 0 Beliefs: [0.12209420769824424, 0.11375340616783582, 0.24035706314554095, 0.14218224786187655, 0.07895034228661232, 0.10237121846055111, 0.07232749130365025, 0.12796402307568888]
Timestep: 144 State: 2 Beliefs: [0.10809860234103748, 0.10138801949139814, 0.2114708821491645, 0.1267266832562151, 0.09263242654628381, 0.12165761592596651, 0.08595375038247634, 0.15207201990745814]
Timestep: 145 State: 2 Beliefs: [0.12470423228349385, 0.053195536508558926, 0.37572953846186313, 0.10638498470365566, 0.07775465992588024, 0.047873243116645044, 0.11861131876661309, 0.09574648623329009]
Timestep: 146 State: 0 Beliefs: [0.11153521282783584, 0.04920047932775351, 0.4174163284509446, 0.0983916029804201, 0.08092841772324938, 0.04427622134118905, 0.10969929466622957, 0.0885524426823781]
Timestep: 147 State: 2 Beliefs: [0.11581989470847928, 0.09634759022213825, 0.229311807467098, 0.12042310701437824, 0.09630540815753197, 0.11560618273380309, 0.08167828127931742, 0.14450772841725384]
Timestep: 148 State: 0 Beliefs: [0.13064980841109267, 0.052288756938476545, 0.38037608798800393, 0.10457242086176385, 0.07434971228841955, 0.04705758938779373, 0.11659044534886209, 0.09411517877558746]
Timestep: 149 State: 1 Beliefs: [0.12485972774712843, 0.09759929562759297, 0.2176526301279165, 0.12198995813068755, 0.09165906372444473, 0.11711035980546004, 0.0827410150799446, 0.14638794975682504]
Timestep: 150 State: 0 Beliefs: [0.12004961721160783, 0.1104706075628762, 0.19833026839425888, 0.12665478267130265, 0.08501541056070963, 0.12158859136445052, 0.08590498302923136, 0.15198573920556313]
Timestep: 151 State: 0 Beliefs: [0.13975041647661435, 0.12443617162719829, 0.21698571817268175, 0.1431754745679851, 0.07087520894471397, 0.10308634168894927, 0.07283274141067068, 0.12885792711118657]
Timestep: 152 State: 2 Beliefs: [0.19660572261736173, 0.07719357262662384, 0.2984692160809375, 0.08855787607270217, 0.09697443034025609, 0.06376167077234557, 0.09873542302434107, 0.07970208846543195]
Timestep: 153 State: 2 Beliefs: [0.1479634472824556, 0.054238544582862896, 0.3902411326335924, 0.09681216601341486, 0.07210994505311508, 0.04356547470603668, 0.10793834031644908, 0.08713094941207336]
Timestep: 154 State: 2 Beliefs: [0.13947687020547053, 0.05264511860092236, 0.40008655054488984, 0.09656837309338467, 0.07318925447514635, 0.0434557678920231, 0.10766652940411695, 0.0869115357840462]
Timestep: 155 State: 2 Beliefs: [0.1335127078233467, 0.05188340348496076, 0.41237747791516094, 0.09560925211908886, 0.07094748720270357, 0.04302416345358998, 0.1065971810939692, 0.08604832690717996]
Timestep: 156 State: 2 Beliefs: [0.1277650935270635, 0.051203490268260245, 0.42423932516359714, 0.09465704295667748, 0.06881250115462127, 0.04259566933050487, 0.1055355389382658, 0.08519133866100974]
Timestep: 157 State: 2 Beliefs: [0.12241964362013823, 0.050629070071295655, 0.4347527219157243, 0.0938925469029789, 0.0668678962805053, 0.042251646106340496, 0.10468318289033617, 0.08450329221268099]
Timestep: 158 State: 2 Beliefs: [0.11750675256062791, 0.05018055142201244, 0.4437535465173827, 0.09334639190656989, 0.06512086769236192, 0.04200587635795645, 0.10407426082717568, 0.0840117527159129]
Timestep: 159 State: 0 Beliefs: [0.11305349787078818, 0.04985101374082388, 0.45126707969676844, 0.09300418583521819, 0.06357584538347184, 0.041851883625848185, 0.10369272659538505, 0.08370376725169637]
Timestep: 160 State: 2 Beliefs: [0.134478714879057, 0.1134342121084101, 0.2722348207440699, 0.13262795780620318, 0.06489973732349011, 0.09549212962046627, 0.06746726549272075, 0.11936516202558284]
Timestep: 161 State: 2 Beliefs: [0.13412793150004476, 0.05404285688596225, 0.3974621442748422, 0.1011441150546129, 0.06391025674320458, 0.04551485177457581, 0.11276814021760573, 0.09102970354915162]
Timestep: 162 State: 2 Beliefs: [0.12396519763361531, 0.05150704620517377, 0.4288172701003652, 0.09620109724946839, 0.06238086327779967, 0.04329049376226078, 0.10725704424679536, 0.08658098752452156]
Timestep: 163 State: 0 Beliefs: [0.11870108282396874, 0.050307816965492885, 0.44319789190997777, 0.09437066319208143, 0.060805902926803795, 0.042466798436436644, 0.1052162468723654, 0.08493359687287329]
Timestep: 164 State: 2 Beliefs: [0.13892629192468114, 0.11342871892519626, 0.26852749139247895, 0.13331682215813268, 0.06200973590985109, 0.09598811195385554, 0.06781768779348489, 0.11998513994231941]
Timestep: 165 State: 0 Beliefs: [0.1361814597340093, 0.05385852354901626, 0.39637068515746143, 0.10143312223536335, 0.062131132649966656, 0.04564490500591351, 0.11309036165644241, 0.09128981001182702]
Timestep: 166 State: 0 Beliefs: [0.13319043967017768, 0.10315638450468799, 0.22429279017994763, 0.12132179893389813, 0.07369567217194652, 0.1164689269765422, 0.08228782884212221, 0.14558615872067773]
Timestep: 167 State: 2 Beliefs: [0.13312101243399496, 0.10627096854615194, 0.2009337104903833, 0.12640960934131173, 0.0744812514576873, 0.12135322496765925, 0.08573869155323753, 0.15169153120957404]
Timestep: 168 State: 2 Beliefs: [0.14825712260018203, 0.055407323852035936, 0.36469957988214713, 0.10612974658816489, 0.063904321867986, 0.0477583859646742, 0.11832674731546146, 0.0955167719293484]
Timestep: 169 State: 4 Beliefs: [0.14201586848814965, 0.05196519741875453, 0.4029231543577792, 0.09880528437598471, 0.06074284290121441, 0.04446237796919312, 0.11016051855053816, 0.08892475593838624]
Timestep: 170 State: 2 Beliefs: [0.16865629560977044, 0.06255780293098379, 0.29851113850314626, 0.07443200039120809, 0.12442147397414573, 0.07145472037555978, 0.11064816774573621, 0.08931840046944971]
Timestep: 171 State: 2 Beliefs: [0.14242180739222768, 0.051234888372861345, 0.39935598604482314, 0.09659904150451966, 0.07227884826062154, 0.04346956867703384, 0.10770072239384504, 0.08693913735406768]
Timestep: 172 State: 4 Beliefs: [0.13181699707181174, 0.05046165960289881, 0.41194229015482703, 0.09600506376568091, 0.07312867177937575, 0.04320227869455641, 0.10703848154173677, 0.08640455738911282]
Timestep: 173 State: 2 Beliefs: [0.11550721356881587, 0.09970136354312086, 0.22175011895129682, 0.11896585947936947, 0.10641930068290839, 0.11420722510019468, 0.0806898872990506, 0.14275903137524334]
Timestep: 174 State: 2 Beliefs: [0.1815715897789961, 0.07249172186979956, 0.3148983769965896, 0.0871980782415167, 0.10535999644182172, 0.06278261633389202, 0.09721934992001935, 0.07847827041736502]
Timestep: 175 State: 2 Beliefs: [0.17338042946377255, 0.06824888891276586, 0.3545220702634446, 0.07999843327753083, 0.10506043310077338, 0.05759887195982219, 0.08919228307211273, 0.07199858994977774]
Timestep: 176 State: 4 Beliefs: [0.12328610125301881, 0.04871550375379169, 0.43542802770110617, 0.09150639692070263, 0.07550753079743999, 0.04117787861431618, 0.10202280373099233, 0.08235575722863236]
Timestep: 177 State: 2 Beliefs: [0.1400210049334121, 0.05989951282154167, 0.3122307677505532, 0.07163029329523977, 0.15501374570831317, 0.06876508156343018, 0.10648324197322212, 0.08595635195428772]
Timestep: 178 State: 2 Beliefs: [0.12254427785182108, 0.04944947467539368, 0.41684953212348436, 0.0940603621618056, 0.08524457988865658, 0.04232716297281252, 0.10487028438040118, 0.08465432594562504]
Timestep: 179 State: 2 Beliefs: [0.11090865120140234, 0.049110564526713106, 0.42528577911548554, 0.09400885421914985, 0.08896134087318054, 0.04230398439861743, 0.10481285686821631, 0.08460796879723485]
Timestep: 180 State: 0 Beliefs: [0.10724032452543164, 0.04853161980556575, 0.43613831021965727, 0.09327912324836803, 0.08488454452235075, 0.041975605461765604, 0.1039992612933297, 0.08395121092353121]
Timestep: 181 State: 2 Beliefs: [0.15250794009929894, 0.05988396111251574, 0.31828474758682357, 0.07202704245968165, 0.1346448607752708, 0.0691459607612944, 0.1070730362534969, 0.08643245095161799]
Timestep: 182 State: 0 Beliefs: [0.12765199183415124, 0.049093271906158205, 0.42332200949950927, 0.09360524214206939, 0.07559754820374241, 0.042122358963931225, 0.10436285952257586, 0.08424471792786245]
Timestep: 183 State: 0 Beliefs: [0.18715290787448194, 0.06672236110285713, 0.34009775848521284, 0.08012892315933316, 0.10675142430772364, 0.057692824674719874, 0.08933776955227145, 0.07211603084339985]
Timestep: 184 State: 2 Beliefs: [0.13336117557990512, 0.0978034903128494, 0.23352621609851956, 0.11607582426520467, 0.08977982382906209, 0.11143279129459648, 0.07872968950161709, 0.13929098911824558]
Timestep: 185 State: 5 Beliefs: [0.14161412624957523, 0.05264199773944145, 0.37920581416581733, 0.10217122754457257, 0.07252238312169558, 0.04597705239505765, 0.11391329399372493, 0.0919541047901153]
Timestep: 186 State: 0 Beliefs: [0.11940981694992707, 0.09770590693148827, 0.20905452930927987, 0.1181353392773633, 0.08908852227425038, 0.14471690018020866, 0.08012657794464642, 0.14176240713283597]
Timestep: 187 State: 0 Beliefs: [0.1758928028175158, 0.06413755714312838, 0.2728994336715468, 0.0780512673723798, 0.11353936244381035, 0.08578960450641947, 0.1160284511983437, 0.09366152084685575]
Timestep: 188 State: 0 Beliefs: [0.17963178834883142, 0.06124761616719639, 0.2871310789879201, 0.07383720524236244, 0.11473486408294827, 0.08504883607185744, 0.10976396480804923, 0.08860464629083493]
Timestep: 189 State: 2 Beliefs: [0.13733783982730735, 0.09686627627123173, 0.20791342596306633, 0.11716556276120713, 0.08419822904765273, 0.1364511743345718, 0.07946881648151441, 0.14059867531344855]
Timestep: 190 State: 0 Beliefs: [0.1516839728801737, 0.05302093405204607, 0.3580199997371532, 0.10386048678303125, 0.07064873142745091, 0.05349474503493247, 0.11579669198048408, 0.09347443810472812]
Timestep: 191 State: 2 Beliefs: [0.2099510091651627, 0.06790673918461931, 0.29995898086612693, 0.08286996853523457, 0.09864462804758056, 0.07369187192878841, 0.09239383059077645, 0.0745829716817111]
Timestep: 192 State: 4 Beliefs: [0.15823809649764786, 0.04871655399419049, 0.3878260518991094, 0.09453894755605219, 0.06893378217364192, 0.05125764369925293, 0.10540387137965818, 0.08508505280044697]
Timestep: 193 State: 2 Beliefs: [0.13303015380387934, 0.09507187660511511, 0.19764845441421114, 0.11618863021325049, 0.10196476482583801, 0.1378635625197746, 0.07880620136203077, 0.13942635625590058]
Timestep: 194 State: 2 Beliefs: [0.15187793833442892, 0.05258869752661954, 0.3565999518095472, 0.10332538870902508, 0.07569339540751202, 0.05172168081408529, 0.1152000975606593, 0.09299284983812257]
Timestep: 195 State: 2 Beliefs: [0.1428899360639669, 0.05003435554023641, 0.3768024364596076, 0.0979640513913588, 0.08234098228574424, 0.05257798545560196, 0.10922260655126122, 0.08816764625222291]
Timestep: 196 State: 0 Beliefs: [0.13804093767776382, 0.04864045887523576, 0.3955305660157767, 0.09532112167981512, 0.07948939743022632, 0.05091257165289812, 0.10627593715645058, 0.08578900951183362]
Timestep: 197 State: 0 Beliefs: [0.18233314127023764, 0.05838505362479463, 0.2892741197256275, 0.07154701513506322, 0.125331601987576, 0.08091320669981476, 0.1063594433948104, 0.08585641816207584]
Timestep: 198 State: 2 Beliefs: [0.19204497910619692, 0.0583474487287784, 0.29321141185238286, 0.07127968875680629, 0.11623918894343221, 0.07737961132546096, 0.10596204477877474, 0.08553562650816755]
Timestep: 199 State: 2 Beliefs: [0.15489208578119226, 0.04794436431590716, 0.3944262159735708, 0.09387778916887021, 0.07184850702696204, 0.04785429836338583, 0.10466672911812842, 0.0844900102519832]
Timestep: 200 State: 0 Beliefs: [0.14664986742119648, 0.04770327728670026, 0.3993334456498967, 0.09378831029740656, 0.0745725200665493, 0.04897613315661062, 0.10456696685397417, 0.08440947926766589]
Timestep: 201 State: 2 Beliefs: [0.1597419614204516, 0.10550727276284826, 0.24174416696946688, 0.12976341095457256, 0.07341162311768999, 0.10703441195200766, 0.06601008296384778, 0.11678706985911529]
Timestep: 202 State: 2 Beliefs: [0.15382875376454097, 0.050715505045658145, 0.3766586718503577, 0.09996614739354301, 0.0686817646208786, 0.04872483048728557, 0.11145479418354719, 0.0899695326541887]
Timestep: 203 State: 2 Beliefs: [0.14733853054991988, 0.048257172301555115, 0.39935201725417213, 0.0951160019020499, 0.0703076189095113, 0.04797701345925823, 0.10604724391168847, 0.08560440171184491]
Timestep: 204 State: 2 Beliefs: [0.1416366457895929, 0.04717409493445249, 0.41586856805258005, 0.09302137936842607, 0.0681560967099128, 0.0467120776116397, 0.10371189610181235, 0.08371924143158346]
Timestep: 205 State: 2 Beliefs: [0.13556616763796403, 0.04655277044135626, 0.42898326915221613, 0.09184052837204079, 0.06622146772199312, 0.045783985775541554, 0.10239533536405145, 0.08265647553483672]
Timestep: 206 State: 2 Beliefs: [0.12967254940498055, 0.046139694509178826, 0.44011482089530274, 0.09107751542018806, 0.06445860390404305, 0.045022419124136785, 0.10154463286400071, 0.08196976387816925]
Timestep: 207 State: 0 Beliefs: [0.12411413005286549, 0.045861901638068886, 0.4496779766727342, 0.09058178608205841, 0.06286306903646702, 0.044385597397240684, 0.1009919316467129, 0.08152360747385257]
Timestep: 208 State: 2 Beliefs: [0.12905991982779547, 0.09388472152155537, 0.24633667755327554, 0.11596040576552258, 0.07679582510451596, 0.12015855765904916, 0.0786514056496588, 0.1391524869186271]
Timestep: 209 State: 2 Beliefs: [0.14206779678516537, 0.050780459697576615, 0.39384822037931677, 0.10054583055378208, 0.06309550925770338, 0.04706983818077535, 0.11210109764727644, 0.09049124749840388]
Timestep: 210 State: 2 Beliefs: [0.13052796987419507, 0.04768627101953939, 0.43109940213353243, 0.09427533432589912, 0.06150623641601614, 0.04494702303684187, 0.10510996230066662, 0.0848478008933092]
Timestep: 211 State: 0 Beliefs: [0.12506740307862607, 0.04655022878874699, 0.44698455713023844, 0.09210130116396424, 0.0598727897291093, 0.04384647149535732, 0.10268607756638998, 0.08289117104756781]
Timestep: 212 State: 0 Beliefs: [0.17484878076341684, 0.05814847565839024, 0.3305419366054805, 0.07193590506035498, 0.09857494633880813, 0.07268931511289412, 0.10693755438822919, 0.08632308607242596]
Timestep: 213 State: 2 Beliefs: [0.18374861771478118, 0.0583956158408713, 0.3232511560661381, 0.07208394753742266, 0.09697169169864983, 0.07189060462368801, 0.10715762947354174, 0.0865007370449072]
Timestep: 214 State: 0 Beliefs: [0.14537704373742472, 0.04716365811944147, 0.424114243499599, 0.09324878721447506, 0.05865086220883395, 0.043556057847775935, 0.1039654388794222, 0.08392390849302757]
Timestep: 215 State: 0 Beliefs: [0.14316925158460767, 0.09539324560930378, 0.23055264024448277, 0.11816486137975019, 0.07239526514596338, 0.11838030074870923, 0.08014660163148274, 0.1417978336557002]
Timestep: 216 State: 2 Beliefs: [0.14026637140749798, 0.10055801508822142, 0.20454137977156991, 0.12478893492390593, 0.07301350025148308, 0.12244562513502864, 0.08463945151360576, 0.1497467219086871]
Timestep: 217 State: 4 Beliefs: [0.15360963995203583, 0.052587385999316165, 0.3682802324435643, 0.10453435136304519, 0.06241096457073439, 0.0479485087457655, 0.11654800069879813, 0.09408091622674068]
Timestep: 218 State: 2 Beliefs: [0.1818072109970762, 0.06024015568846671, 0.286353998016445, 0.0747700631284305, 0.1218555566028901, 0.0740982191022512, 0.11115072071032356, 0.0897240757541166]
Timestep: 219 State: 2 Beliefs: [0.1505115039494962, 0.048316988523003285, 0.3979002314301876, 0.095811007657939, 0.07018468169731848, 0.044223556386506636, 0.10682212346340363, 0.0862299068921451]
Timestep: 220 State: 0 Beliefs: [0.14369684611707717, 0.04801412025223429, 0.4039343590819379, 0.09534904635425404, 0.07260893309568171, 0.04427548229546703, 0.10630707108451905, 0.08581414171882863]
Timestep: 221 State: 2 Beliefs: [0.1585188181747168, 0.10673447669251636, 0.24548465189701676, 0.13251437715464728, 0.07191472196914642, 0.09816052716367066, 0.06740948750910318, 0.11926293943918255]
Timestep: 222 State: 2 Beliefs: [0.15095505069208837, 0.05084728124283992, 0.37963080407215144, 0.1010664265537216, 0.06762308015733579, 0.04623605004675226, 0.11268152333676124, 0.09095978389834944]
Timestep: 223 State: 2 Beliefs: [0.1450902484151174, 0.04842908755217416, 0.40338534447458146, 0.09626615535895763, 0.06851218601323374, 0.04434785917908076, 0.10732957918379306, 0.08663953982306187]
Timestep: 224 State: 2 Beliefs: [0.13890048864977214, 0.04734134196807623, 0.4203047165453822, 0.09411906810559449, 0.06637972765521317, 0.04331175865424141, 0.1049357371266852, 0.08470716129503504]
Timestep: 225 State: 0 Beliefs: [0.1326046116198779, 0.046706357572260965, 0.43349064216278554, 0.09287748467666974, 0.06451128512609172, 0.04266841837439751, 0.10355146425891387, 0.08358973620900277]
Timestep: 226 State: 2 Beliefs: [0.15104024460244378, 0.10562686916168844, 0.26527682929746366, 0.13130990379415264, 0.06543424716006736, 0.09633621542198648, 0.06679677714746025, 0.11817891341473737]
Timestep: 227 State: 0 Beliefs: [0.1443102579517833, 0.050144442649620306, 0.3960858639938383, 0.09977498750190086, 0.06325384994466361, 0.04539144403645292, 0.11124166517002976, 0.08979748875171079]
Timestep: 228 State: 4 Beliefs: [0.1579333485188888, 0.10748646945042921, 0.25068246064250815, 0.13367558625719117, 0.0642257435024484, 0.0976881744662302, 0.06800018953083203, 0.12030802763147204]
Timestep: 229 State: 0 Beliefs: [0.18230820326134056, 0.061866152955913994, 0.28455440451552577, 0.07697633900389747, 0.11292438426135427, 0.07456841121537756, 0.11443049798191327, 0.09237160680467697]
Timestep: 230 State: 0 Beliefs: [0.20808541992323648, 0.06535021108159939, 0.32929029060382947, 0.08123352540156496, 0.09324199662562309, 0.05911906488338159, 0.09056931861935677, 0.07311017286140846]
Timestep: 231 State: 0 Beliefs: [0.16716754369938766, 0.10482198296760054, 0.249715090291361, 0.13027068134977962, 0.0695087947596061, 0.09500416450909742, 0.06626812920836615, 0.11724361321480163]
Timestep: 232 State: 2 Beliefs: [0.22097753409065862, 0.06809618697347224, 0.30189368540266426, 0.08479318243334147, 0.09177888185830356, 0.0616085944878121, 0.09453807056374043, 0.07631386419000732]
Timestep: 233 State: 0 Beliefs: [0.222493391534034, 0.06358770410066902, 0.328021770994579, 0.07910492728820342, 0.08977746276458819, 0.05762421818497917, 0.08819609057356412, 0.07119443455938308]
Timestep: 234 State: 2 Beliefs: [0.21491143755368758, 0.05691294759546226, 0.2913858547265636, 0.07079357527590571, 0.1070660179491151, 0.06873847212817581, 0.10523940444000313, 0.08495229033108685]
Timestep: 235 State: 0 Beliefs: [0.17021276161856935, 0.04752269350002967, 0.3884365328722994, 0.09465548511274104, 0.06542838386811159, 0.04302040436824824, 0.10553380205853367, 0.08518993660146694]
Timestep: 236 State: 2 Beliefs: [0.1644182185987756, 0.09545185490910432, 0.20334587952959732, 0.11893144080695219, 0.07897139400777053, 0.11549694071908989, 0.08066654246036757, 0.1427177289683426]
Timestep: 237 State: 0 Beliefs: [0.16513729114106343, 0.05191518406372814, 0.3577384334339378, 0.10356531074859165, 0.06609883531861768, 0.04686857289018279, 0.1154675927301462, 0.09320877967373248]
Timestep: 238 State: 2 Beliefs: [0.24463324988630333, 0.06634808128966731, 0.29223384833457405, 0.08271295673023049, 0.08731297914517261, 0.06009844941134911, 0.09221877414549579, 0.07444166105720743]
Timestep: 239 State: 2 Beliefs: [0.175412403505596, 0.0472806882381967, 0.3875441677685785, 0.09421932569923513, 0.06296947954945685, 0.0427290252479407, 0.10504751686168454, 0.08479739312931162]
Timestep: 240 State: 0 Beliefs: [0.1734651418474059, 0.04821511915316385, 0.3815656255612664, 0.09618453079631893, 0.06309759999726797, 0.043667331040053846, 0.10723857388783617, 0.08656607771668705]
Timestep: 241 State: 2 Beliefs: [0.24186239782146382, 0.06499475627755756, 0.306020915133784, 0.08103989285345511, 0.08399892987621488, 0.058793771691010556, 0.09035343277840442, 0.0729359035681096]
Timestep: 242 State: 4 Beliefs: [0.17103019474607561, 0.0468808799172668, 0.3970433114675214, 0.09346864921312646, 0.06091948360158323, 0.04232512816230609, 0.10421056860030667, 0.08412178429181381]
Timestep: 243 State: 2 Beliefs: [0.15305776633751642, 0.09532638787420183, 0.20111859730402282, 0.11889990839602674, 0.09333137150504053, 0.11494092324804574, 0.0806451552599138, 0.1426798900752321]
Timestep: 244 State: 2 Beliefs: [0.1563980529128776, 0.051981124008656565, 0.3599847801823264, 0.10377401683067328, 0.07191258170610304, 0.04685254477517057, 0.11570028443658648, 0.09339661514760596]
Timestep: 245 State: 2 Beliefs: [0.1568017474598995, 0.04948782284408776, 0.3762778679365494, 0.09878420271258803, 0.0749087320744553, 0.04469683046198172, 0.11013701406910933, 0.08890578244132923]
Timestep: 246 State: 2 Beliefs: [0.14951633357857927, 0.04823339874214008, 0.39625502036204124, 0.09627698355896636, 0.07217873826400048, 0.04354858847247457, 0.10734165181872815, 0.0866492852030697]
Timestep: 247 State: 2 Beliefs: [0.14277477479123232, 0.0474152168596749, 0.4116758453351641, 0.09465107173777228, 0.06996804971797307, 0.042800195519388504, 0.10552888147479983, 0.08518596456399505]
Timestep: 248 State: 0 Beliefs: [0.1360728987515858, 0.04679149228602126, 0.4254011325212905, 0.09341314445187715, 0.06787618498570433, 0.0422246320631716, 0.10414868493366004, 0.08407183000668944]
Timestep: 249 State: 0 Beliefs: [0.13765777740941565, 0.09444120245780041, 0.23327261866483867, 0.11784674222566188, 0.08183836366231963, 0.11359637105176416, 0.07993083385740544, 0.14141609067079425]
Timestep: 250 State: 0 Beliefs: [0.13554258367984678, 0.09967436466962447, 0.20828623117723463, 0.124415855979596, 0.07870599135887957, 0.11968953929488164, 0.08438640666442163, 0.14929902717551516]
Timestep: 251 State: 2 Beliefs: [0.18864591242651815, 0.06324685075315031, 0.2734695158303275, 0.07896335198949764, 0.10758963088834295, 0.07594438948366246, 0.11738432624110394, 0.09475602238739717]
Timestep: 252 State: 2 Beliefs: [0.15541576554953493, 0.048334463084460384, 0.39703002333144155, 0.09651722510194435, 0.06468263703846795, 0.04354488009172559, 0.10760950321067526, 0.08686550259174992]
Timestep: 253 State: 0 Beliefs: [0.14877678041860476, 0.04747234646615499, 0.4101808299939502, 0.0948205870522784, 0.06488115785335971, 0.04281189146852379, 0.10571787840007756, 0.08533852834705057]
Timestep: 254 State: 2 Beliefs: [0.19798028183966487, 0.058250724322417576, 0.300968558224869, 0.0727219523573534, 0.10468016626732492, 0.07002590767010726, 0.10810606648943881, 0.08726634282882409]
Timestep: 255 State: 0 Beliefs: [0.15699605846144465, 0.04716643376828583, 0.40732668170115155, 0.09419431898596159, 0.06203922815429221, 0.042482755598941616, 0.10501963624255718, 0.08477488708736544]
Timestep: 256 State: 4 Beliefs: [0.22914272173970854, 0.06423124578178735, 0.3220501178446247, 0.08019590458943289, 0.08489611038283881, 0.05789513668289964, 0.08941244884821846, 0.0721763141304896]
Timestep: 257 State: 2 Beliefs: [0.2006697572315871, 0.05686791168108105, 0.2981541192139759, 0.07097760304582057, 0.11435890159161974, 0.06828560950087549, 0.10551297408005564, 0.08517312365498468]
Timestep: 258 State: 2 Beliefs: [0.16188615387359254, 0.04744471238517563, 0.3926234752599354, 0.0947657613712387, 0.06960533978316005, 0.04272862023559581, 0.10565675185718702, 0.08528918523411484]
Timestep: 259 State: 0 Beliefs: [0.15707729994231528, 0.0478387118201964, 0.3953014633135294, 0.0955779557706772, 0.06851497918609163, 0.04310714177254205, 0.10656228800103859, 0.08602016019360949]
Timestep: 260 State: 4 Beliefs: [0.2252239644362053, 0.0647030167000547, 0.31691343768622426, 0.08079740039155527, 0.09127147958861698, 0.05828996906510515, 0.09008307177983849, 0.07271766035239974]
Timestep: 261 State: 2 Beliefs: [0.14702647104745836, 0.09337343493219717, 0.2188562466092766, 0.11656375157802537, 0.09315817978889393, 0.11208478264542256, 0.07906063150509547, 0.1398765018936304]
Timestep: 262 State: 0 Beliefs: [0.15554524225422195, 0.051571636315014345, 0.36159594547764956, 0.10306214033684971, 0.07413629069110199, 0.04642622335091313, 0.11490659527108465, 0.09275592630316473]
Timestep: 263 State: 1 Beliefs: [0.15225598731780407, 0.09692776599727325, 0.19808612512418222, 0.12105490906752184, 0.08790743022135303, 0.1163950835015637, 0.08210680788927568, 0.1452658908810262]
Timestep: 264 State: 0 Beliefs: [0.13695221182847966, 0.1106919734376058, 0.18747210213627769, 0.1249229161839046, 0.08529877300404, 0.12002419822948895, 0.0847303257595179, 0.14990749942068549]
Timestep: 265 State: 2 Beliefs: [0.21629090978988025, 0.07713373459784141, 0.2812379921218134, 0.08794384474560892, 0.09682481874803464, 0.06336841580790806, 0.09805082391786546, 0.07914946027104801]
Timestep: 266 State: 2 Beliefs: [0.1648592489486196, 0.05512683372546794, 0.37489302115290934, 0.09586110205164368, 0.07291478799013426, 0.04319203931074902, 0.10687797497399674, 0.0862749918464793]
Timestep: 267 State: 2 Beliefs: [0.1623499990898568, 0.0537275926528231, 0.37931150985518086, 0.09653734104310906, 0.07005280490576468, 0.043505214530582946, 0.10763193098388428, 0.08688360693879815]
Timestep: 268 State: 2 Beliefs: [0.15279154730843963, 0.05327076274122775, 0.39277865776271886, 0.09588236007319935, 0.06887803800642449, 0.04320283396049878, 0.1069016760816118, 0.08629412406587941]
Timestep: 269 State: 2 Beliefs: [0.14495449251223905, 0.05247445347959569, 0.40609020198051465, 0.09500202108107667, 0.0672557843582225, 0.042801063813047685, 0.10592016380233474, 0.085501818972969]
Timestep: 270 State: 0 Beliefs: [0.13765922997824961, 0.051761630755570075, 0.4184609163937239, 0.09416078835881318, 0.06581316083053176, 0.04241731206460725, 0.10498225209557231, 0.08474470952293187]
Timestep: 271 State: 2 Beliefs: [0.20511864978730726, 0.07018742316670047, 0.33668924523178495, 0.08016221783711946, 0.08854978063323254, 0.057771796657122156, 0.08937489063332574, 0.07214599605340752]
Timestep: 272 State: 2 Beliefs: [0.14753453194934726, 0.05187070259397162, 0.41601017481638636, 0.09177512271598816, 0.06655799628839992, 0.041331448252945394, 0.10232241293857187, 0.08259761044438933]
Timestep: 273 State: 2 Beliefs: [0.14130214384028658, 0.05099212726565059, 0.4200547110463735, 0.0934269520184599, 0.06389855174872934, 0.042077177923901865, 0.10416407933998437, 0.0840842568166139]
Timestep: 274 State: 1 Beliefs: [0.13363476124626703, 0.05070806979367031, 0.42937831358658346, 0.09327374256672337, 0.0630616428492785, 0.042003839412587056, 0.10399326223483935, 0.08394636831005103]
Timestep: 275 State: 0 Beliefs: [0.12939732685307495, 0.14662895826087022, 0.2553954611112348, 0.1295430989937779, 0.06321688592503161, 0.09333146853434078, 0.06589801122726963, 0.1165887890944001]
Timestep: 276 State: 2 Beliefs: [0.17636256053499164, 0.07721509442513176, 0.2858256577249447, 0.07623882064931597, 0.10632085173443111, 0.07321630273899256, 0.113334127413013, 0.09148658477917918]
Timestep: 277 State: 2 Beliefs: [0.13327342474850798, 0.06259573848957596, 0.4103004888737149, 0.09498491306883634, 0.06469630461529335, 0.04276161879671462, 0.1059010896454041, 0.0854864217619527]
Timestep: 278 State: 0 Beliefs: [0.12565468569910898, 0.0637188964653605, 0.42292898022235215, 0.09406666296045768, 0.061740264487126294, 0.04235320420049305, 0.10487730930068936, 0.08465999666441192]
Timestep: 279 State: 0 Beliefs: [0.19163407267500723, 0.08483470409008856, 0.34144153329272875, 0.08000185068619363, 0.0832600052331998, 0.057630075177466565, 0.08919609322774126, 0.07200166561757426]
