111,0.215180097480015,1
72,0.326268227738806,0
152,0.23236172873909708,1
95,0.3938072089339753,0
50,0.2625593504045773,0
69,0.2462745757424439,0
151,0.23603657607647913,1
97,0.39299733683543536,0
116,0.2634693171758667,1
94,0.3668966474295156,0
125,0.2551592134965375,1
126,0.3847643302278498,1
22,0.3723129854838143,0
102,0.2685552519881501,0
116,0.3678608362165539,1
50,0.3830149227289299,0
72,0.2700697850957985,0
118,0.269837471250447,1
141,0.3845124198885993,1
128,0.409639999234395,1
84,0.41977675975498296,0
135,0.29144170208368825,1
36,0.4150721969847764,0
105,0.2841190462941333,1
86,0.41192137977039867,0
56,0.2883527193324621,0
78,0.29230469489744487,0
148,0.28321220590937723,1
128,0.412552364633073,1
83,0.41927247892585695,0
83,0.2929016049621316,0
113,0.28890956772512455,1
113,0.4166912264564534,1
118,0.4050727067378772,1
48,0.4272746484016374,0
131,0.2989250037180118,1
117,0.43041069182932074,1
112,0.4118688910954213,1
88,0.4214412708022039,0
68,0.30846940243773696,0
75,0.30680605124142163,0
125,0.2985509318457369,1
71,0.4263980450965743,0
149,0.29733260295362307,1
74,0.43528036079038046,0
107,0.2999202299527783,1
95,0.4316007041227221,0
98,0.3057936534505143,0
48,0.3092195457500109,0
87,0.3000327944862932,0
61,0.29235465326098486,0
139,0.2847917751129593,1
124,0.42229707369497116,1
117,0.4144332955252342,1
44,0.4149632260359209,0
81,0.3021688570664852,0
99,0.2943653536974964,0
85,0.2858656708844419,0
70,0.27803332159003963,0
113,0.270751173930769,1
131,0.39724351882043535,1
92,0.41210619802795334,0
149,0.2900828967641753,1
39,0.4237806817870775,0
31,0.2943434477400883,0
71,0.2881288287774092,0
72,0.2793516966274432,0
128,0.2714698622468586,1
115,0.41103256977841407,1
86,0.41786371100379077,0
41,0.29119669791507474,0
124,0.28132762719763243,1
27,0.41588184851685184,0
108,0.2899546738821004,1
130,0.4152577167739303,1
100,0.411466206487368,0
131,0.3970460572796224,1
150,0.4212550560368913,1
92,0.42044038300158737,0
85,0.29878097350638433,0
113,0.2987717931297833,1
106,0.4273496552026039,1
66,0.41168301273702196,0
28,0.30375451911067414,0
125,0.30074297660084387,1
21,0.4193344322736091,0
64,0.3007845812920358,0
140,0.299432862153248,1
96,0.4398593499417795,0
39,0.2967445257633399,0
89,0.29831601723326934,0
25,0.28928391229959216,0
65,0.28136737320198973,0
118,0.27386760781125324,1
123,0.4017689167200846,1
79,0.4009676923439125,0
141,0.28250634082909987,1
106,0.4338550733908682,1
28,0.40603101560578314,0
140,0.29329077558272004,1
122,0.42548472156055367,1
119,0.4248398566225893,1
116,0.44162107612647433,1
27,0.420035622267684,0
61,0.308716512275704,0
72,0.3037209880325007,0
141,0.2957289656937549,1
86,0.439415879094053,0
105,0.3028344389613049,1
86,0.4221090922765934,0
148,0.3040333914287159,1
133,0.45598862705840304,1
109,0.4447614394762868,1
149,0.4286428987958707,1
25,0.4547267415688072,0
147,0.3195156600950226,1
71,0.4703192507250389,0
22,0.3166703776616362,0
140,0.31962875620032516,1
96,0.4690961480333747,0
124,0.31375596526911786,1
95,0.4573963534964164,0
115,0.3141404751237604,1
134,0.465611766465448,1
58,0.45120370640597957,0
126,0.321168425625838,1
109,0.47024628705326604,1
113,0.440318536294517,1
131,0.46798752524346066,1
75,0.46258726135733064,0
141,0.33583824188478606,1
41,0.49076678007559216,0
65,0.3294780328183669,0
146,0.34453296444794523,1
81,0.47124679868073693,0
109,0.3340166367608954,1
87,0.4667111855953009,0
95,0.3362258616936708,0
149,0.3430325992435666,1
138,0.47781804204789935,1
150,0.4504599064456333,1
31,0.45934155247103486,0
64,0.33393657350954736,0
128,0.3427000287205009,1
100,0.47652983283366324,0
51,0.43573892873374925,0
36,0.3272305345436014,0
104,0.32836751589206314,0
153,0.44107571028698284,1
70,0.44645552704969516,0
144,0.31503571970887034,1
118,0.46255310940064004,1
117,0.4376903038159878,1
112,0.45193032457022203,1
48,0.43898597283106544,0
54,0.3309532925311905,0
32,0.32929525254101005,0
35,0.3206604594754289,0
111,0.31292182224232984,1
121,0.4448568715762591,1
107,0.4391424495830524,1
33,0.4330238891365266,0
104,0.3226299726022817,0
77,0.43644629865467616,0
50,0.3127010772616002,0
62,0.30346591840466863,0
136,0.29510905292243994,1
28,0.43610599441584114,0
123,0.3035784752815615,1
27,0.43106913334431074,0
109,0.3113990629390215,1
40,0.42830198085373355,0
84,0.31033833656351684,0
33,0.3074505300177513,0
114,0.29938486047813795,1
79,0.4175188150416654,0
102,0.30163239723187674,0
22,0.40505341001606776,0
72,0.28865023843697374,0
101,0.28336696568208386,0
94,0.3793547581007197,0
22,0.27080396180825167,0
156,0.26300123368018075,1
101,0.39295463598584474,0
60,0.37517216977548035,0
87,0.268354871721514,0
51,0.2605053748045455,0
96,0.25423127716002314,0
101,0.24836302394854443,0
129,0.3390623166927534,1
154,0.3897074812293454,1
109,0.40733075243616734,1
22,0.4015334072151292,0
68,0.27140729841760297,0
145,0.2580688189671095,1
32,0.40076427667457293,0
113,0.28256189170703383,1
102,0.4031750540584649,0
69,0.3957162281058098,0
109,0.2739236092945789,1
35,0.388732051808972,0
55,0.27848142356348204,0
44,0.2737604667166708,0
32,0.2668159988527509,0
78,0.2600865789561215,0
92,0.25362874281616826,0
150,0.24749532896887236,1
136,0.39111774809850014,1
145,0.40902817207932385,1
141,0.4041439738735583,1
78,0.4093439720888848,0
86,0.2884370107402974,0
64,0.2696376293487977,0
50,0.2593951490475214,0
124,0.25173042918681326,1
139,0.3775243879503857,1
130,0.3935410337250088,1
40,0.4087805050584339,0
148,0.2920072917685756,1
69,0.4152953238620803,0
113,0.2956678514991378,1
41,0.4232792743324446,0
35,0.30114513237486207,0
33,0.28822920665896895,0
73,0.2785950656403528,0
80,0.2703621157272795,0
68,0.2629774381233645,0
144,0.25618449058040194,1
32,0.3859904099550192,0
36,0.26983388363726624,0
70,0.2619687305508702,0
131,0.2550535288800102,1
27,0.38453513156361246,0
29,0.26926193249913355,0
67,0.26173650796174347,0
91,0.25489116794947125,0
131,0.24852538526182605,1
39,0.37903825699487353,0
140,0.2623037109258047,1
21,0.4011120336566568,0
97,0.28446032826894035,0
92,0.2687900009996917,0
21,0.2599099889950011,0
157,0.25245738775715854,1
52,0.3834191624666411,0
33,0.26270054640837165,0
59,0.2570147391483875,0
113,0.2502076257373984,1
88,0.3807969671538493,0
113,0.26229150292426695,1
22,0.37971464492596685,0
34,0.271402820856419,0
137,0.26689318126655037,1
84,0.41394488206516084,0
129,0.28235573803972674,1
78,0.412027182962754,0
86,0.2765312395294496,0
144,0.2785152153016635,1
57,0.4242035373612423,0
74,0.2852342128688077,0
140,0.280933966038526,1
107,0.4150550099460141,1
92,0.3851423138828456,0
141,0.2832273192096041,1
60,0.42653354790623343,0
34,0.28472890496470543,0
52,0.2901776575228662,0
63,0.2811210553119565,0
38,0.27373891739365364,0
38,0.2665134837871939,0
52,0.25959893628250885,0
82,0.253005524591808,0
49,0.24674477214635054,0
143,0.2408229058368177,1
127,0.3740607778171463,1
87,0.3754687521533403,0
138,0.2563036864861189,1
23,0.38968387109270475,0
48,0.2648365932322552,0
88,0.2607889953889802,0
108,0.25406323859074453,1
54,0.36878069911930655,0
100,0.26135953972027476,0
146,0.35756388772182685,1
65,0.3826398534213004,0
94,0.2649555845979503,0
32,0.26254099164914746,0
82,0.25560026135961766,0
145,0.2490974003110101,1
138,0.40347223163334656,1
54,0.39354400733481854,0
61,0.26242973730502267,0
51,0.2554280771233422,0
72,0.24826038310611928,0
121,0.24175415461638167,1
143,0.37058093110402845,1
141,0.39971570248507754,1
62,0.41834399823993573,0
49,0.27849119006991635,0
76,0.25757294899853,0
62,0.2476495032426004,0
103,0.240276794091617,0
126,0.328475672899962,1
118,0.36187942736104795,1
104,0.3686292509555132,0
57,0.35287901974560215,0
29,0.24658083471370634,0
38,0.2389201692262849,0
86,0.2335987783737482,0
59,0.2285222281545115,0
35,0.22374476247636413,0
87,0.21929763249091816,0
117,0.21518489522489545,1
112,0.327057736378424,1
60,0.33605589473316116,0
63,0.2384001364287083,0
45,0.23028880963027093,0
128,0.2256809525855369,1
132,0.33917903964441637,1
91,0.38543770781418435,0
82,0.26723697114478673,0
33,0.24636476337915106,0
103,0.23716597026252229,0
61,0.3241485364519909,0
29,0.23031083912503714,0
74,0.22038828347388967,0
76,0.21617466331542154,0
33,0.21246208764008218,0
120,0.2090285985274648,1
100,0.3500862994284635,0
44,0.35029876306469054,0
115,0.23478132278468006,1
130,0.3398152820162789,1
40,0.3837618928924843,0
25,0.2669985848695362,0
23,0.24580055596692948,0
49,0.23655334651681162,0
117,0.22996923255513077,1
105,0.35544005813787916,1
58,0.3557542768951975,0
38,0.25245750273080036,0
21,0.24266478029554078,0
32,0.23715984031997417,0
66,0.23180976713031923,0
48,0.22675979460356005,0
51,0.22207417007588193,0
124,0.217763059028392,1
43,0.33130220329354587,0
68,0.24034390011469559,0
42,0.2312016512673176,0
102,0.22643216186959847,0
95,0.3132350535720034,0
51,0.22305334056159334,0
23,0.21323576587879262,0
153,0.20956260953764394,1
130,0.37026893290058605,1
127,0.4029764676059724,1
37,0.38649253854571775,0
40,0.2509433751544173,0
28,0.2325379100660622,0
127,0.2255017789394036,1
45,0.3726408078047183,0
144,0.2678704030303178,1
143,0.4007010691543578,1
131,0.3993476535975771,1
32,0.40885570493737283,0
75,0.2833438227278305,0
128,0.2598079177106316,1
46,0.3847941171835979,0
83,0.27066782736662415,0
140,0.260899571375604,1
147,0.41061090457988364,1
29,0.41064305317105143,0
148,0.27824723591731604,1
52,0.39307862757834405,0
84,0.28347217076606973,0
103,0.27679956001415024,0
23,0.3927472814668116,0
77,0.27962997996005706,0
58,0.25915930106255586,0
105,0.250124578531829,1
76,0.36432532169427356,0
60,0.26249077098905405,0
105,0.2546891993007895,1
71,0.37112988454163387,0
63,0.26640683437222024,0
50,0.26007759926468127,0
77,0.2538209504900712,0
87,0.24755880023978363,0
136,0.2415563021699713,1
138,0.38831938015143913,1
103,0.4007294507621832,0
81,0.3842621179545865,0
145,0.25915075862648174,1
117,0.3822940085961394,1
67,0.3725584187257456,0
23,0.2663717715856036,0
92,0.25881098446893475,0
152,0.2525960425290409,1
124,0.3980887132636297,1
49,0.4172998374096013,0
111,0.2894623133622276,1
59,0.39046796916197835,0
79,0.2788872791167476,0
121,0.2722533380844791,1
90,0.40339921745409724,0
148,0.29138829275732914,1
74,0.4232344134438678,0
21,0.2983527467202921,0
36,0.28662618295719683,0
139,0.27721238083879585,1
131,0.41642955702962337,1
139,0.4053791558608374,1
121,0.42270264708531824,1
113,0.4126321739249968,1
134,0.4091880498062877,1
