Timestep: 149, Trans probs: [0.19974666295084223, 0.045117721885418044, 0.4663693294792786, 0.04275476924527369, 0.11360639290746222, 0.046895585041177704, 0.04275476924527369, 0.04275476924527369]
Timestep: 150, Trans probs: [0.25744760926029153, 0.04675755673162711, 0.3960938929267338, 0.04675755673162711, 0.11267071415483905, 0.04675755673162711, 0.04675755673162711, 0.04675755673162711]
Timestep: 151, Trans probs: [0.28889270131090466, 0.04634367825362893, 0.37166352830340044, 0.04634367825362893, 0.10772537911755027, 0.04634367825362893, 0.04634367825362893, 0.04634367825362893]
Timestep: 152, Trans probs: [0.23228043970304732, 0.04509257223147516, 0.43820643942177445, 0.04288745435510551, 0.10900650357048133, 0.046751682007905165, 0.04288745435510551, 0.04288745435510551]
Timestep: 153, Trans probs: [0.21983143406357553, 0.04499967885174783, 0.45510455225139457, 0.04294011893484653, 0.10469470582876968, 0.04654927219997278, 0.04294011893484653, 0.04294011893484653]
Timestep: 154, Trans probs: [0.2719747536478734, 0.045960728395349995, 0.3950636747122848, 0.045960728395349995, 0.10315792966309181, 0.045960728395349995, 0.045960728395349995, 0.045960728395349995]
Timestep: 155, Trans probs: [0.25115518671018927, 0.04497001198088392, 0.4276422573394885, 0.04304821960783118, 0.10067193481021429, 0.04641595033573038, 0.04304821960783118, 0.04304821960783118]
Timestep: 156, Trans probs: [0.25619491249639226, 0.04566828403972283, 0.41651756598556294, 0.04566828403972283, 0.09894610131943071, 0.04566828403972283, 0.04566828403972283, 0.04566828403972283]
Timestep: 157, Trans probs: [0.2869181660934839, 0.045461274254505545, 0.39071372321344194, 0.045461274254505545, 0.09506173942054635, 0.045461274254505545, 0.045461274254505545, 0.045461274254505545]
Timestep: 158, Trans probs: [0.2805002958813108, 0.044887710848806786, 0.4021965686954892, 0.04309329422684756, 0.09689772899726447, 0.046237812896585934, 0.04309329422684756, 0.04309329422684756]
Timestep: 159, Trans probs: [0.09220223762449722, 0.05545328947109564, 0.49054282957927486, 0.05545328947109564, 0.13998848544074968, 0.05545328947109564, 0.05545328947109564, 0.05545328947109564]
Timestep: 160, Trans probs: [0.27017338884828235, 0.045251701404848015, 0.4121126259815416, 0.045251701404848015, 0.09145547814593599, 0.045251701404848015, 0.045251701404848015, 0.045251701404848015]
Timestep: 161, Trans probs: [0.26485775832535496, 0.04478232759072649, 0.37852893448381186, 0.04310624135390441, 0.1364688565593974, 0.04604339897899597, 0.04310624135390441, 0.04310624135390441]
Timestep: 162, Trans probs: [0.2505813038346096, 0.044522176857934484, 0.3999657562218545, 0.04295283826550597, 0.13036931595810666, 0.04570293233097685, 0.04295283826550597, 0.04295283826550597]
Timestep: 163, Trans probs: [0.25452307609551844, 0.04511219242691152, 0.43178624699487705, 0.04511219242691152, 0.08812971477504691, 0.04511219242691152, 0.04511219242691152, 0.04511219242691152]
Timestep: 164, Trans probs: [0.28492278902321316, 0.04503931074686727, 0.40481614253165155, 0.04503931074686727, 0.08506451471079904, 0.04503931074686727, 0.04503931074686727, 0.04503931074686727]
Timestep: 165, Trans probs: [0.28001895054237547, 0.04433645846577298, 0.3769335999715526, 0.04286799044384249, 0.1246656998105235, 0.045441319878247996, 0.04286799044384249, 0.04286799044384249]
Timestep: 166, Trans probs: [0.26475466850062807, 0.04414998242011301, 0.39824465535384884, 0.042775459755561594, 0.11934015422203398, 0.04518416023669136, 0.042775459755561594, 0.042775459755561594]
Timestep: 167, Trans probs: [0.268267038982555, 0.04494074702231261, 0.42482588601787835, 0.04494074702231261, 0.08220333988800348, 0.04494074702231261, 0.04494074702231261, 0.04494074702231261]
Timestep: 168, Trans probs: [0.2931311185004069, 0.04402658933051568, 0.3752629707748233, 0.04274079785038122, 0.1143629211976288, 0.04499400664548188, 0.04274079785038122, 0.04274079785038122]
Timestep: 169, Trans probs: [0.27697036945719106, 0.043901872626981926, 0.3965138609931416, 0.04269885360315821, 0.10971032338236146, 0.04480701273084939, 0.04269885360315821, 0.04269885360315821]
Timestep: 170, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 171, Trans probs: [0.26176313118641775, 0.04383027167235599, 0.3735433816322942, 0.042705377576940276, 0.10536507388013024, 0.08738200889798096, 0.042705377576940276, 0.042705377576940276]
Timestep: 172, Trans probs: [0.24805180469952975, 0.043511368583136416, 0.3954185299140867, 0.04245560154839864, 0.10126473036611267, 0.08438676179193848, 0.04245560154839864, 0.04245560154839864]
Timestep: 173, Trans probs: [0.23512639790392342, 0.04328335062836691, 0.41563806680501836, 0.04229312312615352, 0.09745151964776323, 0.08162129563646738, 0.04229312312615352, 0.04229312312615352]
Timestep: 174, Trans probs: [0.22293132829039902, 0.043140503412336745, 0.43431513523014004, 0.04221248531645982, 0.09390564673360027, 0.0790699303841445, 0.04221248531645982, 0.04221248531645982]
Timestep: 175, Trans probs: [0.21141997964684334, 0.04307661977262652, 0.45155245376010905, 0.04220768953444585, 0.09060949469543592, 0.07671838352164778, 0.04220768953444585, 0.04220768953444585]
Timestep: 176, Trans probs: [0.2526862758937699, 0.0448988500325207, 0.4432507326747617, 0.0448988500325207, 0.0795687412688649, 0.0448988500325207, 0.0448988500325207, 0.0448988500325207]
Timestep: 177, Trans probs: [0.2830149724736543, 0.04491120736771745, 0.4152830851101126, 0.04491120736771745, 0.07714590557764574, 0.04491120736771745, 0.04491120736771745, 0.04491120736771745]
Timestep: 178, Trans probs: [0.24282518798183358, 0.04308525031579699, 0.4251713646109942, 0.04227245761014522, 0.08754724774473768, 0.07455357651620194, 0.04227245761014522, 0.04227245761014522]
Timestep: 179, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 180, Trans probs: [0.2663945875530761, 0.044881468066349454, 0.43432796210938734, 0.044881468066349454, 0.07487011000578923, 0.044881468066349454, 0.044881468066349454, 0.044881468066349454]
Timestep: 181, Trans probs: [0.22999499664216344, 0.08532914988282252, 0.40066505328302715, 0.04228420124870427, 0.08465992384138964, 0.07249827260448448, 0.04228420124870427, 0.04228420124870427]
Timestep: 182, Trans probs: [0.14251447350086457, 0.05440151238588095, 0.45352854760601896, 0.05440151238588095, 0.1319494169637118, 0.05440151238588095, 0.05440151238588095, 0.05440151238588095]
Timestep: 183, Trans probs: [0.25084503026658767, 0.04489967473970737, 0.4518758570029183, 0.04489967473970737, 0.07278073903195718, 0.04489967473970737, 0.04489967473970737, 0.04489967473970737]
Timestep: 184, Trans probs: [0.2812570977423845, 0.04496405096370911, 0.4230563078821499, 0.04496405096370911, 0.07086633955692, 0.04496405096370911, 0.04496405096370911, 0.04496405096370911]
Timestep: 185, Trans probs: [0.3096137385277579, 0.0449744829144073, 0.3964598558759406, 0.0449744829144073, 0.069053991024265, 0.0449744829144073, 0.0449744829144073, 0.0449744829144073]
Timestep: 186, Trans probs: [0.21837676820158858, 0.08247809493253559, 0.3787037201658048, 0.042041796100769406, 0.1238912220476036, 0.0704248063501592, 0.042041796100769406, 0.042041796100769406]
Timestep: 187, Trans probs: [0.2077197355467857, 0.07974987808159742, 0.40036541624150357, 0.04167277789036804, 0.11874681489208955, 0.0683998215669196, 0.04167277789036804, 0.04167277789036804]
Timestep: 188, Trans probs: [0.1976563083720466, 0.07724557391017975, 0.42034016495137905, 0.04141767122261717, 0.11393897887385823, 0.06656596022468488, 0.04141767122261717, 0.04141767122261717]
Timestep: 189, Trans probs: [0.2910636141722205, 0.04495946907949775, 0.41678657170342376, 0.04495946907949775, 0.06735246872686698, 0.04495946907949775, 0.04495946907949775, 0.04495946907949775]
Timestep: 190, Trans probs: [0.22941185873687728, 0.07494826076693491, 0.3974874986581969, 0.041266865811043336, 0.10944330435448926, 0.0649084800503716, 0.041266865811043336, 0.041266865811043336]
Timestep: 191, Trans probs: [0.2737315187117562, 0.04498071193605268, 0.43557018911354245, 0.04498071193605268, 0.06579473249443793, 0.04498071193605268, 0.04498071193605268, 0.04498071193605268]
Timestep: 192, Trans probs: [0.25917693725595703, 0.07278118448837166, 0.37617982560985663, 0.04109856029819903, 0.10522917257910658, 0.06333719917211096, 0.04109856029819903, 0.04109856029819903]
Timestep: 193, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 194, Trans probs: [0.25752803842448296, 0.04503946939801116, 0.4529008245506034, 0.04503946939801116, 0.06437379003485798, 0.04503946939801116, 0.04503946939801116, 0.04503946939801116]
Timestep: 195, Trans probs: [0.2875113982307623, 0.0451354898446746, 0.4237287702537641, 0.0451354898446746, 0.06308238229210061, 0.0451354898446746, 0.0451354898446746, 0.0451354898446746]
Timestep: 196, Trans probs: [0.18774178131693567, 0.05324866482844365, 0.42126327594615737, 0.05324866482844365, 0.12475161859468868, 0.05324866482844365, 0.05324866482844365, 0.05324866482844365]
Timestep: 197, Trans probs: [0.2461330130919635, 0.07074884292891155, 0.356223796685169, 0.04093791285310795, 0.10127992199190931, 0.10280068674272287, 0.04093791285310795, 0.04093791285310795]
Timestep: 198, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 199, Trans probs: [0.23421075002564448, 0.06873829612243665, 0.33807982838293676, 0.04061211034298954, 0.0975439321622815, 0.13959086227773207, 0.04061211034298954, 0.04061211034298954]
Timestep: 200, Trans probs: [0.22319845792439555, 0.066795649601591, 0.361585486213082, 0.04021107712714377, 0.09402243125548283, 0.13376474362401714, 0.04021107712714377, 0.04021107712714377]
Timestep: 201, Trans probs: [0.17652898982205872, 0.05210899542836949, 0.4446694358641834, 0.05210899542836949, 0.11825659717191042, 0.05210899542836949, 0.05210899542836949, 0.05210899542836949]
Timestep: 202, Trans probs: [0.21277261990392898, 0.06502845684727329, 0.3434983779108496, 0.03991563788593036, 0.13066356941091017, 0.1282900622692469, 0.03991563788593036, 0.03991563788593036]
Timestep: 203, Trans probs: [0.16624662690514194, 0.05120064718958765, 0.4653855613982261, 0.05120064718958765, 0.11236457574869362, 0.05120064718958765, 0.05120064718958765, 0.05120064718958765]
Timestep: 204, Trans probs: [0.20312626076552195, 0.06330111067738653, 0.3268451837709172, 0.03953432620509961, 0.164952540363203, 0.12317192580767253, 0.03953432620509961, 0.03953432620509961]
Timestep: 205, Trans probs: [0.27029714942415034, 0.045173549027733455, 0.39681857405975374, 0.045173549027733455, 0.10701653137742868, 0.045173549027733455, 0.045173549027733455, 0.045173549027733455]
Timestep: 206, Trans probs: [0.2998023391507283, 0.044955044237077406, 0.37280856831551296, 0.044955044237077406, 0.10261387134837185, 0.044955044237077406, 0.044955044237077406, 0.044955044237077406]
Timestep: 207, Trans probs: [0.2332641272834627, 0.061645795221150136, 0.31137023459056473, 0.039125285242353536, 0.1579668620978126, 0.11837712507994917, 0.039125285242353536, 0.039125285242353536]
Timestep: 208, Trans probs: [0.2824431658493501, 0.04474905358405945, 0.3952845679789947, 0.04474905358405945, 0.09852699825135791, 0.04474905358405945, 0.04474905358405945, 0.04474905358405945]
Timestep: 209, Trans probs: [0.31081268377959886, 0.04460780456568554, 0.37140447533695514, 0.04460780456568554, 0.09474381805501834, 0.04460780456568554, 0.04460780456568554, 0.04460780456568554]
Timestep: 210, Trans probs: [0.3371869264174446, 0.04447430528511298, 0.34921498252698224, 0.04447430528511298, 0.09122656463000832, 0.04447430528511298, 0.04447430528511298, 0.04447430528511298]
Timestep: 211, Trans probs: [0.36168448462929126, 0.04436356330202306, 0.32853720030129485, 0.04436356330202306, 0.08796049855929867, 0.04436356330202306, 0.04436356330202306, 0.04436356330202306]
Timestep: 212, Trans probs: [0.2615347574810198, 0.06010142420970395, 0.29681870996355236, 0.03875391809682763, 0.15140550950281134, 0.11387784455242969, 0.03875391809682763, 0.03875391809682763]
Timestep: 213, Trans probs: [0.15680487011361316, 0.05049042066731935, 0.48373077516043095, 0.05049042066731935, 0.10701225138935927, 0.05049042066731935, 0.05049042066731935, 0.05049042066731935]
Timestep: 214, Trans probs: [0.24963007761932957, 0.05867206467251578, 0.283079126719356, 0.03843471228161775, 0.18366269308949432, 0.10965190105445106, 0.03843471228161775, 0.03843471228161775]
Timestep: 215, Trans probs: [0.23848632168465822, 0.05730494944295213, 0.3083265573010574, 0.03810370609034604, 0.17589632575900532, 0.10567472754128882, 0.03810370609034604, 0.03810370609034604]
Timestep: 216, Trans probs: [0.34013007133607664, 0.04428534801066564, 0.35351153466120977, 0.04428534801066564, 0.08493165394938537, 0.04428534801066564, 0.04428534801066564, 0.04428534801066564]
Timestep: 217, Trans probs: [0.2657593234903637, 0.05605943483422697, 0.2941569966458353, 0.03784678268441228, 0.16854504033117004, 0.10193885664516741, 0.03784678268441228, 0.03784678268441228]
Timestep: 218, Trans probs: [0.32001351640941506, 0.04422982641562071, 0.37671741804882347, 0.04422982641562071, 0.08211993346365802, 0.04422982641562071, 0.04422982641562071, 0.04422982641562071]
Timestep: 219, Trans probs: [0.29143790076456877, 0.054905701581396245, 0.28074230055459787, 0.03763091981336393, 0.16159879992975731, 0.098422537729588, 0.03763091981336393, 0.03763091981336393]
Timestep: 220, Trans probs: [0.2781493505452784, 0.053846686000397985, 0.3054718202754606, 0.037465070332924705, 0.15502338131177743, 0.09511355086831148, 0.037465070332924705, 0.037465070332924705]
Timestep: 221, Trans probs: [0.30120649786876763, 0.04420504526070952, 0.3982536277727, 0.04420504526070952, 0.07951464805498473, 0.04420504526070952, 0.04420504526070952, 0.04420504526070952]
Timestep: 222, Trans probs: [0.1481269457634092, 0.04994946020113967, 0.4999804603036533, 0.04994946020113967, 0.10214529292723919, 0.04994946020113967, 0.04994946020113967, 0.04994946020113967]
Timestep: 223, Trans probs: [0.283602220140536, 0.044215805586265575, 0.3739976799121764, 0.044215805586265575, 0.12132107201595972, 0.044215805586265575, 0.044215805586265575, 0.044215805586265575]
Timestep: 224, Trans probs: [0.30286392932735845, 0.05287916656254953, 0.29141548781784793, 0.03734967524684634, 0.14879294229038423, 0.09199944826132082, 0.03734967524684634, 0.03734967524684634]
Timestep: 225, Trans probs: [0.2888973201021689, 0.05199344439444918, 0.3153244988803069, 0.03727656069413844, 0.14288836515833084, 0.08906668938232867, 0.03727656069413844, 0.03727656069413844]
Timestep: 226, Trans probs: [0.2676829813183432, 0.04401922736478844, 0.3961605849469988, 0.04401922736478844, 0.11606029691071583, 0.04401922736478844, 0.04401922736478844, 0.04401922736478844]
Timestep: 227, Trans probs: [0.31284624033732933, 0.05118687330110016, 0.3006341663887686, 0.03724591670220537, 0.13728948654676307, 0.08630548331942282, 0.03724591670220537, 0.03724591670220537]
Timestep: 228, Trans probs: [0.2982126581906685, 0.05045106167758027, 0.32389978087578014, 0.03725056477588286, 0.13198042240075544, 0.08370438252756696, 0.03725056477588286, 0.03725056477588286]
Timestep: 229, Trans probs: [0.2842712165961968, 0.049783811754224944, 0.3458726648057591, 0.037290550874950625, 0.12694511715206305, 0.08125553706690432, 0.037290550874950625, 0.037290550874950625]
Timestep: 230, Trans probs: [0.2709724270875729, 0.04918687163151738, 0.3666073653511896, 0.03737035293434213, 0.12216845880421436, 0.07895381832247936, 0.03737035293434213, 0.03737035293434213]
Timestep: 231, Trans probs: [0.18969911348192955, 0.04955272090323154, 0.4648206454541246, 0.04955272090323154, 0.09771663654778819, 0.04955272090323154, 0.04955272090323154, 0.04955272090323154]
Timestep: 232, Trans probs: [0.25827545844486693, 0.04866063152737127, 0.3486623233160799, 0.03749255741008947, 0.15512983050418416, 0.07679408397722944, 0.03749255741008947, 0.03749255741008947]
Timestep: 233, Trans probs: [0.178733281527587, 0.04905723947931253, 0.4823576967433575, 0.04905723947931253, 0.09362282433249275, 0.04905723947931253, 0.04905723947931253, 0.04905723947931253]
Timestep: 234, Trans probs: [0.25275640541480643, 0.043890755533852535, 0.4166243933017345, 0.043890755533852535, 0.1111654236141965, 0.043890755533852535, 0.043890755533852535, 0.043890755533852535]
Timestep: 235, Trans probs: [0.28257539281045113, 0.043828101526641454, 0.3916734208042106, 0.043828101526641454, 0.10661067875213111, 0.043828101526641454, 0.043828101526641454, 0.043828101526641454]
Timestep: 236, Trans probs: [0.31039550878956473, 0.04374733223258638, 0.36850500778287565, 0.04374733223258638, 0.10236282226462759, 0.04374733223258638, 0.04374733223258638, 0.04374733223258638]
Timestep: 237, Trans probs: [0.24640393809275116, 0.048084508172584584, 0.3319201765055307, 0.03751824182198308, 0.18633470276549036, 0.07470194899769396, 0.03751824182198308, 0.03751824182198308]
Timestep: 238, Trans probs: [0.2352533169693475, 0.04749374252760732, 0.35370619277239723, 0.03749009500690981, 0.17838257028241208, 0.07269389242750644, 0.03749009500690981, 0.03749009500690981]
Timestep: 239, Trans probs: [0.22462607812131083, 0.046978813256565756, 0.3742132874521347, 0.0375139397554047, 0.17081826230265776, 0.07082173960111679, 0.0375139397554047, 0.0375139397554047]
Timestep: 240, Trans probs: [0.21448911186649683, 0.04653881766472606, 0.39350161295521996, 0.037590589329700275, 0.16361842436124313, 0.06908026516321324, 0.037590589329700275, 0.037590589329700275]
Timestep: 241, Trans probs: [0.2926583432476639, 0.043669832364814705, 0.3905891790414715, 0.043669832364814705, 0.09840331588679112, 0.043669832364814705, 0.043669832364814705, 0.043669832364814705]
Timestep: 242, Trans probs: [0.3196624754048769, 0.043638018236287206, 0.3674254543916894, 0.043638018236287206, 0.09472197902199786, 0.043638018236287206, 0.043638018236287206, 0.043638018236287206]
Timestep: 243, Trans probs: [0.34485170656447656, 0.04360679328108569, 0.3458263400094872, 0.04360679328108569, 0.09128798702060789, 0.04360679328108569, 0.04360679328108569, 0.04360679328108569]
Timestep: 244, Trans probs: [0.24253453960622573, 0.04617198004243469, 0.37390698784227894, 0.03771963955238557, 0.1567633354693461, 0.06746423838255788, 0.03771963955238557, 0.03771963955238557]
Timestep: 245, Trans probs: [0.2313061380697466, 0.04580455956816023, 0.3932319891260702, 0.037819725257484914, 0.15027901256925547, 0.0659191248943129, 0.037819725257484914, 0.037819725257484914]
Timestep: 246, Trans probs: [0.22059245907986164, 0.04550437869477939, 0.41139607097924075, 0.037967788855803306, 0.14411395157820814, 0.06448977310050025, 0.037967788855803306, 0.037967788855803306]
Timestep: 247, Trans probs: [0.21036802843363295, 0.04526963809544289, 0.4284483471744959, 0.03816305009517759, 0.13825301948373767, 0.06317181652715784, 0.03816305009517759, 0.03816305009517759]
Timestep: 248, Trans probs: [0.2006114242940358, 0.04509795615510117, 0.44443485855024467, 0.03840394693858521, 0.1326831112214744, 0.06196080896338824, 0.03840394693858521, 0.03840394693858521]
Timestep: 249, Trans probs: [0.21729094902916343, 0.0486950880460384, 0.4493323909690526, 0.0486950880460384, 0.08990121977159202, 0.0486950880460384, 0.0486950880460384, 0.0486950880460384]
Timestep: 250, Trans probs: [0.1913045019110197, 0.044986504237317274, 0.42071072063428566, 0.03868831002500065, 0.16608108214776804, 0.06085226099460747, 0.03868831002500065, 0.03868831002500065]
Timestep: 251, Trans probs: [0.3247300639869526, 0.043590189602722776, 0.36922984014937665, 0.043590189602722776, 0.08808914785005689, 0.043590189602722776, 0.043590189602722776, 0.043590189602722776]
Timestep: 252, Trans probs: [0.22144350082904643, 0.04478393828659135, 0.3986543506176576, 0.03885207527220727, 0.15883511291450758, 0.05972687153557526, 0.03885207527220727, 0.03885207527220727]
Timestep: 253, Trans probs: [0.3058903392622505, 0.04359815504664875, 0.39100499392430316, 0.04359815504664875, 0.08511389158020267, 0.04359815504664875, 0.04359815504664875, 0.04359815504664875]
Timestep: 254, Trans probs: [0.249960980535824, 0.044548335450857644, 0.3779747199035736, 0.03895917182192873, 0.15201047264472495, 0.05862797599923354, 0.03895917182192873, 0.03895917182192873]
Timestep: 255, Trans probs: [0.23788174676181628, 0.04430395933115869, 0.3975567850684451, 0.03903681558531755, 0.14557466124901777, 0.057572400833609545, 0.03903681558531755, 0.03903681558531755]
Timestep: 256, Trans probs: [0.22639289137322016, 0.04412215253583447, 0.4159038377240553, 0.03916266728259443, 0.13947754380334237, 0.05661557271576433, 0.03916266728259443, 0.03916266728259443]
Timestep: 257, Trans probs: [0.2882291923234716, 0.04363661513236553, 0.4112368828951645, 0.04363661513236553, 0.08235084911953633, 0.04363661513236553, 0.04363661513236553, 0.04363661513236553]
Timestep: 258, Trans probs: [0.25479913992289516, 0.044001257313570005, 0.3937361398022069, 0.03933587152037821, 0.13370203572258796, 0.055753812677605374, 0.03933587152037821, 0.03933587152037821]
Timestep: 259, Trans probs: [0.24218684460189718, 0.04385920026053968, 0.41237450980705564, 0.03946980619806616, 0.12825352081648836, 0.054916505919820564, 0.03946980619806616, 0.03946980619806616]
Timestep: 260, Trans probs: [0.23019802257169963, 0.043772973744724206, 0.4298189160345812, 0.03964700832454791, 0.1231023853484967, 0.0541666773268545, 0.03964700832454791, 0.03964700832454791]
Timestep: 261, Trans probs: [0.2188022565967496, 0.04374094253128209, 0.44612152839028424, 0.039866479669185065, 0.11823474648509526, 0.05350108698903374, 0.039866479669185065, 0.039866479669185065]
Timestep: 262, Trans probs: [0.20797345705382775, 0.0437608168296299, 0.46133204946796486, 0.04012645718008664, 0.11363818689795209, 0.052916118210365536, 0.04012645718008664, 0.04012645718008664]
Timestep: 263, Trans probs: [0.1976889751262842, 0.043829806627058904, 0.47549810730836584, 0.04042459036025739, 0.10930146606171694, 0.05240787379580188, 0.04042459036025739, 0.04042459036025739]
Timestep: 264, Trans probs: [0.18792886534970557, 0.04394474108292657, 0.48866563198316293, 0.04075807962558954, 0.10521427503364139, 0.05197224767379499, 0.04075807962558954, 0.04075807962558954]
Timestep: 265, Trans probs: [0.20447508009211268, 0.048268943715379695, 0.4677332703604908, 0.048268943715379695, 0.08644693097049806, 0.048268943715379695, 0.048268943715379695, 0.048268943715379695]
Timestep: 266, Trans probs: [0.17867526554002566, 0.04410216295106174, 0.4597554190259146, 0.04112378654047952, 0.14249081337785757, 0.051604979483702, 0.04112378654047952, 0.04112378654047952]
Timestep: 267, Trans probs: [0.17009664556810491, 0.04408845548094935, 0.47458707525570987, 0.041299638000519785, 0.136215154850182, 0.051113754843494626, 0.041299638000519785, 0.041299638000519785]
Timestep: 268, Trans probs: [0.16198679162553944, 0.04413489811510326, 0.488294667934949, 0.041526596063496145, 0.13029839237703297, 0.05070546175688687, 0.041526596063496145, 0.041526596063496145]
Timestep: 269, Trans probs: [0.1543256999829629, 0.04423613210859932, 0.5009409045839465, 0.04179962610777027, 0.12472446001994555, 0.05037392498123489, 0.04179962610777027, 0.04179962610777027]
Timestep: 270, Trans probs: [0.14709533106108416, 0.04438679790627065, 0.5125851177328005, 0.04211364921289361, 0.11947872764562878, 0.05011307801553493, 0.04211364921289361, 0.04211364921289361]
Timestep: 271, Trans probs: [0.1402791330363131, 0.044581580966862884, 0.5232838426153849, 0.042463599541520555, 0.11454766494740252, 0.04991697980947496, 0.042463599541520555, 0.042463599541520555]
Timestep: 272, Trans probs: [0.2716595109829367, 0.043708937653309354, 0.43000673370514547, 0.043708937653309354, 0.07978906704537099, 0.043708937653309354, 0.043708937653309354, 0.043708937653309354]
Timestep: 273, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 274, Trans probs: [0.2561069309401217, 0.04381656380529088, 0.40357569820603606, 0.04381656380529088, 0.07741798802209694, 0.08763312761058176, 0.04381656380529088, 0.04381656380529088]
Timestep: 275, Trans probs: [0.17670611801954597, 0.04481524953167542, 0.4902468265507782, 0.04284447169758178, 0.10991856243013243, 0.049779828375122646, 0.04284447169758178, 0.04284447169758178]
Timestep: 276, Trans probs: [0.16780775829523747, 0.04488788878479241, 0.5030731058363411, 0.04305116000304854, 0.10556298189718606, 0.04951478517729718, 0.04305116000304854, 0.04305116000304854]
Timestep: 277, Trans probs: [0.2421442748178448, 0.04363138046264668, 0.42367381906461093, 0.04363138046264668, 0.07505209947953234, 0.08460428478742509, 0.04363138046264668, 0.04363138046264668]
Timestep: 278, Trans probs: [0.20273894055037495, 0.04501325440090791, 0.4715232515344732, 0.043303502190922084, 0.10149376234041728, 0.04932028460106055, 0.043303502190922084, 0.043303502190922084]
Timestep: 279, Trans probs: [0.22901792742884203, 0.04352852506761403, 0.44216670201531066, 0.04352852506761403, 0.0728878793359257, 0.08181339094946555, 0.04352852506761403, 0.04352852506761403]
Timestep: 280, Trans probs: [0.23545507869678048, 0.0450183590693503, 0.4425571423121759, 0.04342474387211579, 0.09766235933689359, 0.04903282896845231, 0.04342474387211579, 0.04342474387211579]
Timestep: 281, Trans probs: [0.2226106782843964, 0.044951791286346784, 0.45928180965439624, 0.04346510372526216, 0.09406350940958642, 0.04869690018948769, 0.04346510372526216, 0.04346510372526216]
Timestep: 282, Trans probs: [0.21667221639107873, 0.043501507658992924, 0.4591668950379887, 0.043501507658992924, 0.07091105301220306, 0.07924380492275768, 0.043501507658992924, 0.043501507658992924]
Timestep: 283, Trans probs: [0.2540927433842542, 0.04494726900220752, 0.43111628811223834, 0.04356162796309471, 0.09072098361057747, 0.0484378320014384, 0.04356162796309471, 0.04356162796309471]
Timestep: 284, Trans probs: [0.23995356081910013, 0.044886729003592266, 0.44865511546276593, 0.04359436249013121, 0.08757918273927026, 0.04814232450487773, 0.04359436249013121, 0.04359436249013121]
Timestep: 285, Trans probs: [0.226663796854994, 0.04488359480555829, 0.4648292724104126, 0.04367925553499965, 0.08466812810539506, 0.0479174412186411, 0.04367925553499965, 0.04367925553499965]
Timestep: 286, Trans probs: [0.21417386020261453, 0.04493390579985131, 0.47972195527028527, 0.04381264880411218, 0.08197387234014868, 0.047758459974763544, 0.04381264880411218, 0.04381264880411218]
Timestep: 287, Trans probs: [0.20244002749983195, 0.04503331140114501, 0.4934114826220936, 0.043990452566629194, 0.07948344770665479, 0.047660373070387056, 0.043990452566629194, 0.043990452566629194]
Timestep: 288, Trans probs: [0.19142318101035835, 0.04517722979920133, 0.5059719115836021, 0.0442083138214542, 0.07718471383942849, 0.047618022303047215, 0.0442083138214542, 0.0442083138214542]
Timestep: 289, Trans probs: [0.2050594967866747, 0.043543608228584205, 0.4747772875836259, 0.043543608228584205, 0.0691084228852372, 0.07688035983012531, 0.043543608228584205, 0.043543608228584205]
Timestep: 290, Trans probs: [0.2377864467628961, 0.04364805792873243, 0.4454444364959489, 0.04364805792873243, 0.06746774187166558, 0.07470914315455982, 0.04364805792873243, 0.04364805792873243]
Timestep: 291, Trans probs: [0.1925898474887262, 0.047960646366100326, 0.48429777952916214, 0.047960646366100326, 0.08330914115161002, 0.047960646366100326, 0.047960646366100326, 0.047960646366100326]
Timestep: 292, Trans probs: [0.1815632523654856, 0.04775541357264459, 0.4514451824465704, 0.04775541357264459, 0.12821449732472096, 0.04775541357264459, 0.04775541357264459, 0.04775541357264459]
Timestep: 293, Trans probs: [0.2255495502873641, 0.045360967072073266, 0.4730118230841425, 0.04446174283258605, 0.07506623167189394, 0.04762619938676808, 0.04446174283258605, 0.04446174283258605]
Timestep: 294, Trans probs: [0.21285802483679583, 0.04542491079626105, 0.487391896315376, 0.04458934223830094, 0.07302735300761626, 0.04752978832904813, 0.04458934223830094, 0.04458934223830094]
Timestep: 295, Trans probs: [0.20096406558217705, 0.04553514921002885, 0.5005745862002121, 0.044759487141849574, 0.07115862104665216, 0.04748911653538107, 0.044759487141849574, 0.044759487141849574]
