1350.0,0.7401810585250881,1
2538.0,0.7589360324058801,1
451.0,0.5588564824140634,1
1170.0,0.7314596357236024,1
2190.0,0.7467896242985403,1
1458.0,0.578221873728595,1
1308.0,0.7371496037715503,1
1392.0,0.747124574849759,1
1805.0,0.7685797629598747,1
2682.0,0.7650866105157365,1
1518.0,0.5738951832342477,1
1950.0,0.7214245952478521,1
310.0,0.7402173849202099,1
1024.0,0.7649376292474696,1
2304.0,0.7659077181619056,1
1100.0,0.5776833782894732,1
714.0,0.7370560037194708,1
504.0,0.7692466455613847,1
1456.0,0.7725740926912105,1
2142.0,0.7561873923684548,1
980.0,0.5894562180235814,1
2592.0,0.7458369345840219,1
2242.0,0.5751797125992721,1
1287.0,0.5619719152985673,1
1232.0,0.7212335585094111,1
912.0,0.7591817055281999,1
756.0,0.777751443341952,1
608.0,0.7774803526078079,1
350.0,0.779814661322536,1
1221.0,0.7823981802387989,1
1694.0,0.764520527816224,1
1284.0,0.7640578376800972,1
627.0,0.7765171682769338,1
2080.0,0.7869699205272552,1
1232.0,0.6182113318231017,1
800.0,0.7582860721209966,1
744.0,0.7771227172172642,1
2448.0,0.7858121647641151,1
364.0,0.6025917417938381,1
2460.0,0.753819744463353,1
432.0,0.6034327833723876,1
1853.0,0.7539184887046415,1
600.0,0.7694809530243055,1
1008.0,0.7877182349334049,1
594.0,0.7877603286933864,1
1824.0,0.7894999940934139,1
1343.0,0.7842411823793393,1
1224.0,0.7944846228971567,1
286.0,0.7867307744618236,1
864.0,0.7975581243608068,1
1515.0,0.7957209839728299,1
940.0,0.7887892459043991,1
264.0,0.8007739721602251,1
1872.0,0.7995602196961189,1
1313.0,0.7760763324601292,1
600.0,0.7852516987995102,1
1218.0,0.7988192632425954,1
714.0,0.7982552559033466,1
1632.0,0.7989346920434691,1
1616.0,0.7998120955556228,1
2322.0,0.7902597172673308,1
2772.0,0.6155609470216002,0
1744.0,0.5580272495661888,1
440.0,0.7213133808402623,1
1088.0,0.7720475581780976,1
2610.0,0.7865604658516645,1
576.0,0.599250443492716,1
2034.0,0.754768557823604,1
1734.0,0.6026787661595818,1
1035.0,0.7483594883210791,1
1308.0,0.7829005902576118,1
700.0,0.77925461710973,1
990.0,0.7918310400993414,1
616.0,0.7910003918291119,1
416.0,0.7917249579296389,1
1014.0,0.7930359239702809,1
1196.0,0.7943981133384728,1
2250.0,0.7956353652258319,1
2312.0,0.6032245565501851,1
1740.0,0.5564653280308458,1
2115.0,0.7206632714168828,1
1248.0,0.5753525980090441,1
1548.0,0.7468117707432838,1
1280.0,0.77526287615152,1
700.0,0.7866116253606904,1
1240.0,0.7914683654915943,1
2363.0,0.7670582399612599,1
2210.0,0.6153323849996286,1
560.0,0.5803010200032535,1
2664.0,0.7485029456328853,1
828.0,0.5807133858239419,1
2260.0,0.7462682026021451,1
574.0,0.5792165570771922,1
525.0,0.7451347635471235,1
429.0,0.771611183514797,1
1387.0,0.7826672440534715,1
1120.0,0.7879802814118797,1
1292.0,0.7910464719811628,1
1584.0,0.7931292406093311,1
416.0,0.7702706807638996,1
684.0,0.7879748707126257,1
1260.0,0.790733674101531,1
1572.0,0.7928617353712607,1
405.0,0.7700875550614171,1
551.0,0.7883927211246821,1
737.0,0.791302135248926,1
1274.0,0.7934081920753152,1
1834.0,0.7950957769641209,1
468.0,0.7717965485650593,1
2800.0,0.7896592736097042,0
336.0,0.5952232221877399,1
1261.0,0.7503924379670153,1
920.0,0.7684265131796629,1
399.0,0.7768703357319433,1
1884.0,0.7816905085597361,1
832.0,0.7585271233531378,1
396.0,0.7814635647833316,1
885.0,0.7833384719597274,1
1469.0,0.7860793003534668,1
1760.0,0.7622145022195792,1
1243.0,0.784471721039217,1
242.0,0.7739558879074209,1
374.0,0.7895480331348247,1
2603.0,0.7877268558825445,1
1260.0,0.5980545865022702,1
1806.0,0.7549269522318002,1
1482.0,0.7549248054388779,1
1290.0,0.7815468185539278,1
2448.0,0.7844828366697177,1
1026.0,0.6007908403779435,1
1480.0,0.7556785322206989,1
1400.0,0.7763647421745987,1
1498.0,0.7661446354695454,1
1288.0,0.778104620776643,1
1833.0,0.7913111048252679,1
720.0,0.7708917224111294,1
680.0,0.7869289054409769,1
728.0,0.7869498924919873,1
693.0,0.7891663747620826,1
418.0,0.7915990548219476,1
494.0,0.7939467517753089,1
728.0,0.7960746796974572,1
1312.0,0.7979448524954268,1
735.0,0.7995520026983011,1
1430.0,0.8009036772449116,1
1397.0,0.778031792071781,1
870.0,0.7738825832989539,1
1932.0,0.7937325987071897,1
322.0,0.7742345721156678,1
480.0,0.7923848259533719,1
1232.0,0.794747834230152,1
1836.0,0.7968138487879503,1
1026.0,0.7875090162693666,1
1800.0,0.7999167197440608,1
1752.0,0.7893671476864863,1
780.0,0.7791950784896354,1
1410.0,0.7945226381017644,1
384.0,0.7958815432419746,1
820.0,0.7975854598517018,1
2755.0,0.7992303519633468,0
1518.0,0.5855933324932021,1
594.0,0.7301220027416679,1
793.0,0.77421467492814,1
969.0,0.7815950849006226,1
864.0,0.7865086298151373,1
1452.0,0.7897360209135649,1
2717.0,0.7607585375988973,0
2820.0,0.5837184760858154,0
744.0,0.542198113835593,1
735.0,0.7414905774378118,1
1520.0,0.7714624776878185,1
744.0,0.7832067199541805,1
1957.0,0.788591181605075,1
1890.0,0.7766623900608183,1
1180.0,0.7625563037924745,1
1872.0,0.7568231378278751,1
855.0,0.7721797741414251,1
406.0,0.79228536950804,1
608.0,0.792810316337957,1
860.0,0.7938045469542563,1
944.0,0.7949194171624713,1
525.0,0.7959292018548032,1
1218.0,0.7967646293523007,1
1872.0,0.7974153083961434,1
1680.0,0.7808961788624045,1
780.0,0.7819159586283726,1
630.0,0.7959369581036345,1
810.0,0.7946715328040581,1
1536.0,0.7948131217914378,1
2244.0,0.7797567391864451,1
1456.0,0.5977510549172763,1
1394.0,0.7573425613925697,1
627.0,0.7799716944324979,1
1648.0,0.788337236911961,1
732.0,0.7787887082839279,1
435.0,0.7959877849596644,1
1258.0,0.7958937003526885,1
1292.0,0.7960842840911951,1
330.0,0.796408249238066,1
2040.0,0.7966914083958502,1
1500.0,0.6181745287585401,1
528.0,0.7521018278839194,1
1495.0,0.7871529392910136,1
2470.0,0.77663853903047,1
480.0,0.5965067135496174,1
250.0,0.755751069531126,1
460.0,0.7784957222780291,1
735.0,0.7868218451796413,1
1404.0,0.7904923224059619,1
1155.0,0.761893318822374,1
928.0,0.7737752980583635,1
646.0,0.7910558774181851,1
273.0,0.7905302274720734,1
576.0,0.7911372112086096,1
990.0,0.7922061876881159,1
624.0,0.7932788850470944,1
816.0,0.7942107937232852,1
1860.0,0.7949683922536863,1
602.0,0.7801087239022912,1
1292.0,0.7942180844286892,1
714.0,0.7930131567374888,1
1836.0,0.7932039596650908,1
1615.0,0.7807608745278287,1
765.0,0.7971199324624964,1
368.0,0.7963511520601738,1
2754.0,0.7962067436383864,0
2080.0,0.5687127714990435,1
1397.0,0.5350500920160641,1
518.0,0.7093836747024593,1
440.0,0.7626799153696967,1
308.0,0.7717344492248048,1
2286.0,0.7764756069326058,1
585.0,0.5909290455650714,1
2592.0,0.7520566767720557,1
1716.0,0.5662815196291091,1
2358.0,0.7195811639213477,1
576.0,0.565867315315088,1
1275.0,0.7431030899600957,1
1664.0,0.7667408249957406,1
920.0,0.7480794226735172,1
1079.0,0.7756164770728362,1
2380.0,0.7787850272786211,1
1470.0,0.5850880620959173,1
464.0,0.7282180944688642,1
1628.0,0.7706530256723775,1
780.0,0.766155874986788,1
1344.0,0.7839646369197193,1
2060.0,0.7823186980352168,1
253.0,0.6099309213621857,1
1078.0,0.7619542911038585,1
928.0,0.781100735412304,1
1785.0,0.7888600821491963,1
1292.0,0.7793211184804163,1
660.0,0.7949645565752613,1
1785.0,0.7934495542544644,1
1278.0,0.781754718818224,1
819.0,0.7958440987051427,1
950.0,0.793754592839037,1
770.0,0.7943538411207304,1
870.0,0.7957168512636591,1
2040.0,0.7971539472113183,1
2346.0,0.6053293533338464,1
1133.0,0.5810025005534328,1
1215.0,0.7486922949842217,1
1450.0,0.7889663519005434,1
1638.0,0.7687720630663489,1
1273.0,0.7809315167486313,1
437.0,0.7963492106412283,1
1472.0,0.79488348104652,1
2128.0,0.7956267262840777,1
2108.0,0.6064116782351902,1
931.0,0.5637328187744646,1
1998.0,0.7497203322522301,1
1003.0,0.7697441672156426,1
1501.0,0.7922099029427176,1
2420.0,0.792716610830738,1
1350.0,0.6243619451639454,1
2368.0,0.7664941771423212,1
1480.0,0.5940348303455036,1
315.0,0.7555804340640891,1
720.0,0.7793104725295411,1
2641.0,0.7888200806786805,1
1441.0,0.605800206774693,1
2502.0,0.7535551010288711,1
1694.0,0.6015442438085448,1
1130.0,0.7522254773064477,1
1340.0,0.7806534721074707,1
