1988.0,0.6488832071124042,1
4470.0,0.7204828481264394,0
1554.0,0.629855446575994,1
2140.0,0.7112354064295312,1
1995.0,0.6967488667266192,1
2156.0,0.7206423852329482,1
1392.0,0.7203900353526747,1
2523.0,0.7242024295732306,1
1769.0,0.7282634725550422,1
3475.0,0.7324029553264905,1
3596.0,0.6091398396983834,1
2574.0,0.6088157987119815,1
1188.0,0.655093106033705,1
2430.0,0.6876946115992638,1
2673.0,0.7179628782929715,1
2210.0,0.7318353650979553,1
1540.0,0.7393148243250814,1
3164.0,0.7441331142552636,1
3799.0,0.6684567416114657,0
2116.0,0.6053258421963038,1
3874.0,0.6908678026602052,0
1053.0,0.5841912192021326,1
744.0,0.6784323709801686,1
1562.0,0.7098452956398622,1
2016.0,0.7245411325276078,1
3584.0,0.7326276636064668,1
3105.0,0.6091621824414988,1
2408.0,0.5695238934202127,1
1148.0,0.67543125474665,1
3472.0,0.7150559952887726,1
729.0,0.6053151070299362,1
3132.0,0.6909641352776151,1
3510.0,0.6417718368507618,1
2100.0,0.6459093529958324,1
3799.0,0.7113767761017793,0
3600.0,0.6427401725069035,1
1932.0,0.6391878170442064,1
2380.0,0.7190406369512464,1
3277.0,0.7240240046628545,1
2650.0,0.6475842973138058,1
1386.0,0.7079543860633759,1
616.0,0.730018707750494,1
2500.0,0.7313011537977795,1
462.0,0.7170029101288354,1
1856.0,0.7364594680846958,1
3920.0,0.7363799400158927,0
2400.0,0.5923211994301729,1
819.0,0.6897060895297782,1
2403.0,0.7132308716592354,1
725.0,0.7261098908976985,1
1560.0,0.7335824363388004,1
3304.0,0.7389254349616556,1
3198.0,0.6612617628499426,1
1580.0,0.6562936828559104,1
3525.0,0.7335170294160615,1
2650.0,0.6122038121183119,1
672.0,0.6820121715902892,1
3780.0,0.7274416045797011,0
2806.0,0.6392927502764665,1
3094.0,0.6647535283850706,1
2436.0,0.5728355634957893,1
540.0,0.6645407430522822,1
1647.0,0.7139684885093088,1
1728.0,0.7227503765692309,1
3243.0,0.729305720247373,1
2236.0,0.6084710327365405,1
2625.0,0.6961632979466587,1
1806.0,0.7063109619430804,1
3700.0,0.735184282417658,0
3591.0,0.5926870539835578,1
2180.0,0.568990372384044,1
4172.0,0.667702247393401,0
700.0,0.5824114346805187,1
4116.0,0.6841976265115404,0
1562.0,0.5621488076130173,1
660.0,0.6819006338908843,1
3920.0,0.7017596722204653,0
2496.0,0.5635008081249574,1
3720.0,0.683264780921304,0
2185.0,0.5956791537473087,1
2645.0,0.7025874946394276,1
3350.0,0.6309096760604068,1
1740.0,0.599313480178734,1
3024.0,0.7017075637862107,1
2725.0,0.6138715031507987,1
3051.0,0.6930033932136204,1
3013.0,0.6310155032572007,1
2175.0,0.631975313585807,1
3666.0,0.7119425594292847,0
861.0,0.5629936801198333,1
1365.0,0.6828874856877177,1
2920.0,0.6904119118089576,1
1620.0,0.6395562450772698,1
2180.0,0.6882221380553236,1
2436.0,0.6815814027951438,1
1900.0,0.7187311673183281,1
3576.0,0.7128901971739318,1
3726.0,0.58719904847436,0
3600.0,0.6088607906262042,1
620.0,0.6262388583371007,1
1856.0,0.7141401273890479,1
3072.0,0.7131466852453188,1
2100.0,0.5893868254497631,1
1530.0,0.6814795788446044,1
900.0,0.7210435375159401,1
3016.0,0.7247216482402649,1
4284.0,0.6503365350920411,0
1470.0,0.5970711590838204,1
3888.0,0.6969704329589128,0
2714.0,0.5728483885408118,1
3276.0,0.6348609822416728,1
2352.0,0.5978392791117901,1
1392.0,0.6896225208457769,1
1350.0,0.7179680122873031,1
736.0,0.7156794477444596,1
875.0,0.7203783883613633,1
3330.0,0.7248348679658803,1
3146.0,0.6433933850140702,1
2889.0,0.6510057318540883,1
660.0,0.7125591420065844,1
2288.0,0.7346553172757148,1
2310.0,0.6710246222545347,1
1450.0,0.7111455765819913,1
1674.0,0.7287734206370341,1
4080.0,0.7383911590286077,0
616.0,0.599649843248388,1
2460.0,0.704671299389763,1
648.0,0.6603989044535558,1
2507.0,0.7045520903592675,1
880.0,0.7035860595447729,1
2016.0,0.7378038634138976,1
726.0,0.7364160136051462,1
2850.0,0.7401225260653206,1
1659.0,0.7232205210771182,1
2448.0,0.7488774587053666,1
638.0,0.728385631715326,1
1440.0,0.7546603622176606,1
2828.0,0.7528583292861973,1
1880.0,0.7362719142697994,1
550.0,0.761544429989326,1
3744.0,0.7611311279149743,0
2424.0,0.6618035225038623,1
1560.0,0.7256507948421138,1
2436.0,0.7524622314285023,1
1479.0,0.7519028991055797,1
2400.0,0.7544097016272237,1
2424.0,0.7570621062077344,1
3225.0,0.7370917355660458,1
4620.0,0.634292414848932,0
3161.0,0.5917125037010682,1
462.0,0.625102237347867,1
1904.0,0.735334250004265,1
3045.0,0.7491413525571456,1
864.0,0.6242821247900873,1
2599.0,0.7194217890193795,1
2244.0,0.6798091608253443,1
1794.0,0.7049455696925943,1
2398.0,0.7492857874826347,1
875.0,0.7381796145472798,1
1540.0,0.7591867211240564,1
1188.0,0.759243280680202,1
800.0,0.7610008358293513,1
2106.0,0.7632897517332105,1
2392.0,0.7655883027509777,1
3150.0,0.7677191372927097,1
3400.0,0.6398766990381395,1
3625.0,0.6015806191516444,0
4230.0,0.6299341748065853,0
2340.0,0.6075311195144301,1
2064.0,0.711252370400004,1
1792.0,0.7427040671446485,1
1400.0,0.7554520688770514,1
3224.0,0.7613721596535504,1
2919.0,0.6873392585248103,1
2600.0,0.6916871822233703,1
1040.0,0.6673455570536134,1
4292.0,0.7145382865343471,0
1725.0,0.60375725780672,1
3051.0,0.7049236241037017,1
1025.0,0.6044262119405411,1
945.0,0.7048611356594205,1
825.0,0.7317656904581057,1
1898.0,0.7439309118178479,1
2320.0,0.750531050515953,1
1972.0,0.7548906372548605,1
4176.0,0.758224879619738,0
928.0,0.6586913776067593,1
972.0,0.7412093996436919,1
1470.0,0.7443437261707403,1
3406.0,0.7482979151846869,1
810.0,0.6676727779250634,1
841.0,0.7462559255676892,1
1675.0,0.7501157133882456,1
2548.0,0.7537636421661235,1
3668.0,0.7569483502727483,0
780.0,0.6545858458790884,1
2940.0,0.7407463241070718,1
546.0,0.6817876299272283,1
2813.0,0.7119457758517345,1
2024.0,0.7327755351788796,1
567.0,0.7422531612856974,1
4082.0,0.7482192899570675,0
1196.0,0.6454189136107146,1
693.0,0.7364943132346822,1
1770.0,0.7384308263139929,1
3277.0,0.742860134944536,1
1936.0,0.658743244861867,1
2938.0,0.7438433737888389,1
550.0,0.7225824412606959,1
680.0,0.7494882592226002,1
4110.0,0.749037044825168,0
2352.0,0.6082031177672574,1
3741.0,0.7095909253207964,0
1560.0,0.6212699099057292,1
2236.0,0.7261675287279274,1
4032.0,0.7244277466120491,0
1197.0,0.5851773138262076,1
2220.0,0.6991736774750258,1
3920.0,0.7112382301008189,0
2140.0,0.6074416912029543,1
2392.0,0.6909044774980546,1
3243.0,0.7195454154536954,1
1500.0,0.6170764869117054,1
952.0,0.7237770638974866,1
1040.0,0.7162103744846513,1
1827.0,0.7223933107252271,1
874.0,0.7274780939732136,1
798.0,0.7324789061020311,1
1300.0,0.7371833899743014,1
2214.0,0.7415645155439384,1
980.0,0.7456128143932836,1
3718.0,0.749330134583255,0
3556.0,0.6399717807316628,1
2001.0,0.6486556064488308,1
3312.0,0.7374720931644668,1
552.0,0.6433491407329383,1
1248.0,0.7391252225147931,1
2552.0,0.7379783013933648,1
2592.0,0.7425548556868182,1
1134.0,0.719012791673909,1
2700.0,0.7509510399618976,1
3504.0,0.7247341300789533,1
1365.0,0.6732353312537114,1
2726.0,0.7508595092194715,1
928.0,0.7506345846425378,1
2214.0,0.7542689468281585,1
3915.0,0.7576400480516066,0
3864.0,0.6043141426958609,0
1404.0,0.6266012423539259,1
1647.0,0.734148729272762,1
1479.0,0.7415065452570868,1
2160.0,0.7477317923975673,1
3388.0,0.7523572772645465,1
4147.0,0.6697904537661417,0
4089.0,0.6091942999362079,0
1240.0,0.5746414421475502,1
1470.0,0.703731810509568,1
2280.0,0.7368367900855336,1
1240.0,0.7496497891018875,1
2575.0,0.756180063619031,1
3276.0,0.7369232180660698,1
3540.0,0.6806126519897685,1
2496.0,0.6745880758613294,1
1197.0,0.7331711429253138,1
812.0,0.7620486592128501,1
874.0,0.7642886803259159,1
2580.0,0.7661393834865413,1
1711.0,0.7680716600537497,1
1050.0,0.7698551408598133,1
2610.0,0.771418014842009,1
2340.0,0.7727493754555024,1
2352.0,0.7507743666779291,1
1800.0,0.7500147230712952,1
1386.0,0.7703323320910844,1
990.0,0.7709011597882823,1
2816.0,0.7715863592265482,1
3960.0,0.7517512675781487,0
2275.0,0.6309964760339026,1
2132.0,0.725103604229859,1
957.0,0.7531255567749051,1
2678.0,0.7627763961316072,1
1464.0,0.7482962210018658,1
783.0,0.7691675040461466,1
1480.0,0.7722522884687453,1
1520.0,0.7730133809745952,1
726.0,0.7737644006230605,1
2520.0,0.7744394142161899,1
2000.0,0.7032393399038701,1
1056.0,0.7164503709224498,1
2875.0,0.7607032690158573,1
3900.0,0.7491654920762076,0
1080.0,0.6295263019788602,1
500.0,0.7228150411710891,1
529.0,0.7515846825754126,1
1372.0,0.7612791267292943,1
3393.0,0.7657265675496844,1
2520.0,0.6899202832963153,1
1276.0,0.7376167742559728,1
836.0,0.7622400882939965,1
546.0,0.7659845491584314,1
960.0,0.7671156635064602,1
1980.0,0.7686423424630865,1
1248.0,0.7701535235624594,1
1071.0,0.7714907546113348,1
2604.0,0.7726174011350924,1
1118.0,0.7530325563738294,1
1768.0,0.7676560580973264,1
966.0,0.7701853914514795,1
2754.0,0.7707972299136858,1
2375.0,0.7539452717962466,1
1428.0,0.7719582989838832,1
460.0,0.7748253652633981,1
3366.0,0.775084132688274,1
3380.0,0.6476715937804526,1
3810.0,0.5985910316197703,0
888.0,0.6272772332931237,1
880.0,0.7410594707380129,1
616.0,0.7590626595309673,1
2667.0,0.7645321740627506,1
1035.0,0.7035224099520454,1
3888.0,0.7273435379046546,0
3146.0,0.6099829911235755,1
3406.0,0.6230547516857842,1
832.0,0.6046077250243944,1
2100.0,0.7073509731325849,1
3456.0,0.7363178881514215,1
1380.0,0.6647872726833947,1
2324.0,0.7431953820738136,1
3920.0,0.7500763196934949,0
4116.0,0.6089280374010129,0
638.0,0.6169535156394497,1
2960.0,0.72444627894592,1
1560.0,0.7102953563652767,1
2436.0,0.7380518053438401,1
2884.0,0.7398228776673624,1
644.0,0.682618608159765,1
1771.0,0.7194851710632113,1
1682.0,0.7427269738038274,1
2940.0,0.7520088932281507,1
1672.0,0.7336525563100538,1
1740.0,0.7562609831923778,1
2310.0,0.7584551062223867,1
2130.0,0.7385897610846244,1
1512.0,0.7588003349659742,1
1200.0,0.7604255150884531,1
2310.0,0.7620161290588473,1
2001.0,0.7643536225254796,1
3400.0,0.7667242114124481,1
2760.0,0.6397542896687533,1
2369.0,0.6654322520799573,1
2025.0,0.70448063351659,1
3770.0,0.7556818267152131,0
2457.0,0.6648585770043667,1
1608.0,0.7243985275705264,1
667.0,0.7522092516828327,1
1932.0,0.7530790052093772,1
3344.0,0.7554356833596066,1
3596.0,0.6283215577710005,1
1225.0,0.5930021239447109,1
2331.0,0.7092170147949444,1
1652.0,0.7224176906194277,1
2370.0,0.7534628554874478,1
2783.0,0.7563567002406201,1
1800.0,0.6961684213773959,1
3848.0,0.7285586489431339,0
1480.0,0.6079340171277318,1
525.0,0.709739589363404,1
900.0,0.7335839993572173,1
3197.0,0.7443136411699008,1
2882.0,0.6224968513412722,1
3892.0,0.7004184632617333,0
2541.0,0.6133841397472292,1
2938.0,0.6943857639106132,1
2948.0,0.7210062954766809,1
