Timestep: 140 State: 2 Beliefs: [0.13866254446678075, 0.04297874370709635, 0.4522921474206617, 0.08402944269843274, 0.07339040703604215, 0.03933365848757715, 0.09368655775481978, 0.07562649842858947]
Timestep: 141 State: 2 Beliefs: [0.13732862916907, 0.0407798850214084, 0.4741172135745773, 0.07960963733289958, 0.07039499256471278, 0.03736216412925075, 0.08875880460847162, 0.07164867359960962]
Timestep: 142 State: 2 Beliefs: [0.13372323805397032, 0.03967034265885172, 0.4884764722682153, 0.07744477134404416, 0.06829452202259077, 0.036345218854626826, 0.08634514058806118, 0.06970029420963976]
Timestep: 143 State: 0 Beliefs: [0.1294334437608605, 0.03901193638374425, 0.4994759329164046, 0.07621180119425433, 0.06658152758124039, 0.035724266204923825, 0.08497047088374327, 0.06859062107482891]
Timestep: 144 State: 4 Beliefs: [0.17779142268646922, 0.049090037925775966, 0.38158005648764803, 0.05999522451157251, 0.11046640234966959, 0.05989565585852059, 0.08918693076645706, 0.07199426941388701]
Timestep: 145 State: 2 Beliefs: [0.1289914095442586, 0.08523058274509553, 0.28633142172414333, 0.10477242818280627, 0.09433207793903914, 0.10355212779956008, 0.07106303824572947, 0.12572691381936751]
Timestep: 146 State: 4 Beliefs: [0.12205524678988022, 0.04725105732000878, 0.428081309558249, 0.09348018899206718, 0.0779046418418557, 0.04287195081243063, 0.10422343459264802, 0.08413217009286046]
Timestep: 147 State: 2 Beliefs: [0.1233799768049555, 0.08817930056530367, 0.2642405145919629, 0.10839142723991048, 0.10508249499153781, 0.10713890942528052, 0.07351766369315668, 0.13006971268789258]
Timestep: 148 State: 2 Beliefs: [0.11705792573981229, 0.04820913715708575, 0.41763261652893774, 0.09553269155433289, 0.08538832457055158, 0.043688060272638676, 0.10651182177774128, 0.0859794223988996]
Timestep: 149 State: 2 Beliefs: [0.12496557678371539, 0.04277167805737042, 0.45785522792177197, 0.08425281287700431, 0.08146011706314625, 0.038931456873177124, 0.09393559883451076, 0.07582753158930387]
Timestep: 150 State: 2 Beliefs: [0.12355504889342879, 0.04036453248783301, 0.48120086670815243, 0.07942068443819346, 0.07866105010877086, 0.03677106513741055, 0.08854813623183659, 0.07147861599437412]
Timestep: 151 State: 0 Beliefs: [0.1202624651902104, 0.03918745767491657, 0.49607692148363086, 0.07710081925770898, 0.07631984945712991, 0.03570008992460174, 0.08596165967986358, 0.06939073733193807]
Timestep: 152 State: 0 Beliefs: [0.12924634675116978, 0.08320002195024606, 0.29435962903928264, 0.10235618470080027, 0.0975588355192832, 0.10102736555771501, 0.06942419484054278, 0.1228274216409603]
Timestep: 153 State: 2 Beliefs: [0.11214617870985412, 0.0938756279499094, 0.24709961797752136, 0.11640246878292781, 0.09851070122984805, 0.11333120311417921, 0.07895123969624669, 0.13968296253951337]
Timestep: 154 State: 2 Beliefs: [0.11530560342043629, 0.04949089311624495, 0.4122844438423977, 0.09835031436757105, 0.08164459652479762, 0.044755604853595886, 0.10965326094414264, 0.08851528293081395]
Timestep: 155 State: 0 Beliefs: [0.12423295063213842, 0.04283804084591639, 0.46327349475560275, 0.08471150905511506, 0.0753758180715973, 0.038880817647980334, 0.0944470108420462, 0.07624035814960356]
Timestep: 156 State: 2 Beliefs: [0.13366565808500622, 0.0852999620736274, 0.28105598487888467, 0.10529350199241783, 0.09359457389857752, 0.10332165445964073, 0.07141646222094426, 0.1263522023909014]
Timestep: 157 State: 0 Beliefs: [0.12215550985409851, 0.047028945294828726, 0.4283441373044124, 0.09343554282427549, 0.07823345611753248, 0.04253676261564068, 0.10417365744736384, 0.08409198854184793]
Timestep: 158 State: 0 Beliefs: [0.17875551370991305, 0.052394656292566406, 0.3458101040854393, 0.06481156276284306, 0.12074152918407138, 0.06336601758737945, 0.09634674106237566, 0.07777387531541168]
Timestep: 159 State: 2 Beliefs: [0.17683732652399475, 0.05128400715239512, 0.3542326478141997, 0.06355537150524276, 0.121407063914422, 0.06193780889655607, 0.09447932838689821, 0.07626644580629131]
Timestep: 160 State: 4 Beliefs: [0.1918318562846524, 0.05574109608882435, 0.3947441350433467, 0.0690596886849558, 0.09897204904169898, 0.05050105586444662, 0.0769963991756149, 0.062153719816460215]
Timestep: 161 State: 0 Beliefs: [0.17777825539815545, 0.04891656211844324, 0.3554849524282054, 0.060560402562099346, 0.135437604713927, 0.05912263380636561, 0.09002710589828498, 0.0726724830745192]
Timestep: 162 State: 2 Beliefs: [0.17607609218862777, 0.04998055734630607, 0.351182800199426, 0.06194836730984658, 0.13402617733686364, 0.060357556129789866, 0.09209040871732417, 0.0743380407718159]
Timestep: 163 State: 2 Beliefs: [0.13999854830422992, 0.040773358626751306, 0.4573971014001578, 0.08087162862010729, 0.08108447518303205, 0.03692459139237105, 0.09016583071525394, 0.07278446575809656]
Timestep: 164 State: 0 Beliefs: [0.14220774787752402, 0.03995842563900005, 0.46276290393521646, 0.07909492721111396, 0.08036475299546958, 0.03624086661778962, 0.08818494123388376, 0.07118543449000256]
Timestep: 165 State: 0 Beliefs: [0.18905868506566886, 0.04908124579968318, 0.34869547450745864, 0.060748891940995205, 0.12987692730172157, 0.05933279703553023, 0.0903073080197481, 0.07289867032919424]
Timestep: 166 State: 2 Beliefs: [0.2018574900978926, 0.05480082643728402, 0.3832930955413091, 0.06800297398689018, 0.10543414327104195, 0.04959055293080341, 0.07581824114657756, 0.06120267658820115]
Timestep: 167 State: 2 Beliefs: [0.15148527682646104, 0.03928018499178617, 0.4613385811757707, 0.07791466475647615, 0.07741827067982429, 0.03557078661260265, 0.08686903667625029, 0.07012319828082855]
Timestep: 168 State: 0 Beliefs: [0.149657945604991, 0.0393010193247613, 0.46446593765628175, 0.07787625121174546, 0.07616736026570056, 0.03561665140539102, 0.086826208440558, 0.07008862609057093]
Timestep: 169 State: 2 Beliefs: [0.21616384693220553, 0.05333395722656611, 0.38141806198729405, 0.06608704398276975, 0.10152165026142979, 0.04831497785340769, 0.07368212217183434, 0.05947833958449277]
Timestep: 170 State: 2 Beliefs: [0.15331335337426408, 0.038681352589416254, 0.4676625844074927, 0.07680217771352273, 0.0737868770009425, 0.03500299832741291, 0.08562869664477832, 0.06912195994217045]
Timestep: 171 State: 5 Beliefs: [0.15247737282410292, 0.03893239127945194, 0.4677479799893323, 0.07722219592300554, 0.07276638165748926, 0.03525671639220386, 0.08609698560370917, 0.06949997633070498]
Timestep: 172 State: 2 Beliefs: [0.1405215409472032, 0.08147599652522902, 0.2692636914412814, 0.10105997051645921, 0.09091307858881587, 0.1269487338805314, 0.06854502348072886, 0.12127196461975104]
Timestep: 173 State: 2 Beliefs: [0.12639305728172384, 0.04642151816226291, 0.42439977089980474, 0.09249174318598669, 0.07603023723620848, 0.04789971308314463, 0.10312139128348069, 0.08324256886738803]
Timestep: 174 State: 2 Beliefs: [0.13739026210951788, 0.04187798165165489, 0.4507231406669459, 0.08323948723111678, 0.07235937084478937, 0.04668840262730716, 0.09280581636066303, 0.0749155385080051]
Timestep: 175 State: 2 Beliefs: [0.1351486107783908, 0.039863542817393204, 0.4718797411782178, 0.07921799612369676, 0.06952504216925649, 0.044746716534551666, 0.08832215388716638, 0.07129619651132707]
Timestep: 176 State: 2 Beliefs: [0.13150161361488072, 0.03879737112841961, 0.4861842313098097, 0.07709922028569034, 0.06751760466996735, 0.043550783788722056, 0.08595987694538908, 0.06938929825712133]
Timestep: 177 State: 0 Beliefs: [0.1273464463891493, 0.038123936125710606, 0.4976818542044942, 0.07577319824230157, 0.06581575318831004, 0.04258147210808332, 0.0844814613238795, 0.06819587841807143]
Timestep: 178 State: 0 Beliefs: [0.17466344345316095, 0.0477459033350975, 0.3795281343748981, 0.059324281686786044, 0.10875484477830027, 0.07060472515352584, 0.0881895291940879, 0.07118913802414324]
Timestep: 179 State: 2 Beliefs: [0.1720616033304978, 0.04899212793601228, 0.37427279683124454, 0.060967154758155756, 0.11097644780549429, 0.0689375132719081, 0.09063177035690022, 0.07316058570978691]
Timestep: 180 State: 1 Beliefs: [0.13489872883334492, 0.039463768443959595, 0.4805714098339156, 0.07858312230484134, 0.06662594571257399, 0.04151789783922134, 0.08761431695778579, 0.0707248100743572]
Timestep: 181 State: 0 Beliefs: [0.12989606719574723, 0.10494374415317968, 0.2768556374750754, 0.1005083632943096, 0.08185960162356613, 0.11715566041837518, 0.0681708898865752, 0.12061003595317149]
Timestep: 182 State: 2 Beliefs: [0.17363569826311184, 0.0719418130587853, 0.35825095866520473, 0.07818370160318716, 0.09822625586543994, 0.062227248418446054, 0.08716899268295643, 0.07036533144286844]
Timestep: 183 State: 4 Beliefs: [0.13456217995884967, 0.04932689524351375, 0.46257846591307006, 0.0809740634642676, 0.06737898973143548, 0.04202271064892117, 0.09028003792210133, 0.07287665711784083]
Timestep: 184 State: 0 Beliefs: [0.166419478212981, 0.0620751544213832, 0.3498589522342019, 0.06093916540790031, 0.12726579597087131, 0.06972429295531819, 0.09059016230786375, 0.07312699848948037]
Timestep: 185 State: 0 Beliefs: [0.14077356601197413, 0.11043152629255096, 0.2988240759624004, 0.11472436011814509, 0.07925022545149875, 0.09438453886656545, 0.058359783190534684, 0.10325192410633056]
Timestep: 186 State: 0 Beliefs: [0.12160275419371118, 0.10397604748055733, 0.2348537588771664, 0.11240300294435442, 0.09629796539769696, 0.11974430905450885, 0.07623855851877953, 0.1348836035332253]
Timestep: 187 State: 2 Beliefs: [0.17614697227200493, 0.07279511499144016, 0.3340245567502215, 0.08157409903861554, 0.10759959138636047, 0.06349394361787843, 0.0909490328087251, 0.07341668913475398]
Timestep: 188 State: 2 Beliefs: [0.14071601113476087, 0.04939299936695254, 0.4407675620741218, 0.08309191593347362, 0.076258950231213, 0.042348551542777606, 0.09264128537657433, 0.07478272434012627]
Timestep: 189 State: 2 Beliefs: [0.1373393422510677, 0.04948846223823285, 0.4563382648764702, 0.07958430720346016, 0.0749548235438186, 0.04193835999938158, 0.08873056340445483, 0.07162587648311414]
Timestep: 190 State: 0 Beliefs: [0.13349284080669147, 0.04826316676134993, 0.4697695012052338, 0.0777802114740978, 0.07305064550859236, 0.04092231261712116, 0.08671913130022546, 0.07000219032668802]
Timestep: 191 State: 2 Beliefs: [0.13713034575423677, 0.09914603509621102, 0.27189470310237385, 0.1002999487837188, 0.09092690446362749, 0.1122125937799777, 0.06802953047939186, 0.12035993854046254]
Timestep: 192 State: 0 Beliefs: [0.13200066148425105, 0.05098397736296093, 0.4218666410999678, 0.09131201799947887, 0.07539356955956196, 0.04445623055453098, 0.10180608573971747, 0.08218081619953098]
Timestep: 193 State: 2 Beliefs: [0.20231253825088838, 0.06603622974031316, 0.368516091561565, 0.06944610239031382, 0.09713904166247479, 0.05662128262291703, 0.0774272216202454, 0.06250149215128244]
Timestep: 194 State: 5 Beliefs: [0.14991332794802098, 0.04546670235997708, 0.4623014529768538, 0.07750279913280608, 0.06953486218213621, 0.0391184989385816, 0.08640983724209872, 0.06975251921952548]
Timestep: 195 State: 0 Beliefs: [0.1389311885950388, 0.09542579275607037, 0.25947197293081875, 0.09885809970162984, 0.08603963023455542, 0.1355920154727385, 0.06705158066719243, 0.1186297196419558]
Timestep: 196 State: 0 Beliefs: [0.12661016356378213, 0.09934833515824601, 0.23005146167546411, 0.11298041198655182, 0.0880195332967001, 0.13078340745755856, 0.07663019247783515, 0.13557649438386216]
Timestep: 197 State: 4 Beliefs: [0.18919519076299285, 0.07018195969627927, 0.32741291703716585, 0.08091217989696312, 0.10082612735488654, 0.068439620981712, 0.0902110423627335, 0.07282096190726679]
Timestep: 198 State: 2 Beliefs: [0.1379783363878694, 0.09489491063430497, 0.2453273860894666, 0.10421080156887777, 0.09310835080636445, 0.12874514374026833, 0.07068210889019536, 0.1250529618826533]
Timestep: 199 State: 5 Beliefs: [0.14077610674588348, 0.05098638892364812, 0.3991070048626094, 0.09332812597939927, 0.0776828993282395, 0.05007026509725148, 0.10405389568150933, 0.08399531338145935]
Timestep: 200 State: 2 Beliefs: [0.13096151057620972, 0.09583751373875363, 0.2318865375233118, 0.10346324577474224, 0.08901502528239309, 0.15450520112768246, 0.07017507104721647, 0.12415589492969067]
Timestep: 201 State: 2 Beliefs: [0.1359176059489393, 0.050456390880712125, 0.4023207110348047, 0.09320592602642805, 0.07614918928378082, 0.05414719154820388, 0.1039176518533459, 0.08388533342378526]
Timestep: 202 State: 4 Beliefs: [0.1413501064310051, 0.04797875727154354, 0.42908259248919234, 0.08334821602872439, 0.0728251950810582, 0.05747469741671829, 0.09292704085590614, 0.07501339442585193]
Timestep: 203 State: 2 Beliefs: [0.12757606646506964, 0.09250521973345144, 0.24360147584022476, 0.09981804608621161, 0.09976635214877151, 0.1492485096860821, 0.06770267473673484, 0.11978165530345394]
Timestep: 204 State: 4 Beliefs: [0.1315569127022841, 0.049193684935017495, 0.41132973849184745, 0.09118444479215505, 0.0805658638336745, 0.05243950379814177, 0.10166385113394004, 0.08206600031293955]
Timestep: 205 State: 2 Beliefs: [0.16351981631681836, 0.05677684107660196, 0.31313906824261295, 0.06224342811127543, 0.14786119365243638, 0.08923850245055961, 0.09252903641616467, 0.0746921137335305]
Timestep: 206 State: 0 Beliefs: [0.1338373545360957, 0.04443799203578545, 0.4441367832810098, 0.08017536478653661, 0.08600797229677799, 0.04985715625510129, 0.08938954850081021, 0.07215782830788295]
Timestep: 207 State: 0 Beliefs: [0.15030509635641182, 0.10145343960490165, 0.2689519688331813, 0.11019917126591208, 0.09240492453415862, 0.1214483059699759, 0.05605783929613789, 0.09917925413932087]
Timestep: 208 State: 2 Beliefs: [0.17219431265598661, 0.05776026902171541, 0.30256831254975286, 0.06679058595127906, 0.13885422796138988, 0.08239489676688767, 0.09928869195145364, 0.08014870314153487]
Timestep: 209 State: 0 Beliefs: [0.14271713948915768, 0.04487901762367427, 0.43236139751817515, 0.08175000915520357, 0.08410330820765306, 0.04946896030535301, 0.09114515946110009, 0.0735750082396832]
Timestep: 210 State: 0 Beliefs: [0.18998242792977632, 0.05431082720248487, 0.30995738051748667, 0.059620867501050924, 0.1407860743413964, 0.08516695757960845, 0.0886304239269354, 0.0715450410012611]
Timestep: 211 State: 0 Beliefs: [0.20842583564904674, 0.058094237052057546, 0.36037757537230297, 0.06610574514021313, 0.10970242248145211, 0.0640960411119606, 0.07370297256677492, 0.05949517062619181]
Timestep: 212 State: 0 Beliefs: [0.2024739020194529, 0.05172435109140287, 0.3190501387636614, 0.0577671113826835, 0.13506178599036214, 0.07872748614224279, 0.08587469095097428, 0.0693205336592202]
Timestep: 213 State: 2 Beliefs: [0.20133144199038047, 0.05221981117617521, 0.31924494130275677, 0.059179119116494504, 0.13163093994832617, 0.07740506824244876, 0.08797373528362468, 0.07101494293979341]
Timestep: 214 State: 4 Beliefs: [0.16295337886195926, 0.043376392050211016, 0.42692552212398366, 0.07868726639313081, 0.0813267015756556, 0.04818176939696018, 0.08773042984428167, 0.07081853975381773]
Timestep: 215 State: 2 Beliefs: [0.14888295778282323, 0.08855093421223226, 0.2277706924907156, 0.09778909563406223, 0.11587631510176928, 0.13745657297876743, 0.06632651703875525, 0.11734691476087465]
Timestep: 216 State: 2 Beliefs: [0.14630508199766387, 0.04784870996214847, 0.398512846902722, 0.09022084682518337, 0.0860521955121539, 0.049272045346400666, 0.10058951131106265, 0.08119876214266504]
Timestep: 217 State: 0 Beliefs: [0.15481107120812276, 0.04565478768403277, 0.4077986022756025, 0.08214745064119955, 0.09259167375664186, 0.05147543179914779, 0.09158827705817323, 0.0739327055770796]
Timestep: 218 State: 2 Beliefs: [0.16855707841303075, 0.09891226435921319, 0.26087317152331435, 0.11121373078171161, 0.0922176824815531, 0.11155977342693987, 0.05657394131069678, 0.10009235770354044]
Timestep: 219 State: 0 Beliefs: [0.15287088830655843, 0.046874134841346025, 0.40038142129095294, 0.08809569361646617, 0.0856771700971729, 0.04859444351581802, 0.098220124076866, 0.07928612425481954]
Timestep: 220 State: 2 Beliefs: [0.2245111126286161, 0.05929056198107708, 0.3305270705803421, 0.06725265760510855, 0.11710469726615001, 0.06580481371945769, 0.07498169437465088, 0.0605273918445977]
Timestep: 221 State: 2 Beliefs: [0.167138278905998, 0.0415059492393284, 0.43381255145497977, 0.07627438771802189, 0.082588682411789, 0.04499295113655537, 0.08504025018710798, 0.0686469489462197]
Timestep: 222 State: 0 Beliefs: [0.16721976130311225, 0.042348051517588935, 0.42706893176793737, 0.07625345258529323, 0.08578100836824801, 0.04768377805461739, 0.08501690907643886, 0.0686281073267639]
Timestep: 223 State: 4 Beliefs: [0.16165463247587966, 0.08564050944567178, 0.24285772178003745, 0.09704618477277113, 0.10356019930636409, 0.12696270081998384, 0.0658226296719665, 0.11645542172732536]
Timestep: 224 State: 0 Beliefs: [0.18263901535266522, 0.05612933770525048, 0.3032980322845816, 0.0667944052837069, 0.1361931779649753, 0.07549837542274229, 0.09929436964562997, 0.08015328634044828]
Timestep: 225 State: 2 Beliefs: [0.19759936131432376, 0.05229572810893035, 0.3151821940959969, 0.06116157481784967, 0.13651504067619033, 0.07293142237159041, 0.09092078883369893, 0.07339388978141961]
Timestep: 226 State: 2 Beliefs: [0.16374567387814445, 0.042015130192860684, 0.43012128692877255, 0.07825803638927016, 0.08381879801848571, 0.04435697142005652, 0.08725187042206688, 0.07043223275034315]
Timestep: 227 State: 0 Beliefs: [0.1681992480146933, 0.04207920155196502, 0.4262243372693554, 0.07664389840930513, 0.08603190584539286, 0.04638967330844973, 0.08545222703246406, 0.06897950856837462]
Timestep: 228 State: 2 Beliefs: [0.16350062583643404, 0.08492024001738603, 0.24379936760244636, 0.09716659199349666, 0.10447908767239508, 0.12362987930744807, 0.06590429717819773, 0.11659991039219597]
Timestep: 229 State: 2 Beliefs: [0.20396899504714752, 0.06157506500667376, 0.34232209645110667, 0.07361342233967648, 0.10869143985145793, 0.06150342882847012, 0.0820734723697587, 0.06625208010570882]
Timestep: 230 State: 2 Beliefs: [0.16242133129880015, 0.041194862394996104, 0.44033162419625466, 0.07709571962588929, 0.08053771609537574, 0.04307662475442943, 0.08595597397095417, 0.06938614766330035]
Timestep: 231 State: 2 Beliefs: [0.16361697123609595, 0.04076589860694031, 0.4452522726000621, 0.07508650579716644, 0.07998899836179375, 0.04399564768723315, 0.0837158504932587, 0.0675778552174498]
Timestep: 232 State: 4 Beliefs: [0.194494476600228, 0.049048465672585626, 0.35016716675320586, 0.056626426066021654, 0.1273467634004574, 0.07018600461371179, 0.08417898561456354, 0.06795171127922597]
Timestep: 233 State: 2 Beliefs: [0.14386035395193847, 0.08267744742545596, 0.2730968843126942, 0.09743647339373172, 0.1064116325875481, 0.11350609308475265, 0.06608734717140065, 0.11692376807247806]
Timestep: 234 State: 4 Beliefs: [0.14137024744843435, 0.04506986250656759, 0.4239593960539578, 0.08657092694995307, 0.08398716804936861, 0.0446084417044998, 0.0965201230322611, 0.07791383425495775]
Timestep: 235 State: 0 Beliefs: [0.13806650801507167, 0.08552617160743792, 0.24906132978255371, 0.10019437913574841, 0.12009394808348697, 0.11886648169464346, 0.0679579267181598, 0.12023325496289808]
Timestep: 236 State: 0 Beliefs: [0.1444698316868051, 0.10255020105538083, 0.26398967870491624, 0.12385127079457058, 0.09050980193743394, 0.10016046913636795, 0.06300260296941199, 0.11146614371511351]
Timestep: 237 State: 0 Beliefs: [0.1756373125916684, 0.056206787778653386, 0.29822300497415327, 0.06777217376731519, 0.14662535277605815, 0.07346087142384211, 0.10074788816753123, 0.08132660852077822]
Timestep: 238 State: 2 Beliefs: [0.20801547752193916, 0.0563942110312542, 0.35781520224283897, 0.06739763004974453, 0.11820769793184092, 0.05636858634603115, 0.07514332783158084, 0.060657867044770074]
Timestep: 239 State: 2 Beliefs: [0.15992917664064565, 0.03958725322933369, 0.44371177961399383, 0.07473980280332998, 0.0907811845588238, 0.040655678102387356, 0.0833293025284888, 0.06726582252299698]
Timestep: 240 State: 2 Beliefs: [0.15488982867626244, 0.039738264585481776, 0.4467789298204161, 0.07427242466229923, 0.09300338333092409, 0.041663775948341766, 0.08280821078020525, 0.06684518219606932]
Timestep: 241 State: 2 Beliefs: [0.15016625914287582, 0.039290839435988135, 0.4572618616364342, 0.0736594281460652, 0.090261775132613, 0.040941585763951974, 0.08212476541061296, 0.06629348533145868]
Timestep: 242 State: 0 Beliefs: [0.14581763910657466, 0.03881192804815424, 0.4673128359562124, 0.07289246485493889, 0.08799804659893819, 0.040294208488662796, 0.08126965857707365, 0.065603218369445]
Timestep: 243 State: 0 Beliefs: [0.19064470397727476, 0.04741688148085506, 0.34956869381070343, 0.0557631057452369, 0.14141152805472956, 0.06538375806339966, 0.08289560197351635, 0.06691572689428428]
Timestep: 244 State: 0 Beliefs: [0.19522742986294706, 0.04754930575527967, 0.35141725662401285, 0.05681173961184871, 0.13295868454626972, 0.06340702941855589, 0.08445446664686763, 0.06817408753421846]
Timestep: 245 State: 2 Beliefs: [0.2192282663450371, 0.05233510028530914, 0.37847220146775845, 0.06252357390847968, 0.10910758149453494, 0.052352941011645455, 0.06970911896960347, 0.05627121651763171]
Timestep: 246 State: 2 Beliefs: [0.16455147177012097, 0.03787308458194879, 0.46019868052540114, 0.07203208039824381, 0.08190937411607921, 0.038296042134132714, 0.08031039411565391, 0.06482887235841943]
Timestep: 247 State: 2 Beliefs: [0.16677263754258034, 0.08943253525036833, 0.3092364928774511, 0.105582956584135, 0.08849261044505374, 0.09174851541667371, 0.053709590958016494, 0.09502466092572148]
Timestep: 248 State: 2 Beliefs: [0.14797418726581946, 0.042770309849942685, 0.43757029799041103, 0.08283078147581809, 0.08039144692083167, 0.04156513322500636, 0.0923501399439345, 0.07454770332823628]
Timestep: 249 State: 2 Beliefs: [0.1449687532898306, 0.03958151650308152, 0.4686318000268551, 0.07559135081726685, 0.07924344888490932, 0.039672199726847227, 0.08427871501566916, 0.06803221573554018]
Timestep: 250 State: 4 Beliefs: [0.14161194450362827, 0.03805695013285011, 0.4861792885408416, 0.07254297585128779, 0.07714092730037375, 0.03829923098558779, 0.0808800044192716, 0.065288678266159]
Timestep: 251 State: 2 Beliefs: [0.1349589907211212, 0.08007948685463724, 0.2891599601641762, 0.09545140550845328, 0.11373183760715497, 0.10733567923292771, 0.0647409533013857, 0.11454168661014393]
Timestep: 252 State: 0 Beliefs: [0.13571976292405005, 0.04347288034677871, 0.44064034355473597, 0.08483831256419833, 0.08287125069284139, 0.04151458131789138, 0.0945883872917256, 0.07635448130777849]
Timestep: 253 State: 2 Beliefs: [0.15594294829298455, 0.09285268461534309, 0.29992010217669113, 0.11168316936853706, 0.09075699022393437, 0.09151651021204876, 0.056812742678777554, 0.10051485243168336]
Timestep: 254 State: 0 Beliefs: [0.14342895984535392, 0.04345051269493274, 0.43284152604702625, 0.08483109177195453, 0.08306766616502244, 0.04145192423371238, 0.09458033664723883, 0.07634798259475906]
Timestep: 255 State: 2 Beliefs: [0.20909170794765833, 0.053970232237824156, 0.37542299872427276, 0.06510112063501768, 0.11238335513691448, 0.052856685531336614, 0.07258289121546001, 0.05859100857151591]
Timestep: 256 State: 2 Beliefs: [0.15710273174097045, 0.037566813055051176, 0.47041334007827096, 0.07272097853960506, 0.07912369898120088, 0.03654509278629435, 0.08107846413296264, 0.06544888068564456]
Timestep: 257 State: 2 Beliefs: [0.15211093986054777, 0.03761745547453902, 0.47429692149438046, 0.07239069677567901, 0.08064224272438027, 0.03707989195828427, 0.08071022461407794, 0.0651516270981111]
Timestep: 258 State: 0 Beliefs: [0.14708734845152469, 0.03729047995795691, 0.4838460339149238, 0.07189866374091519, 0.0784049672277659, 0.03660206484089045, 0.08016164449919946, 0.06470879736682367]
Timestep: 259 State: 2 Beliefs: [0.21304692954674576, 0.050514015059774715, 0.3987036670729802, 0.060955909397617546, 0.1045292957297322, 0.04942857470541274, 0.06796129002988105, 0.054860318457855786]
Timestep: 260 State: 2 Beliefs: [0.1563454962046713, 0.03634026524383427, 0.48563032192904937, 0.07056137532781158, 0.07383813704720422, 0.035108498736166956, 0.07867066771623171, 0.06350523779503042]
Timestep: 261 State: 2 Beliefs: [0.20511926487767457, 0.04992904087643098, 0.4129830986314303, 0.06035422732979024, 0.10133795152681824, 0.04866715273514397, 0.06729045942590046, 0.05431880459681122]
Timestep: 262 State: 2 Beliefs: [0.14783202270419274, 0.035774330110374376, 0.5014257472200159, 0.06962826218307767, 0.07067003824143545, 0.034373847380971205, 0.07763031619516271, 0.0626654359647699]
Timestep: 263 State: 2 Beliefs: [0.14130136962813952, 0.036131922563731364, 0.5053440310648413, 0.07008100602948521, 0.07094049148279612, 0.03499318200741685, 0.07813509179705291, 0.0630729054265367]
Timestep: 264 State: 2 Beliefs: [0.18716446527788216, 0.04944154010380319, 0.4396243139862759, 0.0600415949018381, 0.09505856904072903, 0.04769018367830533, 0.06694189759951204, 0.054037435411654296]
Timestep: 265 State: 2 Beliefs: [0.13557485434175526, 0.035175482391458616, 0.5221057205843519, 0.06868837267176027, 0.06651098770306574, 0.03354263737197204, 0.07658240953105212, 0.06181953540458424]
Timestep: 266 State: 4 Beliefs: [0.127722046424976, 0.035412004290740734, 0.5290110537097936, 0.06898602348946392, 0.06591285158130523, 0.03395433138315879, 0.07691426798004411, 0.06208742114051754]
Timestep: 267 State: 2 Beliefs: [0.1575749115076203, 0.045176065626350494, 0.40396632954119344, 0.05508621582869816, 0.13264573176148955, 0.05755792709038437, 0.08188935964982594, 0.06610345899443779]
Timestep: 268 State: 2 Beliefs: [0.17481978056462918, 0.05025681146935235, 0.43890758771999905, 0.06166661508813316, 0.10277065667781404, 0.04732492106368472, 0.06875367383706787, 0.05549995357931985]
Timestep: 269 State: 2 Beliefs: [0.12557011355935827, 0.035477637045807704, 0.5218185298641139, 0.06959595095922244, 0.07383632822727386, 0.03347079288907416, 0.0775942915918495, 0.0626363558633002]
Timestep: 270 State: 2 Beliefs: [0.11722971066057758, 0.03559593815428767, 0.5293886271898435, 0.06968862310087098, 0.07393930393896932, 0.03374042205071091, 0.07769761411395616, 0.0627197607907839]
Timestep: 271 State: 2 Beliefs: [0.11323948102700497, 0.035465177741068346, 0.5361919572390365, 0.06951308562011393, 0.07200135085470359, 0.0335252675372462, 0.07750190292272403, 0.06256177705810254]
Timestep: 272 State: 2 Beliefs: [0.10969332401448176, 0.0352998655182481, 0.5428018057252103, 0.06926711094979424, 0.0700893062942945, 0.03328052812152007, 0.07722765952163625, 0.06234039985481482]
Timestep: 273 State: 0 Beliefs: [0.148495705115098, 0.049084085463516794, 0.47924880078426324, 0.06026314420316775, 0.09532630283100486, 0.046156223283133714, 0.06718890853696464, 0.05423682978285097]
Timestep: 274 State: 5 Beliefs: [0.12589441492026307, 0.0776010915045318, 0.3352321158785376, 0.09556479254559958, 0.08961655693100166, 0.09659541787354885, 0.06481785929179798, 0.11467775105471949]
Timestep: 275 State: 0 Beliefs: [0.11538534069025594, 0.0876718203175662, 0.28003682852603573, 0.1086185141672104, 0.08893339247996299, 0.11534019894838218, 0.07367168786993401, 0.13034221700065246]
Timestep: 276 State: 2 Beliefs: [0.1559913617034678, 0.055410275189082155, 0.3449265921993165, 0.0687740082560006, 0.11815824451512491, 0.0719735258074543, 0.1022371824223531, 0.08252880990720071]
Timestep: 277 State: 2 Beliefs: [0.12496872061374462, 0.03952803712402612, 0.4925441661615649, 0.07829332610492945, 0.06724345558132194, 0.03966708509851029, 0.08729121582146611, 0.07046399349443651]
Timestep: 278 State: 0 Beliefs: [0.11770212169667449, 0.037133046014598325, 0.5210404459975011, 0.07326573884837176, 0.06613206693400572, 0.037101584321830944, 0.08168583122348314, 0.06593916496353458]
Timestep: 279 State: 2 Beliefs: [0.12965648607280206, 0.07948815979662843, 0.3171222099088576, 0.0980152690117991, 0.08599182592044473, 0.1056278048846977, 0.06647992159061157, 0.11761832281415892]
