Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.15, 0.05, 0.55, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 22, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 23, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 25, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 27, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 28, Trans probs: [0.16, 0.04, 0.6, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 29, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 31, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 34, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 35, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 36, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 37, Trans probs: [0.2, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 38, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 39, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 40, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 41, Trans probs: [0.35, 0.05, 0.3, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 42, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 43, Trans probs: [0.25, 0.03125, 0.53125, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 45, Trans probs: [0.391304347826087, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 46, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 47, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.375, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 49, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 50, Trans probs: [0.36, 0.04, 0.36, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 51, Trans probs: [0.38461538461538464, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 52, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 53, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 54, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 55, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.5, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 56, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 57, Trans probs: [0.275, 0.025, 0.525, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 58, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 59, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 60, Trans probs: [0.39285714285714285, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 61, Trans probs: [0.41379310344827586, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 62, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 63, Trans probs: [0.4, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 64, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 65, Trans probs: [0.3870967741935484, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 66, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.5, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 67, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 68, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 69, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 70, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 71, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 72, Trans probs: [0.28, 0.02, 0.56, 0.02, 0.06, 0.02, 0.02, 0.02]
Timestep: 73, Trans probs: [0.375, 0.03125, 0.40625, 0.03125, 0.03125, 0.0625, 0.03125, 0.03125]
Timestep: 74, Trans probs: [0.3939393939393939, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 75, Trans probs: [0.4117647058823529, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 76, Trans probs: [0.42857142857142855, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 77, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 78, Trans probs: [0.4166666666666667, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 79, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 80, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 81, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 82, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 83, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 84, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 85, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 86, Trans probs: [0.40540540540540543, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 87, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 88, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 89, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.6, 0.016666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 90, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 91, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 92, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.6190476190476191, 0.015873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 93, Trans probs: [0.39473684210526316, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 94, Trans probs: [0.265625, 0.015625, 0.609375, 0.015625, 0.046875, 0.015625, 0.015625, 0.015625]
Timestep: 95, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.6153846153846154, 0.015384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 96, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.6212121212121212, 0.015151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 97, Trans probs: [0.38461538461538464, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 98, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 99, Trans probs: [0.375, 0.025, 0.425, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 100, Trans probs: [0.3902439024390244, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 101, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 102, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 103, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.6142857142857143, 0.014285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 104, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.6197183098591549, 0.014084507042253521, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 105, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 106, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.6111111111111112, 0.013888888888888888, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 107, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.6164383561643836, 0.0136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 108, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.6216216216216216, 0.013513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 109, Trans probs: [0.38095238095238093, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.047619047619047616, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 110, Trans probs: [0.3953488372093023, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 111, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 112, Trans probs: [0.38636363636363635, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.045454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 113, Trans probs: [0.4, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.044444444444444446, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 114, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 115, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.6103896103896104, 0.012987012987012988, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 116, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 117, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 118, Trans probs: [0.26582278481012656, 0.012658227848101266, 0.6075949367088608, 0.012658227848101266, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 119, Trans probs: [0.391304347826087, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.043478260869565216, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 120, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 121, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 122, Trans probs: [0.3829787234042553, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 123, Trans probs: [0.275, 0.0125, 0.6, 0.0125, 0.0625, 0.0125, 0.0125, 0.0125]
Timestep: 124, Trans probs: [0.2716049382716049, 0.012345679012345678, 0.6049382716049383, 0.012345679012345678, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 125, Trans probs: [0.375, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 126, Trans probs: [0.3877551020408163, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 127, Trans probs: [0.4, 0.02, 0.42, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 128, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 129, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.5975609756097561, 0.012195121951219513, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 130, Trans probs: [0.39215686274509803, 0.0196078431372549, 0.4117647058823529, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 131, Trans probs: [0.40384615384615385, 0.019230769230769232, 0.40384615384615385, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 132, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.5903614457831325, 0.012048192771084338, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 133, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.5952380952380952, 0.011904761904761904, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 134, Trans probs: [0.2823529411764706, 0.011764705882352941, 0.6, 0.011764705882352941, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 135, Trans probs: [0.27906976744186046, 0.011627906976744186, 0.6046511627906976, 0.011627906976744186, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 136, Trans probs: [0.39622641509433965, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 137, Trans probs: [0.4074074074074074, 0.018518518518518517, 0.4074074074074074, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 138, Trans probs: [0.28735632183908044, 0.011494252873563218, 0.5977011494252874, 0.011494252873563218, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 139, Trans probs: [0.4, 0.01818181818181818, 0.41818181818181815, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 140, Trans probs: [0.29545454545454547, 0.011363636363636364, 0.5909090909090909, 0.011363636363636364, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 141, Trans probs: [0.29213483146067415, 0.011235955056179775, 0.5955056179775281, 0.011235955056179775, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 142, Trans probs: [0.28888888888888886, 0.011111111111111112, 0.6, 0.011111111111111112, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 143, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.6043956043956044, 0.01098901098901099, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 144, Trans probs: [0.39285714285714285, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 145, Trans probs: [0.29347826086956524, 0.010869565217391304, 0.5978260869565217, 0.010869565217391304, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 146, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 147, Trans probs: [0.2903225806451613, 0.010752688172043012, 0.5913978494623656, 0.010752688172043012, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 148, Trans probs: [0.38596491228070173, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 149, Trans probs: [0.2978723404255319, 0.010638297872340425, 0.5851063829787234, 0.010638297872340425, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 150, Trans probs: [0.3793103448275862, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 151, Trans probs: [0.3898305084745763, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 152, Trans probs: [0.30526315789473685, 0.010526315789473684, 0.5789473684210527, 0.010526315789473684, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 153, Trans probs: [0.3020833333333333, 0.010416666666666666, 0.5833333333333334, 0.010416666666666666, 0.0625, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 154, Trans probs: [0.29896907216494845, 0.010309278350515464, 0.5876288659793815, 0.010309278350515464, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 155, Trans probs: [0.29591836734693877, 0.01020408163265306, 0.5918367346938775, 0.01020408163265306, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 156, Trans probs: [0.29292929292929293, 0.010101010101010102, 0.5959595959595959, 0.010101010101010102, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
