1456.0,0.8227113896966526,1
3870.0,0.8778455832905333,0
3528.0,0.8097602616707311,1
3146.0,0.7723413415411067,1
2646.0,0.7872756692740823,1
3024.0,0.87257680385295,1
1587.0,0.8401400233287076,1
3624.0,0.8960253132735089,0
3591.0,0.8220173980424301,1
2775.0,0.7829843565134877,1
1342.0,0.8372096270043611,1
3129.0,0.8839044875039456,1
1113.0,0.8151717331421675,1
4290.0,0.8738849952084762,0
720.0,0.8054172495718639,1
1350.0,0.8688457961340164,1
726.0,0.8904262059499138,1
625.0,0.9012165889687792,1
2730.0,0.9066227838802794,1
920.0,0.9094481302307141,1
3683.0,0.9110332676950755,0
2352.0,0.8340777090617676,1
851.0,0.8851589301175766,1
2208.0,0.8983744054882309,1
2754.0,0.9052891018018999,1
1232.0,0.8891422168275634,1
728.0,0.9095954682249212,1
4312.0,0.9106028039645053,0
2576.0,0.8339752651945653,1
3480.0,0.8860319173695221,1
3058.0,0.8161304366703557,1
2592.0,0.8175136769513638,1
2900.0,0.8674630364779518,1
2352.0,0.8788783421331372,1
2668.0,0.903873549914282,1
2430.0,0.9074003836202513,1
1125.0,0.9100949764264978,1
480.0,0.9115836429123986,1
3213.0,0.9125124327333084,1
1587.0,0.8626401693083893,1
3525.0,0.9080643160865908,1
3150.0,0.8350678290642483,1
952.0,0.8307716863195188,1
2496.0,0.8937592611497046,1
1482.0,0.903782368267033,1
3192.0,0.9094555838176023,1
3654.0,0.8620249383877278,0
2782.0,0.8554343836158914,1
3388.0,0.884528130159064,1
2760.0,0.8563322650409853,1
1050.0,0.9043522857410478,1
2820.0,0.9091070169725122,1
2134.0,0.8926485756838125,1
3328.0,0.9123488499034501,1
861.0,0.8633626388642361,1
2632.0,0.908702490568849,1
1508.0,0.9116666525309066,1
2688.0,0.9139355078797676,1
1173.0,0.8960011102852208,1
2268.0,0.9145393347990807,1
2136.0,0.9150638396664599,1
1176.0,0.9161029561945074,1
609.0,0.9167799139673801,1
2943.0,0.917296715847375,1
630.0,0.8810524331505647,1
1872.0,0.9004357312772193,1
3125.0,0.9097910566061801,1
1050.0,0.8656380510873787,1
2852.0,0.9109980609154664,1
2772.0,0.8959914931520164,1
1800.0,0.9157819185915103,1
950.0,0.9171333019387282,1
2090.0,0.9185168107018594,1
3289.0,0.9193398693867687,1
2950.0,0.8727870635801034,1
3164.0,0.8966636399547723,1
1660.0,0.8684187706390134,1
2730.0,0.9120306729713306,1
3042.0,0.9161267698618403,1
3375.0,0.8716933048080217,1
3380.0,0.8669104095517715,1
2499.0,0.8632682717876944,1
980.0,0.8701020253092281,1
2150.0,0.8947729577845042,1
3978.0,0.9088231738669237,0
1848.0,0.8414411001717345,1
3321.0,0.8927287437775552,1
2314.0,0.856693921770826,1
1269.0,0.9082810978642213,1
1782.0,0.9141367249114478,1
2646.0,0.9177591625246566,1
2507.0,0.8838929408618464,1
1316.0,0.8857051736125652,1
2300.0,0.9120942057779217,1
840.0,0.8984241845614422,1
1040.0,0.9185927495180054,1
3151.0,0.9199419025089982,1
3888.0,0.8538122895367594,0
3024.0,0.816268117254376,1
2180.0,0.7873174952392584,1
2000.0,0.8131278138885272,1
1000.0,0.8449044593247382,1
2400.0,0.8938686688517813,1
2880.0,0.9085761840002237,1
1012.0,0.8979544798232746,1
2496.0,0.9184817025340831,1
2268.0,0.9025232643656387,1
3384.0,0.9208814654397776,1
2310.0,0.8548413022025428,1
880.0,0.8829287672327635,1
3300.0,0.9117826297173212,1
2028.0,0.8709601260370122,1
3480.0,0.9156474314510983,1
4408.0,0.8511626077208293,0
1701.0,0.8461163422224862,1
4350.0,0.9046407212939063,0
2784.0,0.8397432732910809,1
1484.0,0.892946076488379,1
924.0,0.9083131903104609,1
812.0,0.915858568142101,1
3013.0,0.9195982796850608,1
2737.0,0.8749836535002851,1
1012.0,0.8995471557064293,1
3300.0,0.9188458570737681,1
900.0,0.8744050585607797,1
1081.0,0.9173224063422672,1
3484.0,0.9202031394440761,1
3828.0,0.8558097991889364,0
3250.0,0.8199087666922599,1
3900.0,0.7922210491205819,0
1980.0,0.8080767174534006,1
3552.0,0.8886104518493382,1
1323.0,0.8295231016204078,1
2700.0,0.8876722413159697,1
1775.0,0.9064560007114321,1
3624.0,0.9154014916174493,0
3105.0,0.8492711837707505,1
3048.0,0.8161148014170758,1
2553.0,0.7895839223183642,1
756.0,0.8483932296101391,1
2478.0,0.8955503984977179,1
1904.0,0.8908654723711332,1
1776.0,0.9151416241609859,1
1872.0,0.918882331478042,1
1248.0,0.9211047313807071,1
2980.0,0.9223004346325874,1
1932.0,0.8891636305846601,1
2277.0,0.9079374128775307,1
1148.0,0.9163713926849402,1
3072.0,0.9204809080665464,1
2882.0,0.8566442103814812,1
1025.0,0.8846053129272546,1
2354.0,0.9130618265533104,1
780.0,0.8835550889895244,1
3234.0,0.905148341580488,1
2610.0,0.8449474198984587,1
2350.0,0.8968869780013882,1
1863.0,0.9117435313128611,1
3668.0,0.918943501305066,0
3432.0,0.8541433231892166,1
2650.0,0.8506232056703149,1
3888.0,0.8896461727175863,0
3225.0,0.8406346386914201,1
4110.0,0.8422373381308714,0
667.0,0.851872181550066,1
825.0,0.9074502024747167,1
1219.0,0.9155367678316009,1
2001.0,0.9198107470212892,1
2268.0,0.9219550118558031,1
2581.0,0.9044208750813892,1
2940.0,0.922019187228942,1
2160.0,0.9230543967850953,1
1890.0,0.9053300502208679,1
1026.0,0.9226561956345201,1
1752.0,0.9236119796452653,1
3045.0,0.9244126140686251,1
1081.0,0.8790885298529217,1
902.0,0.9203335856502758,1
2744.0,0.9227931683847982,1
598.0,0.9244212156970588,1
1239.0,0.9253075197800881,1
2736.0,0.9258607374426064,1
1940.0,0.8928650067629931,1
1092.0,0.9118024355886774,1
1375.0,0.9198969307649283,1
2668.0,0.9237040209466544,1
3510.0,0.9256214416189299,1
3768.0,0.8816849167508088,0
1188.0,0.8524885933795295,1
2912.0,0.9024145278211615,1
3366.0,0.8974435363775809,1
1869.0,0.8731085688413271,1
2090.0,0.9182793919944982,1
1222.0,0.9229474698545937,1
660.0,0.9254365947980715,1
828.0,0.9267221281423563,1
2403.0,0.9274548349388756,1
987.0,0.9279271350413038,1
3525.0,0.928276601625848,1
1512.0,0.8659171197675009,1
3275.0,0.9099068486579154,1
980.0,0.8737909816542024,1
3900.0,0.9193504873575573,0
2760.0,0.8565891968221608,1
1080.0,0.8868772456615304,1
2921.0,0.915879441362512,1
1035.0,0.9040172100570729,1
3926.0,0.9236689127358302,0
