Timestep: 140 State: 0 Beliefs: [0.1801384169825941, 0.02161107172012135, 0.5959653709537036, 0.0432221434402427, 0.050470904274556444, 0.021502699129785183, 0.048189464402778055, 0.03889992909621843]
Timestep: 141 State: 2 Beliefs: [0.2244260796842192, 0.048904234722608526, 0.4757208723726261, 0.06113029340326065, 0.05547946436002775, 0.048225076923968824, 0.031096714470354333, 0.055017264062934584]
Timestep: 142 State: 2 Beliefs: [0.18077397713641918, 0.023085263309235934, 0.5828950472515555, 0.04617052661847187, 0.051303216567919356, 0.022741803541865353, 0.05147669161790818, 0.04155347395662468]
Timestep: 143 State: 2 Beliefs: [0.18041635949410328, 0.01892952276697917, 0.6222485113112901, 0.03785904553395834, 0.04567504904937049, 0.018588360395278097, 0.04221001046845803, 0.03407314098056251]
Timestep: 144 State: 2 Beliefs: [0.18155701405309568, 0.016601830966953793, 0.642013773073167, 0.033203661933907586, 0.04324477267657986, 0.01647604638469141, 0.037019605171088, 0.029883295740516826]
Timestep: 145 State: 0 Beliefs: [0.2519313335357783, 0.021271969272191493, 0.5672824717879811, 0.026589961590239363, 0.05807112960311348, 0.02127634593185584, 0.029645822847625083, 0.023930965431215426]
Timestep: 146 State: 2 Beliefs: [0.23705397445588977, 0.04182019833664601, 0.4982798745529946, 0.05227524792080752, 0.05344066762055761, 0.04349012265074954, 0.026592191333628175, 0.047047723128726765]
Timestep: 147 State: 4 Beliefs: [0.18211283922244373, 0.020690021806167785, 0.6034977685212889, 0.04138004361233557, 0.04830089444745863, 0.020640732574405362, 0.046135660564798016, 0.03724203925110201]
Timestep: 148 State: 2 Beliefs: [0.2379014301697125, 0.023016334490793454, 0.5195227555969701, 0.028770418113491816, 0.08318888338587177, 0.03030651763974938, 0.042769158867220665, 0.03452450173619017]
Timestep: 149 State: 0 Beliefs: [0.1825147423154778, 0.018004162876451357, 0.6238716354982743, 0.03600832575290271, 0.048832948203555535, 0.018214096149728205, 0.0401465960259975, 0.03240749317761244]
Timestep: 150 State: 2 Beliefs: [0.21684453439607285, 0.041183102170237705, 0.46746992580077223, 0.05147887771279713, 0.07168255721910374, 0.054650241083936506, 0.03491610836172328, 0.061774653255356554]
Timestep: 151 State: 0 Beliefs: [0.1769550976374148, 0.022972824115300335, 0.5855725445329942, 0.04594564823060067, 0.05347066986633557, 0.02250616321241265, 0.05122596899740104, 0.0413510834075406]
Timestep: 152 State: 0 Beliefs: [0.21008362727852517, 0.046583066585068764, 0.4421121066244478, 0.05822883323133595, 0.07281121495359508, 0.06081221238816998, 0.03949433906125395, 0.06987459987760315]
Timestep: 153 State: 2 Beliefs: [0.22878977345637236, 0.03214130728314581, 0.4548977101093127, 0.04017663410393227, 0.09447445165873296, 0.041582897437641195, 0.05972526502614409, 0.04821196092471872]
Timestep: 154 State: 2 Beliefs: [0.1808173482977614, 0.02212821684309554, 0.5899285175460766, 0.04425643368619108, 0.05191601033650408, 0.021780062131628287, 0.04934262084117125, 0.039830790317571974]
Timestep: 155 State: 2 Beliefs: [0.18376201279629828, 0.018038871669824694, 0.624868128323151, 0.03607774333964939, 0.046874889533910474, 0.01768439387667865, 0.04022399145480311, 0.03246996900568445]
Timestep: 156 State: 2 Beliefs: [0.1854437222265835, 0.015785876290865346, 0.6432375100225721, 0.03157175258173069, 0.044678379760037565, 0.01566803376696224, 0.03520014802769079, 0.02841457732355762]
Timestep: 157 State: 2 Beliefs: [0.18551730985135154, 0.014558203317785434, 0.6541990389362233, 0.029116406635570868, 0.04337300120166577, 0.014568653552894516, 0.032462620532494685, 0.02620476597201378]
Timestep: 158 State: 2 Beliefs: [0.184758171359792, 0.013860492394467017, 0.6613557587609944, 0.027720984788934033, 0.04251311794968413, 0.013935759126634485, 0.030906829309453314, 0.024948886310040632]
Timestep: 159 State: 0 Beliefs: [0.183594412874952, 0.013434194339572403, 0.6665392827877322, 0.026868388679144806, 0.04188411977602869, 0.013541803457725843, 0.029956248273613685, 0.024181549811230326]
Timestep: 160 State: 0 Beliefs: [0.24969725832272527, 0.017600867477255505, 0.554047177429613, 0.02200108434656938, 0.07385785352907215, 0.023688368112936575, 0.03270608956594493, 0.026401301215883254]
Timestep: 161 State: 2 Beliefs: [0.2627097536038762, 0.020835026582306067, 0.5554927053521982, 0.026043783227882582, 0.06099171519159591, 0.021450736403870196, 0.02903687473317655, 0.023439404905094323]
Timestep: 162 State: 2 Beliefs: [0.2639871194357923, 0.020312532720746086, 0.5580481284701857, 0.025390665900932603, 0.060028545671108664, 0.021072710836668992, 0.02830869765372635, 0.02285159931083934]
Timestep: 163 State: 0 Beliefs: [0.1902412909147949, 0.014464179062597346, 0.6499889878082593, 0.028928358125194693, 0.04304341636059488, 0.01504528493898762, 0.032252960476896166, 0.02603552231267522]
Timestep: 164 State: 2 Beliefs: [0.26226501105923816, 0.018970584550301175, 0.5707110299475704, 0.02371323068787647, 0.05747331573994654, 0.01908643782307731, 0.026438482572901077, 0.02134190761908882]
Timestep: 165 State: 0 Beliefs: [0.19256035514015188, 0.013821151593726187, 0.6537413211267903, 0.027642303187452373, 0.04211899374815392, 0.014418697139455525, 0.03081910519556257, 0.02487807286870713]
Timestep: 166 State: 2 Beliefs: [0.23095814706626325, 0.035064410385801485, 0.4951355806256012, 0.043830512982251865, 0.06552681945519119, 0.04715939205735692, 0.0297285218488317, 0.05259661557870223]
Timestep: 167 State: 2 Beliefs: [0.18335056001391797, 0.02004905750338845, 0.6075375255971912, 0.0400981150067769, 0.048375953208125405, 0.01979407932858706, 0.04470640583591394, 0.036088303506099206]
Timestep: 168 State: 0 Beliefs: [0.18477389290129587, 0.016440867579948625, 0.6401721713173555, 0.03288173515989725, 0.04331349307288391, 0.016163597482258697, 0.03666068084245261, 0.029593561643907525]
Timestep: 169 State: 2 Beliefs: [0.2390021632953243, 0.03979441302505133, 0.5098996314343408, 0.04974301628131416, 0.05190603000904689, 0.03958197519341912, 0.02530405610832068, 0.04476871465318274]
Timestep: 170 State: 2 Beliefs: [0.18608074605526126, 0.01911299095912321, 0.6139781277140844, 0.03822598191824642, 0.046599705345095936, 0.018979947128139815, 0.042619117153626984, 0.03440338372642178]
Timestep: 171 State: 2 Beliefs: [0.1864143328313531, 0.01585497368006857, 0.6441285401673098, 0.03170994736013714, 0.04236594448743077, 0.015633083957006404, 0.0353542248925708, 0.02853895262412342]
Timestep: 172 State: 0 Beliefs: [0.1874905033402439, 0.014047281550788592, 0.6592616812431852, 0.028094563101577184, 0.040498582643727105, 0.013998940079986623, 0.03132334124907188, 0.02528510679141947]
Timestep: 173 State: 2 Beliefs: [0.2660875710753876, 0.018166256146469897, 0.5742424632218883, 0.022707820183087372, 0.05480253508593963, 0.01823879123175254, 0.02531752489069592, 0.020437038164778633]
Timestep: 174 State: 2 Beliefs: [0.19410022227280413, 0.013192330086841982, 0.659203685835131, 0.026384660173683964, 0.04017117621537502, 0.013784804170681212, 0.029416927089167037, 0.023746194156315563]
Timestep: 175 State: 0 Beliefs: [0.1905092716167064, 0.01265235725121688, 0.6689046992012292, 0.02530471450243376, 0.0388693041560683, 0.01277254196147148, 0.028212868258683608, 0.022774243052190384]
Timestep: 176 State: 2 Beliefs: [0.24688447447179934, 0.03433902855726992, 0.5318009180449353, 0.0429237856965874, 0.04888333410160094, 0.03470190884217961, 0.02183514315869881, 0.038631407126928655]
Timestep: 177 State: 2 Beliefs: [0.1881988427448197, 0.017127227348835324, 0.6304860733836481, 0.03425445469767065, 0.04373039015173476, 0.01718284176007428, 0.0381911606853134, 0.030829009227903586]
Timestep: 178 State: 2 Beliefs: [0.18805390882270626, 0.014584613938099997, 0.6547581752333449, 0.029169227876199993, 0.04020300451796718, 0.014457252249189265, 0.03252151227391253, 0.026252305088579994]
Timestep: 179 State: 2 Beliefs: [0.188655843458783, 0.013159118317878249, 0.6670061634143355, 0.026318236635756498, 0.03866587136309795, 0.013165484036609611, 0.029342869801358362, 0.023686412972180847]
Timestep: 180 State: 4 Beliefs: [0.18828904781550806, 0.012372407780657105, 0.6745322175134442, 0.02474481556131421, 0.03774599174172704, 0.012456562859328231, 0.027588622722838373, 0.022270334005182787]
Timestep: 181 State: 2 Beliefs: [0.22944738620419508, 0.03197625542603112, 0.5142945733732391, 0.039970319282538906, 0.06616012817303789, 0.04307665088853703, 0.02711030351337422, 0.04796438313904668]
Timestep: 182 State: 0 Beliefs: [0.17968940730318117, 0.01834123104118534, 0.6258792979512732, 0.03668246208237068, 0.04734325706082451, 0.018151920962358452, 0.04089820772467298, 0.03301421587413361]
Timestep: 183 State: 2 Beliefs: [0.2461620778879573, 0.020007069413058725, 0.5390039918097106, 0.02500883676632341, 0.07636856007776863, 0.02626154437446192, 0.03717731555113151, 0.030010604119588086]
Timestep: 184 State: 2 Beliefs: [0.18511171473459093, 0.015351450684971821, 0.6475013929080647, 0.030702901369943643, 0.04392920067517705, 0.015539284628111723, 0.034231443766190896, 0.02763261123294928]
Timestep: 185 State: 2 Beliefs: [0.18598825658804202, 0.013457599822368613, 0.6645304829816069, 0.026915199644737226, 0.04148003991146643, 0.013396302364621743, 0.03000843900689359, 0.024223679680263503]
Timestep: 186 State: 0 Beliefs: [0.186129164127918, 0.012396399789810959, 0.6739572600132271, 0.024792799579621917, 0.04032739099481381, 0.012441344550593736, 0.027642121322354583, 0.022313519621659724]
Timestep: 187 State: 0 Beliefs: [0.26369400317411235, 0.016454057269612722, 0.5860454744936191, 0.020567571587015904, 0.05520188834611846, 0.016594883275086396, 0.022931307426120713, 0.01851081442831431]
Timestep: 188 State: 2 Beliefs: [0.24616962521373742, 0.03388155067688946, 0.5312246133533909, 0.04235193834611182, 0.05118578306853037, 0.03552549793203465, 0.02154424689780471, 0.038116744511500635]
Timestep: 189 State: 2 Beliefs: [0.18560939429278114, 0.016740305867793338, 0.6352970724520399, 0.033480611735586675, 0.044662002872152363, 0.01674967868555394, 0.037328383532064545, 0.030132550562028005]
Timestep: 190 State: 2 Beliefs: [0.1856790739566626, 0.014046430367196801, 0.6603704852646368, 0.028092860734393602, 0.041311247167519355, 0.013894884611932157, 0.03132144323670451, 0.02528357466095424]
Timestep: 191 State: 4 Beliefs: [0.18644171020919376, 0.012560147548391073, 0.6729199555038358, 0.025120295096782146, 0.039792121787314, 0.012550249883355019, 0.028007254384024266, 0.02260826558710393]
Timestep: 192 State: 2 Beliefs: [0.22815155249539323, 0.03155876977922987, 0.5156668203142706, 0.039448462224037334, 0.06874630733906141, 0.04233358488807669, 0.026756348291086196, 0.047338154668844806]
Timestep: 193 State: 2 Beliefs: [0.17853006853712028, 0.01789936802532416, 0.629893672323889, 0.03579873605064832, 0.048074329975677045, 0.01767204349275117, 0.03991291914900641, 0.03221886244558349]
Timestep: 194 State: 0 Beliefs: [0.18080258069420144, 0.014528166684985766, 0.6586168406208542, 0.029056333369971533, 0.04416845175139534, 0.014281283521186518, 0.03239564332443095, 0.02615070003297438]
Timestep: 195 State: 2 Beliefs: [0.22525332664011083, 0.033804997439515996, 0.5057404255783369, 0.042256246799395, 0.06870789889572541, 0.044868849788921875, 0.02866075869872009, 0.050707496159274]
Timestep: 196 State: 2 Beliefs: [0.17756202041970254, 0.018648409221453513, 0.624674567888228, 0.037296818442907026, 0.04836021895025877, 0.018307659259652526, 0.04158316921918141, 0.03356713659861632]
Timestep: 197 State: 2 Beliefs: [0.18095243850495354, 0.014842081327169927, 0.6561673310197318, 0.029684162654339853, 0.04400105290767416, 0.014541561073654929, 0.033095626123569956, 0.02671574638890587]
Timestep: 198 State: 2 Beliefs: [0.18270999084512643, 0.012793716803314514, 0.6725515747344667, 0.025587433606629028, 0.04208884899693208, 0.012711665806144336, 0.02852807896142072, 0.023028690245966123]
Timestep: 199 State: 2 Beliefs: [0.18295383214702893, 0.011705176003627879, 0.6820461175337388, 0.023410352007255757, 0.040976371278826036, 0.011738038776096693, 0.0261007954468956, 0.021069316806530184]
Timestep: 200 State: 2 Beliefs: [0.18245053656408586, 0.011108364708976682, 0.6879915906640303, 0.022216729417953364, 0.04026898667128212, 0.011198740161377672, 0.024769995336136056, 0.019995056476158023]
Timestep: 201 State: 0 Beliefs: [0.18158321247367054, 0.010761540197308248, 0.6921148359589095, 0.021523080394616496, 0.03976946942975403, 0.010880460750618421, 0.023996628439967943, 0.019370772355154848]
Timestep: 202 State: 2 Beliefs: [0.2287342418799012, 0.02873035909926295, 0.535091124579485, 0.03591294887407869, 0.06528736765514045, 0.03879007133125342, 0.02435834793198381, 0.04309553864889443]
Timestep: 203 State: 2 Beliefs: [0.1766728064737099, 0.01648671775882658, 0.6457588605165249, 0.03297343551765316, 0.045321436501081086, 0.016347731368276275, 0.03676291989804016, 0.02967609196588784]
Timestep: 204 State: 2 Beliefs: [0.17846151917379913, 0.01347186510778308, 0.6718958676532384, 0.02694373021556616, 0.041661596055981166, 0.013275816135401623, 0.030040248464220775, 0.024249357194009544]
Timestep: 205 State: 2 Beliefs: [0.17949912747903657, 0.011843607566865078, 0.6853546682310339, 0.023687215133730156, 0.04007271517322577, 0.011814695624264172, 0.026409477171487204, 0.021318493620357138]
Timestep: 206 State: 0 Beliefs: [0.17942376046376785, 0.010975656754555807, 0.6932434059800695, 0.021951313509111614, 0.03913994841615387, 0.011035656313206042, 0.024474076404934885, 0.01975618215820045]
Timestep: 207 State: 2 Beliefs: [0.2464786751149166, 0.014206835126797107, 0.5851665907375243, 0.017758543908496384, 0.06954909007282889, 0.01913074409123734, 0.026399268258003577, 0.021310252690195656]
Timestep: 208 State: 2 Beliefs: [0.1807635406701939, 0.012011628399760334, 0.6823165101002561, 0.024023256799520668, 0.04009215787216291, 0.012387836487430073, 0.02678413855110737, 0.0216209311195686]
Timestep: 209 State: 2 Beliefs: [0.18013630653274137, 0.011030270272669342, 0.6924225672811, 0.022060540545338684, 0.03882247934549049, 0.011077493132798653, 0.02459585639905671, 0.019854486490804815]
Timestep: 210 State: 0 Beliefs: [0.25140394002879674, 0.014640911057817787, 0.6106485415397379, 0.018301138822272234, 0.053353928594288565, 0.01477611098683654, 0.020404404030205017, 0.01647102494004501]
Timestep: 211 State: 2 Beliefs: [0.22740036501320327, 0.029189693216792895, 0.5342772906919001, 0.03648711652099112, 0.06328901225921937, 0.04082419909324916, 0.02474778337945485, 0.04378453982518934]
Timestep: 212 State: 2 Beliefs: [0.17416073742064034, 0.01647581465095613, 0.6494999853088271, 0.03295162930191226, 0.044232658123000354, 0.016284101228124116, 0.03673860759481859, 0.029656466371721035]
Timestep: 213 State: 2 Beliefs: [0.1765072196360543, 0.013216139626487626, 0.6774296265957909, 0.02643227925297525, 0.04016132877584005, 0.012994335976260093, 0.029470018808914197, 0.023789051327677724]
Timestep: 214 State: 2 Beliefs: [0.177770174244676, 0.011464161980907307, 0.6917707365624663, 0.022928323961814615, 0.038442849540432776, 0.011424891995598941, 0.025563370148470918, 0.020635491565633154]
Timestep: 215 State: 2 Beliefs: [0.17782579906485008, 0.010538059393172653, 0.7000403552989339, 0.021076118786345306, 0.03745813892821593, 0.01059472201868162, 0.023498299602089465, 0.018968506907710774]
Timestep: 216 State: 2 Beliefs: [0.17729223076478773, 0.010033101519299538, 0.7051993339952237, 0.020066203038599077, 0.03683971650739929, 0.010137512529752226, 0.022372318910199272, 0.01805958273473917]
Timestep: 217 State: 2 Beliefs: [0.17647327647930147, 0.009741297676225091, 0.7087695480619366, 0.019482595352450182, 0.036408054055980826, 0.00986925266394516, 0.021721639892955648, 0.017534335817205163]
Timestep: 218 State: 2 Beliefs: [0.1755193026487179, 0.009557240764854093, 0.7115260091344504, 0.019114481529708186, 0.03607210499538956, 0.009696607098363398, 0.021311220451779127, 0.01720303337673737]
Timestep: 219 State: 4 Beliefs: [0.24544109720670892, 0.01326020477564779, 0.6275290487155079, 0.01657525596955974, 0.05033275441984235, 0.01346373509347115, 0.018480173446658393, 0.014917730372603763]
Timestep: 220 State: 0 Beliefs: [0.23838521261123466, 0.013508459094650066, 0.5967394892082845, 0.016885573868312583, 0.07014139074804748, 0.018975646166541398, 0.025101539660954224, 0.0202626886419751]
Timestep: 221 State: 2 Beliefs: [0.24463189937963992, 0.015953313276280804, 0.6065217701897927, 0.019941641595351004, 0.05631988521221584, 0.016450570714296134, 0.022233442196607764, 0.017947477435815904]
Timestep: 222 State: 2 Beliefs: [0.17507990334040488, 0.010983351245721616, 0.696734559097505, 0.02196670249144323, 0.03957844544537075, 0.011395772165452511, 0.024491233971803122, 0.019770032242298907]
Timestep: 223 State: 2 Beliefs: [0.172379468932765, 0.010136221312014883, 0.7073617118649921, 0.020272442624029767, 0.03880581039853155, 0.01019688584909911, 0.022602260656940647, 0.018245198361626788]
Timestep: 224 State: 2 Beliefs: [0.17170335597360695, 0.00964364270366128, 0.7125677962937279, 0.01928728540732256, 0.03820152685418999, 0.009733952021393759, 0.021503883879507385, 0.0173585568665903]
Timestep: 225 State: 2 Beliefs: [0.17090393040924745, 0.009360272869463816, 0.7160407674708262, 0.018720545738927633, 0.03778135008721166, 0.009472630816036132, 0.020872011443252153, 0.01684849116503487]
Timestep: 226 State: 4 Beliefs: [0.16999486220847956, 0.009183682000436734, 0.7186856218595761, 0.01836736400087347, 0.03745253069698318, 0.009307071470696843, 0.020478240162167878, 0.01653062760078612]
Timestep: 227 State: 2 Beliefs: [0.230896523269214, 0.012377056065066967, 0.6103197087357769, 0.015471320081333709, 0.07263372648407888, 0.016736924847513875, 0.022999156419415485, 0.018565584097600448]
Timestep: 228 State: 4 Beliefs: [0.1694697223519434, 0.010680334352035706, 0.7034433799984988, 0.02136066870407141, 0.040973564846006685, 0.01103217638849425, 0.02381555152528559, 0.019224601833664274]
Timestep: 229 State: 1 Beliefs: [0.21061991434811736, 0.027130618513448567, 0.5561519145300395, 0.03391327314181071, 0.07211998544134797, 0.036366320124095734, 0.023002046130967263, 0.04069592777017284]
Timestep: 230 State: 4 Beliefs: [0.19399665090573542, 0.043617465529739434, 0.493144318224773, 0.049423373407939425, 0.07496768361167415, 0.05202052000609571, 0.033521940224515434, 0.059308048089527304]
Timestep: 231 State: 2 Beliefs: [0.207287307259257, 0.02830485523791342, 0.5154164447017839, 0.03265275669756827, 0.09509928612615343, 0.033515526013707636, 0.048540515926534335, 0.03918330803708193]
Timestep: 232 State: 0 Beliefs: [0.1601158176516569, 0.018744276448498045, 0.6540254375197547, 0.033494130898448035, 0.049753811956953664, 0.016378351326323266, 0.03734345638976222, 0.030144717808603238]
Timestep: 233 State: 2 Beliefs: [0.20134445986861188, 0.0371182486911978, 0.5180630619883779, 0.04297065925934097, 0.07501230838326256, 0.04478115398296828, 0.029145316715031268, 0.051564791111209166]
Timestep: 234 State: 2 Beliefs: [0.16078939308067644, 0.0193251006676604, 0.6440494492432931, 0.03548324096572417, 0.0516309619802911, 0.017225771519477854, 0.0395611656737253, 0.03193491686915175]
Timestep: 235 State: 0 Beliefs: [0.16390796995477377, 0.014449073919855808, 0.6815044563171012, 0.026758197039541826, 0.046436860282637334, 0.01302767233178949, 0.029833392818713052, 0.024082377335587643]
Timestep: 236 State: 2 Beliefs: [0.23667840393140932, 0.016909451823333956, 0.6102086131927906, 0.0194614392185627, 0.06211592665472599, 0.015412817499984023, 0.02169805238248707, 0.017515295296706427]
Timestep: 237 State: 1 Beliefs: [0.17091698852406367, 0.011801177839486459, 0.6996943476869935, 0.021044989298053537, 0.04324449501685139, 0.010893918720563061, 0.023463592545740288, 0.018940490368248186]
Timestep: 238 State: 0 Beliefs: [0.21179952449703604, 0.03531498939788158, 0.5503892306844826, 0.03318878946157195, 0.07137035012403128, 0.03559991128108759, 0.022510657200022717, 0.03982654735388634]
Timestep: 239 State: 2 Beliefs: [0.23152908217485385, 0.02556156802130547, 0.576261801297926, 0.02610240667165018, 0.06734849287638356, 0.02060224745530234, 0.02910223549809356, 0.023492166004485164]
Timestep: 240 State: 0 Beliefs: [0.1686070147164071, 0.015825488656809193, 0.6826073691091451, 0.024991633451687457, 0.04497865899169848, 0.012633558716375002, 0.027863806251359, 0.022492470106518715]
Timestep: 241 State: 2 Beliefs: [0.21124800595155596, 0.037570868642128274, 0.5369211509004466, 0.03618963401398327, 0.0717339398130484, 0.038362827226486484, 0.024546012635571265, 0.043427560816779925]
Timestep: 242 State: 0 Beliefs: [0.16586618730854916, 0.019111655352602532, 0.6554387984203857, 0.03158441340621472, 0.04887992432770524, 0.015478785216796511, 0.035214263902152834, 0.028425972065593254]
Timestep: 243 State: 2 Beliefs: [0.23867149985692857, 0.021682780707605362, 0.5952140732990953, 0.021545653992733636, 0.0625896392891345, 0.016883467943770804, 0.024021796317271683, 0.019391088593460275]
Timestep: 244 State: 0 Beliefs: [0.17281658333054956, 0.014355779914344445, 0.6913384375547292, 0.02219561821396465, 0.04319333791379968, 0.01137772876089266, 0.024746457919151622, 0.01997605639256818]
Timestep: 245 State: 2 Beliefs: [0.24542730640594093, 0.018341831286550512, 0.6102497382985335, 0.017424943519277997, 0.05949805520622582, 0.013948164461045484, 0.01942751165507562, 0.015682449167350197]
Timestep: 246 State: 2 Beliefs: [0.17556065167514348, 0.01313652725260464, 0.6993637602396612, 0.019832797301203093, 0.041813165577101186, 0.010331491451862433, 0.02211208893134136, 0.017849517571082787]
Timestep: 247 State: 4 Beliefs: [0.17480644311354804, 0.012465495842262071, 0.70524315323612, 0.018688277305383808, 0.041728504598877114, 0.009412641781020765, 0.020836034547942837, 0.016819449574845425]
Timestep: 248 State: 0 Beliefs: [0.23594915416756673, 0.016439777923185902, 0.5958109346366551, 0.015268829912795488, 0.07905209298258646, 0.016458473298058187, 0.022698141183797472, 0.018322595895354586]
Timestep: 249 State: 2 Beliefs: [0.24302215029923918, 0.01947505520288828, 0.6059529919912736, 0.018233764360293163, 0.061553576955096466, 0.01502278673390233, 0.02032928653304327, 0.016410387924263845]
Timestep: 250 State: 2 Beliefs: [0.17450582783070387, 0.013313335197120073, 0.6967130759727107, 0.020265290316987518, 0.04387158799629356, 0.010497835032552508, 0.022594286368342795, 0.018238761285288764]
Timestep: 251 State: 2 Beliefs: [0.17356754198428298, 0.01250563979962718, 0.7038578150616106, 0.018818590543213644, 0.04387801111894882, 0.009454345920169955, 0.020981324083254614, 0.016936731488892277]
Timestep: 252 State: 2 Beliefs: [0.17295212155280504, 0.012106623638189377, 0.7082059052170184, 0.018017419363142568, 0.043328029093062465, 0.009086145702584418, 0.0200880780063694, 0.016215677426828314]
Timestep: 253 State: 2 Beliefs: [0.17218831382300218, 0.011863226752625734, 0.711175237711616, 0.01756338612189758, 0.042944306804205544, 0.008876616451486323, 0.019581864825458938, 0.01580704750970782]
Timestep: 254 State: 2 Beliefs: [0.17133784230358418, 0.01170508138520066, 0.713483225762092, 0.017279997751506286, 0.042632600055870634, 0.008743346824532365, 0.019265907940858498, 0.015551997976355656]
Timestep: 255 State: 2 Beliefs: [0.1704506916860388, 0.01158900565288656, 0.7154567478605959, 0.017080895156979716, 0.042358249198508995, 0.008647681397344288, 0.019043923406363947, 0.015372805641281743]
Timestep: 256 State: 2 Beliefs: [0.22316424313500646, 0.03315763699378836, 0.5900388307121494, 0.030513363446251097, 0.055417017781159476, 0.024724865511708976, 0.015522015318310342, 0.027462027101625985]
Timestep: 257 State: 2 Beliefs: [0.16672404878086033, 0.015179531461934233, 0.6864226372756921, 0.024489891905936492, 0.045549222576987486, 0.012289363412001073, 0.027304401871245613, 0.022040902715342845]
Timestep: 258 State: 0 Beliefs: [0.16591367253983008, 0.013241527313700121, 0.7056301914288897, 0.020495757452764687, 0.043259949887070416, 0.010161479644562404, 0.02285124002569436, 0.01844618170748822]
Timestep: 259 State: 2 Beliefs: [0.23732547730048956, 0.017156359913962874, 0.6242973956495154, 0.016201366202241173, 0.05940153753620331, 0.01297331955725113, 0.018063314258319637, 0.014581229582017055]
Timestep: 260 State: 0 Beliefs: [0.16967868198153943, 0.012329350997062892, 0.7109140428494474, 0.01853619514777565, 0.041533746779768996, 0.009658932319783067, 0.020666474291624496, 0.016682575632998086]
Timestep: 261 State: 2 Beliefs: [0.2248698206442414, 0.03369200014120945, 0.5854651536505817, 0.03148394076415856, 0.05476176599836225, 0.02537602833367517, 0.01601574378002848, 0.028335546687742696]
Timestep: 262 State: 0 Beliefs: [0.16822501434034084, 0.015273299327185465, 0.6841917228327188, 0.024788910764214366, 0.045168528275212866, 0.012404719189149564, 0.027637785583385265, 0.022310019687792927]
Timestep: 263 State: 2 Beliefs: [0.2313494738508168, 0.017888665877215805, 0.5912010103678329, 0.01737330726132919, 0.07716360144426478, 0.01834938437705923, 0.025826588107886378, 0.020847968713595025]
Timestep: 264 State: 0 Beliefs: [0.1697957707970699, 0.014126136891053328, 0.6973634628971082, 0.021628656886346367, 0.042510322734030985, 0.01099552024727535, 0.024114338349404085, 0.01946579119771173]
Timestep: 265 State: 2 Beliefs: [0.21724533445983413, 0.034013269472783964, 0.5505847910202698, 0.032505135638450075, 0.0700189427947692, 0.03457940228428204, 0.02204696156347049, 0.03900616276614009]
Timestep: 266 State: 0 Beliefs: [0.1677327043296289, 0.017382868709696887, 0.6679112355421425, 0.02860341829492487, 0.04667600559087138, 0.014060014251916593, 0.03189067681538638, 0.02574307646543238]
Timestep: 267 State: 2 Beliefs: [0.21292406726833502, 0.03808520069566382, 0.5298507410428214, 0.03775876531248846, 0.07095199429128256, 0.03950842001986508, 0.025610292994557388, 0.04531051837498615]
Timestep: 268 State: 0 Beliefs: [0.16716509980780755, 0.01883232633301138, 0.6553803378612928, 0.03157372837079516, 0.0480633812937022, 0.015366419914624745, 0.03520235088505072, 0.028416355533715642]
Timestep: 269 State: 2 Beliefs: [0.23356390762621984, 0.01996223312465203, 0.573260137608534, 0.020060796925961865, 0.07839285664395132, 0.02086538976212661, 0.029821721997400023, 0.024072956311154237]
Timestep: 270 State: 2 Beliefs: [0.17217977436194717, 0.014936072529486668, 0.6880212159010546, 0.02333494021362455, 0.042771687217502755, 0.011738146659379488, 0.026016716924742597, 0.0210014461922621]
Timestep: 271 State: 2 Beliefs: [0.17523578027253633, 0.012721633570596805, 0.701143848894371, 0.019699261064549667, 0.04173537439655878, 0.00977156085042912, 0.021963205992863583, 0.0177293349580947]
Timestep: 272 State: 0 Beliefs: [0.17535454333068945, 0.011770065443118195, 0.709589277934397, 0.017807723487654997, 0.04066459205491841, 0.00893256385618576, 0.01985428275414669, 0.016026951138889498]
Timestep: 273 State: 2 Beliefs: [0.2413154907837059, 0.015309584743922851, 0.6026808713670991, 0.014293483721425916, 0.07261586813847108, 0.015384297217663798, 0.021248223562000318, 0.017152180465711098]
Timestep: 274 State: 4 Beliefs: [0.24394424067015597, 0.017947861886202305, 0.6169222273506229, 0.016858215251370434, 0.056464970818099994, 0.013894438367802086, 0.018795651929513005, 0.01517239372623339]
Timestep: 275 State: 2 Beliefs: [0.23652712874492213, 0.016486809163278493, 0.5958379032183783, 0.01570796414461324, 0.07587274762071938, 0.017366946421067897, 0.023350943713484756, 0.018849556973535884]
Timestep: 276 State: 2 Beliefs: [0.17257513494812912, 0.013288065540941103, 0.7002025182321961, 0.02023081394827851, 0.042603619897457076, 0.010336267089451907, 0.022555847790095594, 0.01820773255345066]
Timestep: 277 State: 2 Beliefs: [0.17512345291502354, 0.011828378931388788, 0.7071397592628351, 0.018015236059367456, 0.04259025095089996, 0.009003565641461183, 0.020085643785593264, 0.016213712453430708]
Timestep: 278 State: 0 Beliefs: [0.1748081966103388, 0.011245966359998054, 0.7128129843680306, 0.016850582657750766, 0.04183961428278587, 0.008489989171896787, 0.018787142157223612, 0.015165524391975688]
Timestep: 279 State: 2 Beliefs: [0.24022419422273247, 0.014841682291943973, 0.6042055981671535, 0.013785272407965243, 0.07503648255101217, 0.01487171015868907, 0.020492733310945345, 0.01654232688955829]
