1651.0,0.7650919488454264,1
2196.0,0.7829201890165999,1
405.0,0.6595274126054995,1
759.0,0.7881535696493777,1
1008.0,0.8255631488356362,1
408.0,0.8466938164325479,1
1111.0,0.8587122946598973,1
432.0,0.8603784562411191,1
490.0,0.8646218855194524,1
1155.0,0.8709650293925186,1
1100.0,0.8691993068225831,1
616.0,0.8708908526146374,1
1258.0,0.8757765945052284,1
1456.0,0.8795306220765228,1
900.0,0.8764839069347252,1
1649.0,0.8782989934397035,1
1469.0,0.8834301569776167,1
1482.0,0.8806518634840187,1
874.0,0.8819791175667969,1
616.0,0.8866473178121947,1
1416.0,0.8901462822495007,1
737.0,0.8738390015459884,1
1353.0,0.8771664985676335,1
2660.0,0.8669574385405993,1
504.0,0.7277616994892133,1
972.0,0.828137727974841,1
351.0,0.8608209415289387,1
264.0,0.8792914190691683,1
1824.0,0.8895935290328053,1
1900.0,0.8773091868934456,1
410.0,0.8756807457851736,1
720.0,0.8850171477166697,1
1240.0,0.8936151073942269,1
2500.0,0.8808956595195536,1
600.0,0.768625226681118,1
2040.0,0.8529478413078514,1
1989.0,0.7344986808136688,1
1414.0,0.8140964532860516,1
728.0,0.8441573419568874,1
1628.0,0.8717001457099538,1
378.0,0.8706520758168621,1
1200.0,0.8812453870684904,1
2185.0,0.8938911581446537,1
2310.0,0.7765963918686822,1
2432.0,0.698182350772298,1
1638.0,0.6459449955335366,1
330.0,0.7908623130319864,1
1080.0,0.8457983758792813,1
1696.0,0.8765343306503262,1
1368.0,0.8878954051009528,1
2196.0,0.891371042190252,1
1452.0,0.7724044007683821,1
1122.0,0.8357143686558488,1
1456.0,0.8474226584957179,1
2601.0,0.8671017200852202,1
1264.0,0.7525280691132141,1
1372.0,0.8459799825327259,1
1700.0,0.8776946909616516,1
1080.0,0.8951633233274772,1
2352.0,0.9046641235418731,1
1240.0,0.7953341922562475,1
1444.0,0.8489546611911356,1
2064.0,0.8747641566136323,1
756.0,0.7867231308872273,1
1692.0,0.8664489325738022,1
336.0,0.8905499303232219,1
1818.0,0.9038351649739306,1
2180.0,0.9069307577744979,1
504.0,0.8153667079630702,1
1573.0,0.8800471627559893,1
1520.0,0.8833822280197751,1
2622.0,0.8953659220433051,1
1110.0,0.7909131257776721,1
2070.0,0.8672242810341456,1
1683.0,0.764501287917822,1
516.0,0.837887200250562,1
476.0,0.8720044970215133,1
494.0,0.8957290221081629,1
570.0,0.908559760036884,1
275.0,0.9155519705217353,1
1170.0,0.9195338773799239,1
1870.0,0.9219740637123266,1
1904.0,0.9103083788473553,1
1030.0,0.9082310488808468,1
1500.0,0.9103724912308131,1
1610.0,0.9155266555605452,1
456.0,0.9168878393196561,1
2660.0,0.9192397752106586,1
493.0,0.8213490689958873,1
1045.0,0.8839704446551484,1
2192.0,0.9049202381339878,1
948.0,0.8261118808470327,1
1314.0,0.8892776962680686,1
377.0,0.9082630423786645,1
1815.0,0.918574108476228,1
1320.0,0.9204500942739114,1
377.0,0.9228920114124771,1
2356.0,0.9264961432326875,1
770.0,0.8494038697770345,1
1044.0,0.9006064669655159,1
1620.0,0.9155366008479309,1
495.0,0.9236707480375748,1
2610.0,0.9281558797935175,1
1080.0,0.8370123912638462,1
1989.0,0.8938101700399519,1
760.0,0.898711945326568,1
684.0,0.9107737520840237,1
532.0,0.9220072184880089,1
1512.0,0.9280559364583135,1
2440.0,0.9278726734399706,1
890.0,0.8501242685334633,1
525.0,0.902896853149038,1
1377.0,0.9186822496255233,1
2482.0,0.9271610418843678,1
850.0,0.8393210284398114,1
1196.0,0.8964109899856928,1
2032.0,0.9159835163908819,1
390.0,0.8283624098128932,1
481.0,0.8921799764773707,1
946.0,0.9142164485559295,1
384.0,0.9258784935379459,1
752.0,0.9320771164064893,1
448.0,0.9354811092355343,1
2329.0,0.937464146302302,1
980.0,0.8534710820465105,1
627.0,0.904516023389356,1
756.0,0.9220592313472395,1
1824.0,0.9313359880547833,1
1470.0,0.9362811912649261,1
708.0,0.9275936241832733,1
1120.0,0.9299563471937202,1
1976.0,0.9359772095583885,1
2208.0,0.9358108141930283,1
855.0,0.8497144513437775,1
1155.0,0.9046319884472864,1
522.0,0.9235681938165994,1
1173.0,0.933547130496046,1
1494.0,0.9388225928940894,1
1232.0,0.94170360017761,1
913.0,0.9433725184901744,1
1751.0,0.944428637230337,1
1740.0,0.9417830737887175,1
1488.0,0.9303676322285208,1
414.0,0.9297069969782562,1
768.0,0.9358841418550837,1
1424.0,0.9411492518532293,1
900.0,0.9439765630010323,1
364.0,0.9455980594105374,1
1500.0,0.9466112549272068,1
1155.0,0.9368491149084853,1
2096.0,0.9377022187217344,1
2717.0,0.8618938604504721,0
1872.0,0.795630592966698,1
410.0,0.8663435540137286,1
2224.0,0.9012385235181274,1
1274.0,0.8235651469552836,1
637.0,0.8960309699779859,1
1677.0,0.9216826793732253,1
533.0,0.9307009961614131,1
2772.0,0.9373194237736487,0
1635.0,0.8560697625055728,1
1106.0,0.9042416118472569,1
2159.0,0.9240568490686096,1
650.0,0.8444491093006222,1
1665.0,0.905399173958793,1
1513.0,0.92049700876243,1
1962.0,0.9320948167182301,1
1232.0,0.9346026115657758,1
1343.0,0.9388496664232471,1
1781.0,0.9426141354964879,1
1551.0,0.9335103229706057,1
451.0,0.9308580057786524,1
1672.0,0.937684778168051,1
781.0,0.9422846922480971,1
1092.0,0.9445741338692553,1
1188.0,0.9458897231642827,1
1428.0,0.9467195760624053,1
2040.0,0.9473096121515076,1
500.0,0.8841421069466256,1
1408.0,0.9260003105047855,1
1584.0,0.9376550538814846,1
1843.0,0.9390877247445278,1
2565.0,0.9427929459023803,1
1155.0,0.8811124840732139,1
1677.0,0.9252230510316578,1
391.0,0.925540673770801,1
2565.0,0.9337838947776131,1
1470.0,0.8598960298383436,1
2499.0,0.9142106222780292,1
1120.0,0.8393370955969963,1
1632.0,0.9058111698478534,1
585.0,0.9150386238761052,1
396.0,0.9289893944052472,1
560.0,0.9400782095563296,1
1807.0,0.9454626960741516,1
1545.0,0.9378604538512765,1
1550.0,0.9361270907683918,1
1092.0,0.9315887232975045,1
850.0,0.937937120867878,1
1050.0,0.9449391069143519,1
1573.0,0.9482479374183789,1
645.0,0.9399590082518434,1
1272.0,0.9421402149031124,1
1695.0,0.9434312501771492,1
2774.0,0.9422777337010839,0
440.0,0.8643952271574108,1
465.0,0.9181439238101221,1
1656.0,0.935178968157592,1
2413.0,0.9435298846179125,1
1703.0,0.8713688911141171,1
2664.0,0.9060598594627621,1
1200.0,0.8255791531730547,1
741.0,0.9027386493324483,1
2130.0,0.9278849609104715,1
952.0,0.8558710998307977,1
2580.0,0.9147638059808384,1
2352.0,0.8430136418108891,1
1452.0,0.7939016366242712,1
1764.0,0.8726422333256398,1
1232.0,0.9099673827101398,1
1380.0,0.91938716913334,1
2567.0,0.9327689646376598,1
2261.0,0.8625958233845199,1
1332.0,0.8097138113807373,1
610.0,0.8907902838176159,1
2980.0,0.9225246826080659,0
1060.0,0.847627755465097,1
2574.0,0.9118237292049423,1
540.0,0.8385940951720721,1
650.0,0.9082814875952345,1
363.0,0.9302381753131124,1
350.0,0.9408839312883691,1
1274.0,0.9461519978270825,1
600.0,0.9488179115256978,1
2540.0,0.9502353201150797,1
1764.0,0.878897365884202,1
703.0,0.9249967132943264,1
1196.0,0.9391957418429591,1
1020.0,0.9459557457124969,1
728.0,0.944812000846055,1
280.0,0.9479992688224093,1
2310.0,0.9508448384097781,1
1012.0,0.8810244350988753,1
2088.0,0.9265813621201439,1
1807.0,0.856738173693121,1
1620.0,0.9024568972988721,1
1972.0,0.9209332936131305,1
1260.0,0.9330000235881657,1
1472.0,0.9434185414835694,1
1620.0,0.9489392602245068,1
900.0,0.9514489231088372,1
360.0,0.9527801605739098,1
1683.0,0.9535426917859733,1
759.0,0.9442917195628313,1
2820.0,0.946496041275796,0
1890.0,0.8745362135029874,1
510.0,0.910849212236351,1
1824.0,0.93068993475104,1
798.0,0.9425259728764491,1
1976.0,0.9480396999013389,1
1386.0,0.9402460681427468,1
1177.0,0.9327694485415585,1
1452.0,0.9360768638040886,1
1104.0,0.9337878777194724,1
630.0,0.9419260284449417,1
1974.0,0.9482281918571958,1
970.0,0.9462276816939537,1
1920.0,0.9497737733221266,1
820.0,0.9419084483037572,1
1880.0,0.9457115270417383,1
1044.0,0.950309712976446,1
1232.0,0.9523931450455144,1
561.0,0.9487316876156414,1
1512.0,0.9513181222231744,1
1157.0,0.9532370042600348,1
784.0,0.9540912226708561,1
406.0,0.9546181488982894,1
2071.0,0.9549850812796344,1
360.0,0.8976630207190623,1
1440.0,0.9375129874112784,1
1750.0,0.9471435277948411,1
525.0,0.9414699715934082,1
1984.0,0.9466403253846594,1
1980.0,0.9470201027319739,1
720.0,0.9514161339276599,1
684.0,0.9540855453514294,1
1520.0,0.9552834350653395,1
1716.0,0.9559652188357208,1
1652.0,0.9467811799999926,1
1469.0,0.944623328540191,1
1577.0,0.9403923990365965,1
1547.0,0.9469935491793653,1
1287.0,0.9524447936725069,1
1500.0,0.9451656985402841,1
1820.0,0.9381807302147089,1
2142.0,0.9349579108942665,1
630.0,0.8767644753528021,1
1290.0,0.9307380546345742,1
2142.0,0.9447366079451341,1
1092.0,0.8798480972029048,1
1968.0,0.9296125595221971,1
890.0,0.9333082327198803,1
846.0,0.9438868261697004,1
1320.0,0.9513830062077034,1
2016.0,0.9548355986564154,1
1526.0,0.9008269884076928,1
705.0,0.9351447234998712,1
1600.0,0.9474740147809355,1
570.0,0.948892065604867,1
480.0,0.9536693521202592,1
2466.0,0.9564626128397044,1
2304.0,0.8936428198986411,1
2016.0,0.845990566547063,1
2071.0,0.8091299850508973,1
1300.0,0.7982378083568614,1
800.0,0.8952670346167217,1
880.0,0.9298960072565589,1
1440.0,0.9454081864931582,1
528.0,0.9483499770949453,1
1768.0,0.953973688446849,1
1458.0,0.9528111458822197,1
2397.0,0.9561188984878294,1
1575.0,0.8949438864505777,1
880.0,0.9318158230867787,1
1430.0,0.9469782862302729,1
1326.0,0.9443104316342992,1
2280.0,0.9504142338627121,1
1976.0,0.8894355177716774,1
882.0,0.9224583327323644,1
2320.0,0.9404498433224014,1
1824.0,0.8793034876299262,1
848.0,0.9309002473751613,1
836.0,0.9463932543479535,1
319.0,0.9538310971013442,1
1572.0,0.9574534582988535,1
1904.0,0.9504639073419756,1
552.0,0.9494142290326307,1
1320.0,0.9554996492827537,1
720.0,0.9496429903222092,1
564.0,0.9534988841655189,1
2010.0,0.9576649160191761,1
2112.0,0.8982623931305364,1
2470.0,0.8530948986309845,1
1690.0,0.8176519552057017,1
1188.0,0.8920867666890081,1
2516.0,0.9266891794661509,1
490.0,0.8666266765022415,1
1530.0,0.9266024005356358,1
1136.0,0.9449067451893943,1
2416.0,0.9537565173224453,1
2185.0,0.8951267058558957,1
2032.0,0.8515739683588149,1
1110.0,0.8173187745726004,1
432.0,0.9019234885738638,1
1180.0,0.9345820817556011,1
1292.0,0.9448217102835283,1
1406.0,0.953957503572717,1
1224.0,0.9583273619967349,1
576.0,0.9604051316944212,1
2533.0,0.96147572954626,1
897.0,0.9129265417730269,1
1188.0,0.9469910033739378,1
738.0,0.9552458706345249,1
2432.0,0.9592457345623164,1
1834.0,0.9023346045812356,1
451.0,0.9369249944097502,1
2033.0,0.9510339254814698,1
663.0,0.9035867574230738,1
2058.0,0.9437393239779476,1
1044.0,0.8862507505886285,1
1786.0,0.9352013233774558,1
1311.0,0.9499295048568751,1
2227.0,0.9570251885650798,1
1716.0,0.9008042554484065,1
1696.0,0.9299469509082557,1
2736.0,0.9417020800777958,0
1806.0,0.8824055533461224,1
1918.0,0.9221544160160019,1
522.0,0.9308726547642519,1
396.0,0.9464927780111773,1
636.0,0.9554465519602464,1
897.0,0.9596028452765588,1
1512.0,0.9616406911602906,1
1424.0,0.9588573853492856,1
1862.0,0.960944547817955,1
1728.0,0.962521401777021,1
910.0,0.959425376410696,1
532.0,0.9613289610738643,1
1095.0,0.9628261817959042,1
1575.0,0.9634734631088997,1
893.0,0.9557359707704766,1
779.0,0.95828643433131,1
1862.0,0.9616270516844078,1
322.0,0.9631043391948942,1
767.0,0.9638748688692363,1
2166.0,0.9643094886033698,1
1940.0,0.918017030778846,1
507.0,0.9502585352624016,1
550.0,0.9580739441599017,1
920.0,0.9617757599512597,1
1950.0,0.9635851967593462,1
2512.0,0.9564371854850992,1
594.0,0.8966682213030809,1
1568.0,0.9412348202570391,1
1530.0,0.9500106359848439,1
1780.0,0.9488233316539936,1
1330.0,0.9560675062935592,1
470.0,0.9612187074511418,1
330.0,0.963571019539102,1
684.0,0.9647462120538711,1
1513.0,0.9653653734403754,1
611.0,0.965723385774164,1
2256.0,0.9659585925415499,1
1080.0,0.912992944607169,1
1572.0,0.9476921942109732,1
700.0,0.9485858076923773,1
2400.0,0.9562771668662557,1
1955.0,0.9032399578085093,1
468.0,0.9396048798135915,1
1778.0,0.9541833497532128,1
720.0,0.9570473031468578,1
1812.0,0.9617996027122769,1
