1357.0,0.8592103498745619,1
3360.0,0.8610057313014412,1
2784.0,0.7936662008022529,1
1081.0,0.8378370301012178,1
675.0,0.8627312207217916,1
2646.0,0.8622007189195564,1
800.0,0.8101772442016153,1
3348.0,0.8472257315034688,1
2921.0,0.7497977881392075,1
1400.0,0.8143593850177697,1
2400.0,0.8528173675726455,1
2128.0,0.8590663491761183,1
3267.0,0.8644955207808233,1
3864.0,0.7667049831424849,0
700.0,0.7331145755212104,1
2928.0,0.8236120108960677,1
2100.0,0.821936185020873,1
702.0,0.8372503180451729,1
2494.0,0.8660665469171163,1
4408.0,0.8674305871468203,0
2640.0,0.799461369205782,1
3725.0,0.8128548670741451,0
3483.0,0.7343795000500359,1
3861.0,0.7546086041365914,0
2323.0,0.7302890624393812,1
4380.0,0.8000780417582307,0
3036.0,0.7333412677485442,1
1140.0,0.709714083485257,1
2360.0,0.8107988969042571,1
2060.0,0.7783962567951531,1
1890.0,0.8048246527041728,1
2592.0,0.849103275424323,1
2938.0,0.8313550626165206,1
2565.0,0.8390870159193986,1
3596.0,0.8661792324497263,1
1932.0,0.7975681058882138,1
768.0,0.8661064150660013,1
2232.0,0.8651731755792457,1
675.0,0.8677951246498067,1
1475.0,0.8693297546052331,1
1265.0,0.8705624750901952,1
2112.0,0.8716236939909251,1
780.0,0.8725976338197041,1
2540.0,0.8735235692706285,1
1450.0,0.8233637419531274,1
1269.0,0.8579795004210531,1
1917.0,0.8660394531435837,1
728.0,0.8717254527213526,1
2444.0,0.8747979558784039,1
1792.0,0.8767194006878587,1
1785.0,0.8780692199292484,1
560.0,0.8791386268263499,1
3625.0,0.8800677775211575,0
2310.0,0.7824944092087137,1
1050.0,0.8023831484900299,1
1628.0,0.8444352271494695,1
3800.0,0.8616153052578254,0
2079.0,0.8006816619775954,1
1269.0,0.871499177583075,1
2160.0,0.8729863614571363,1
800.0,0.8501052081640096,1
2730.0,0.878823927148995,1
2205.0,0.8519284167328237,1
462.0,0.8548682353174657,1
2220.0,0.8798152535951599,1
1491.0,0.853278526941712,1
2904.0,0.881175266744873,1
1232.0,0.8302683489045886,1
2691.0,0.8652210923660437,1
1568.0,0.8475897070498675,1
3828.0,0.8790583955132613,0
3683.0,0.8106428992069856,0
4080.0,0.7794948013452345,0
814.0,0.7459392868782366,1
3700.0,0.8358003252341626,0
2828.0,0.7828083709313027,1
1400.0,0.8380782253670434,1
3942.0,0.870374447320102,0
2996.0,0.771818258520753,1
2064.0,0.8280426531203885,1
1536.0,0.8647819124905413,1
1081.0,0.868877068928632,1
2882.0,0.8729033353402511,1
2610.0,0.8476838573560767,1
3108.0,0.8780272485966014,1
2996.0,0.7816583690117336,1
1886.0,0.8333406785350284,1
2150.0,0.8685926423585494,1
1596.0,0.8720300690391111,1
1980.0,0.8755563092795913,1
2392.0,0.8774728815315843,1
1653.0,0.8787595189738862,1
2059.0,0.8797310383223824,1
2511.0,0.8805497094925028,1
4263.0,0.8812920345774571,0
2310.0,0.7861676629972546,1
1500.0,0.8365498116578615,1
1998.0,0.8717691210388934,1
980.0,0.8752292339429707,1
1431.0,0.8786614132153151,1
3480.0,0.88053078017265,1
1898.0,0.8150495523786028,1
1672.0,0.8806690896492243,1
3240.0,0.8804428744109094,1
2220.0,0.8162362090787563,1
2210.0,0.8815640673052372,1
726.0,0.8815243199217329,1
2632.0,0.8835868467570182,1
1975.0,0.8847908004559228,1
2541.0,0.8856874634004231,1
1100.0,0.8390718242207301,1
4077.0,0.8727853024454345,0
2910.0,0.7822113075575153,1
1656.0,0.8616230699161264,1
858.0,0.8725055415406573,1
1150.0,0.8799353721236879,1
506.0,0.8836609621994014,1
2457.0,0.8857410971994414,1
3146.0,0.8601630085687644,1
2130.0,0.7991443992539512,1
1200.0,0.8691765940826263,1
676.0,0.8779266590807664,1
2366.0,0.8840386951239515,1
2574.0,0.8871424873368937,1
2600.0,0.8889094504515357,1
1491.0,0.8435319656140863,1
1316.0,0.8769699674494977,1
2394.0,0.883421100730941,1
1196.0,0.8620098185195934,1
3276.0,0.891099366648208,1
2400.0,0.8029328381848309,1
2184.0,0.8740406265883408,1
1850.0,0.8824945405173269,1
2100.0,0.8884006792159441,1
4560.0,0.8913838340314235,0
3675.0,0.8011713316320443,0
3264.0,0.7729779486119897,1
798.0,0.7880253770730028,1
2553.0,0.8708840983887481,1
2163.0,0.8553508605637616,1
1020.0,0.8632237275787406,1
3105.0,0.8909299119611569,1
3948.0,0.8281900507743795,0
1890.0,0.7977296242022935,1
750.0,0.8695222688245869,1
660.0,0.8810610817475664,1
3588.0,0.8878013150583102,1
2204.0,0.8279868258962324,1
1974.0,0.8901387993627772,1
1944.0,0.891369662708264,1
3020.0,0.8934274045620997,1
3186.0,0.8323691752324964,1
2040.0,0.8308868104112206,1
3900.0,0.8902975155694636,0
1638.0,0.8001907571599639,1
4379.0,0.8736870875259969,0
2064.0,0.7849748822933276,1
1104.0,0.86690907473139,1
1885.0,0.8794407263949436,1
754.0,0.8869533888656365,1
1410.0,0.8906462210727102,1
3360.0,0.8926403748135805,1
667.0,0.8306725468304355,1
1568.0,0.8922124171810654,1
945.0,0.892563075572378,1
2457.0,0.8943382385961033,1
3944.0,0.8691494342044529,0
4560.0,0.8037434599098742,0
3052.0,0.7731767673066664,1
2470.0,0.79093108136977,1
1100.0,0.8742117979707285,1
2530.0,0.884674580464781,1
3240.0,0.8646521120557872,1
702.0,0.8316227292941798,1
3192.0,0.8914251574041375,1
4256.0,0.8304848834735662,0
1326.0,0.8282390766287301,1
1980.0,0.8895301485359699,1
2140.0,0.8921741715092375,1
3175.0,0.868445775571021,1
1170.0,0.8336616052552389,1
2132.0,0.8925127887193086,1
920.0,0.8940705684508311,1
3105.0,0.8959167077896802,1
2618.0,0.8075279242420196,1
1825.0,0.8539783984687545,1
2782.0,0.8890374994458508,1
1210.0,0.8679456056648025,1
1680.0,0.8962236199936927,1
2880.0,0.8968777320040251,1
1608.0,0.8727947987742092,1
1650.0,0.898749737144603,1
3886.0,0.8984967471264259,0
3312.0,0.8359343539327804,1
3948.0,0.8051615252241767,0
2185.0,0.8098214966030067,1
2470.0,0.8832274542931731,1
2667.0,0.8901252912806766,1
3500.0,0.8686618814512848,1
2024.0,0.8350324526386518,1
1140.0,0.8939898746920281,1
2133.0,0.8956437246189851,1
2580.0,0.897505100526784,1
2295.0,0.8985577163578101,1
2639.0,0.8992736203871085,1
704.0,0.8998274532345141,1
3003.0,0.9003038658147947,1
3500.0,0.813951227530587,1
3480.0,0.8198401462852836,1
2806.0,0.7956096505948906,1
2204.0,0.8482708006136201,1
3509.0,0.8881705897312205,1
3562.0,0.8337310548873368,1
870.0,0.8061636126638348,1
3276.0,0.8779158619492643,1
1250.0,0.8288769900880728,1
2470.0,0.8935741523155474,1
784.0,0.8974974005033451,1
2877.0,0.900411398486623,1
2760.0,0.8772350017319627,1
1800.0,0.8781834478339859,1
2980.0,0.902246545511387,1
3510.0,0.8565619304785621,1
2684.0,0.7974805119227107,1
3600.0,0.8513052601531537,1
2461.0,0.7990924107955296,1
2112.0,0.8518684330012222,1
1562.0,0.8909456498741726,1
2100.0,0.8974250171435667,1
2750.0,0.901333216799644,1
3216.0,0.8793117332532533,1
1860.0,0.8470324869847552,1
2835.0,0.9012592726863101,1
2576.0,0.8789097890250835,1
2987.0,0.8593832895150018,1
2852.0,0.841898194932833,1
3480.0,0.8586556395664977,1
3300.0,0.8064125354027577,1
1357.0,0.7828606086590613,1
3840.0,0.8674878581328863,0
3952.0,0.7935694894210532,0
2904.0,0.7737954498086016,1
1140.0,0.8398947293637518,1
3103.0,0.8859424190013291,1
1975.0,0.8355725530559557,1
2730.0,0.8972814346682593,1
1334.0,0.8766603297367132,1
3770.0,0.9033121914602904,0
4002.0,0.8430049006047591,0
1798.0,0.8404167092007024,1
3567.0,0.8976381279265897,1
2992.0,0.8406167790178711,1
875.0,0.8534673318275677,1
1464.0,0.8868394449293715,1
2852.0,0.8952127874913802,1
1562.0,0.8758477750724825,1
540.0,0.9026893346765378,1
2484.0,0.9026616117028016,1
1357.0,0.8797187149362944,1
1250.0,0.9047257268769182,1
2046.0,0.9039674106616822,1
1342.0,0.9047228286630689,1
870.0,0.9052030143940764,1
1260.0,0.9056157982380033,1
1400.0,0.9059919284057263,1
2332.0,0.9063501632112692,1
2268.0,0.8829164393761691,1
3645.0,0.8837218143512291,0
1188.0,0.8484071786457164,1
1680.0,0.902301701935844,1
2814.0,0.9040628589135941,1
2646.0,0.8818712214803516,1
986.0,0.882889199831135,1
2304.0,0.9061220444172317,1
1992.0,0.9061777739278748,1
460.0,0.9070056456207131,1
2714.0,0.9075346278810661,1
2875.0,0.8652622990774018,1
2691.0,0.8730669473131641,1
714.0,0.8795504504769496,1
3416.0,0.9052976539076301,1
880.0,0.8502325937812855,1
2260.0,0.9047309216893532,1
2604.0,0.8833277400274938,1
1846.0,0.9079807182657774,1
1600.0,0.9080601834536749,1
1950.0,0.9089347299046002,1
