Timestep: 313, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.5229885057471264, 0.005747126436781609, 0.13793103448275862, 0.011494252873563218, 0.005747126436781609, 0.005747126436781609]
Timestep: 314, Trans probs: [0.29714285714285715, 0.011428571428571429, 0.5257142857142857, 0.005714285714285714, 0.13714285714285715, 0.011428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 315, Trans probs: [0.1978021978021978, 0.01098901098901099, 0.6373626373626373, 0.01098901098901099, 0.0989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 316, Trans probs: [0.30113636363636365, 0.011363636363636364, 0.5227272727272727, 0.005681818181818182, 0.13636363636363635, 0.011363636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 317, Trans probs: [0.2994350282485876, 0.011299435028248588, 0.5254237288135594, 0.005649717514124294, 0.13559322033898305, 0.011299435028248588, 0.005649717514124294, 0.005649717514124294]
Timestep: 318, Trans probs: [0.29775280898876405, 0.011235955056179775, 0.5280898876404494, 0.0056179775280898875, 0.1348314606741573, 0.011235955056179775, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 319, Trans probs: [0.29608938547486036, 0.0111731843575419, 0.5307262569832403, 0.00558659217877095, 0.1340782122905028, 0.0111731843575419, 0.00558659217877095, 0.00558659217877095]
Timestep: 320, Trans probs: [0.29444444444444445, 0.011111111111111112, 0.5333333333333333, 0.005555555555555556, 0.13333333333333333, 0.011111111111111112, 0.005555555555555556, 0.005555555555555556]
Timestep: 321, Trans probs: [0.1956521739130435, 0.010869565217391304, 0.6413043478260869, 0.010869565217391304, 0.09782608695652174, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 322, Trans probs: [0.2983425414364641, 0.011049723756906077, 0.5303867403314917, 0.0055248618784530384, 0.13259668508287292, 0.011049723756906077, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 323, Trans probs: [0.3333333333333333, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 324, Trans probs: [0.2967032967032967, 0.01098901098901099, 0.5274725274725275, 0.005494505494505495, 0.13736263736263737, 0.01098901098901099, 0.005494505494505495, 0.005494505494505495]
Timestep: 325, Trans probs: [0.29508196721311475, 0.01092896174863388, 0.5300546448087432, 0.00546448087431694, 0.1366120218579235, 0.01092896174863388, 0.00546448087431694, 0.00546448087431694]
Timestep: 326, Trans probs: [0.29347826086956524, 0.010869565217391304, 0.532608695652174, 0.005434782608695652, 0.1358695652173913, 0.010869565217391304, 0.005434782608695652, 0.005434782608695652]
Timestep: 327, Trans probs: [0.2918918918918919, 0.010810810810810811, 0.5351351351351351, 0.005405405405405406, 0.13513513513513514, 0.010810810810810811, 0.005405405405405406, 0.005405405405405406]
Timestep: 328, Trans probs: [0.2903225806451613, 0.010752688172043012, 0.5376344086021505, 0.005376344086021506, 0.13440860215053763, 0.010752688172043012, 0.005376344086021506, 0.005376344086021506]
Timestep: 329, Trans probs: [0.1935483870967742, 0.010752688172043012, 0.6451612903225806, 0.010752688172043012, 0.0967741935483871, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 330, Trans probs: [0.20212765957446807, 0.010638297872340425, 0.6382978723404256, 0.010638297872340425, 0.09574468085106383, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 331, Trans probs: [0.29411764705882354, 0.0106951871657754, 0.5347593582887701, 0.0053475935828877, 0.13368983957219252, 0.0106951871657754, 0.0053475935828877, 0.0053475935828877]
Timestep: 332, Trans probs: [0.2925531914893617, 0.010638297872340425, 0.5372340425531915, 0.005319148936170213, 0.13297872340425532, 0.010638297872340425, 0.005319148936170213, 0.005319148936170213]
Timestep: 333, Trans probs: [0.291005291005291, 0.010582010582010581, 0.5396825396825397, 0.005291005291005291, 0.13227513227513227, 0.010582010582010581, 0.005291005291005291, 0.005291005291005291]
Timestep: 334, Trans probs: [0.2894736842105263, 0.010526315789473684, 0.5421052631578948, 0.005263157894736842, 0.13157894736842105, 0.010526315789473684, 0.005263157894736842, 0.005263157894736842]
Timestep: 335, Trans probs: [0.2879581151832461, 0.010471204188481676, 0.5445026178010471, 0.005235602094240838, 0.13089005235602094, 0.010471204188481676, 0.005235602094240838, 0.005235602094240838]
Timestep: 336, Trans probs: [0.2, 0.010526315789473684, 0.6421052631578947, 0.010526315789473684, 0.09473684210526316, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 337, Trans probs: [0.2916666666666667, 0.010416666666666666, 0.5416666666666666, 0.005208333333333333, 0.13020833333333334, 0.010416666666666666, 0.005208333333333333, 0.005208333333333333]
Timestep: 338, Trans probs: [0.29015544041450775, 0.010362694300518135, 0.5440414507772021, 0.0051813471502590676, 0.12953367875647667, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 339, Trans probs: [0.19791666666666666, 0.010416666666666666, 0.6458333333333334, 0.010416666666666666, 0.09375, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 340, Trans probs: [0.29381443298969073, 0.010309278350515464, 0.5412371134020618, 0.005154639175257732, 0.12886597938144329, 0.010309278350515464, 0.005154639175257732, 0.005154639175257732]
Timestep: 341, Trans probs: [0.1958762886597938, 0.010309278350515464, 0.6494845360824743, 0.010309278350515464, 0.09278350515463918, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 342, Trans probs: [0.29743589743589743, 0.010256410256410256, 0.5384615384615384, 0.005128205128205128, 0.1282051282051282, 0.010256410256410256, 0.005128205128205128, 0.005128205128205128]
Timestep: 343, Trans probs: [0.29591836734693877, 0.01020408163265306, 0.5408163265306123, 0.00510204081632653, 0.12755102040816327, 0.01020408163265306, 0.00510204081632653, 0.00510204081632653]
Timestep: 344, Trans probs: [0.29441624365482233, 0.01015228426395939, 0.5431472081218274, 0.005076142131979695, 0.12690355329949238, 0.01015228426395939, 0.005076142131979695, 0.005076142131979695]
Timestep: 345, Trans probs: [0.29292929292929293, 0.010101010101010102, 0.5454545454545454, 0.005050505050505051, 0.12626262626262627, 0.010101010101010102, 0.005050505050505051, 0.005050505050505051]
Timestep: 346, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 347, Trans probs: [0.32653061224489793, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 348, Trans probs: [0.19387755102040816, 0.01020408163265306, 0.6530612244897959, 0.01020408163265306, 0.09183673469387756, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 349, Trans probs: [0.2914572864321608, 0.010050251256281407, 0.542713567839196, 0.005025125628140704, 0.12562814070351758, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 350, Trans probs: [0.1919191919191919, 0.010101010101010102, 0.6565656565656566, 0.010101010101010102, 0.09090909090909091, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 351, Trans probs: [0.295, 0.01, 0.54, 0.005, 0.125, 0.015, 0.005, 0.005]
Timestep: 352, Trans probs: [0.2935323383084577, 0.009950248756218905, 0.5422885572139303, 0.004975124378109453, 0.12437810945273632, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 353, Trans probs: [0.19, 0.01, 0.66, 0.01, 0.09, 0.02, 0.01, 0.01]
Timestep: 354, Trans probs: [0.34, 0.02, 0.48, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 355, Trans probs: [0.297029702970297, 0.009900990099009901, 0.5396039603960396, 0.0049504950495049506, 0.12376237623762376, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 356, Trans probs: [0.2955665024630542, 0.009852216748768473, 0.541871921182266, 0.0049261083743842365, 0.12315270935960591, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 357, Trans probs: [0.29411764705882354, 0.00980392156862745, 0.5441176470588235, 0.004901960784313725, 0.12254901960784313, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 358, Trans probs: [0.18811881188118812, 0.009900990099009901, 0.6534653465346535, 0.009900990099009901, 0.09900990099009901, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 359, Trans probs: [0.2975609756097561, 0.00975609756097561, 0.5414634146341464, 0.004878048780487805, 0.12195121951219512, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 360, Trans probs: [0.2961165048543689, 0.009708737864077669, 0.5436893203883495, 0.0048543689320388345, 0.12135922330097088, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 361, Trans probs: [0.2946859903381642, 0.00966183574879227, 0.5458937198067633, 0.004830917874396135, 0.12077294685990338, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 362, Trans probs: [0.18627450980392157, 0.00980392156862745, 0.6568627450980392, 0.00980392156862745, 0.09803921568627451, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 363, Trans probs: [0.1941747572815534, 0.009708737864077669, 0.6504854368932039, 0.009708737864077669, 0.0970873786407767, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 364, Trans probs: [0.2980769230769231, 0.009615384615384616, 0.5432692307692307, 0.004807692307692308, 0.1201923076923077, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 365, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 366, Trans probs: [0.2966507177033493, 0.009569377990430622, 0.5406698564593302, 0.004784688995215311, 0.12440191387559808, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 367, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 368, Trans probs: [0.29523809523809524, 0.009523809523809525, 0.5380952380952381, 0.004761904761904762, 0.12380952380952381, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 369, Trans probs: [0.2938388625592417, 0.009478672985781991, 0.5402843601895735, 0.004739336492890996, 0.12322274881516587, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 370, Trans probs: [0.29245283018867924, 0.009433962264150943, 0.5424528301886793, 0.0047169811320754715, 0.12264150943396226, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 371, Trans probs: [0.29107981220657275, 0.009389671361502348, 0.5446009389671361, 0.004694835680751174, 0.12206572769953052, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 372, Trans probs: [0.2897196261682243, 0.009345794392523364, 0.5467289719626168, 0.004672897196261682, 0.12149532710280374, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 373, Trans probs: [0.19230769230769232, 0.009615384615384616, 0.6538461538461539, 0.009615384615384616, 0.09615384615384616, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 374, Trans probs: [0.2930232558139535, 0.009302325581395349, 0.5441860465116279, 0.004651162790697674, 0.12093023255813953, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 375, Trans probs: [0.2916666666666667, 0.009259259259259259, 0.5462962962962963, 0.004629629629629629, 0.12037037037037036, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 376, Trans probs: [0.2903225806451613, 0.009216589861751152, 0.5483870967741935, 0.004608294930875576, 0.11981566820276497, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 377, Trans probs: [0.19047619047619047, 0.009523809523809525, 0.6571428571428571, 0.009523809523809525, 0.09523809523809523, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 378, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 379, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.5, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 380, Trans probs: [0.18867924528301888, 0.009433962264150943, 0.6509433962264151, 0.009433962264150943, 0.09433962264150944, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 381, Trans probs: [0.29357798165137616, 0.009174311926605505, 0.5458715596330275, 0.0045871559633027525, 0.11926605504587157, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 382, Trans probs: [0.2922374429223744, 0.0091324200913242, 0.547945205479452, 0.0045662100456621, 0.1187214611872146, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 383, Trans probs: [0.18691588785046728, 0.009345794392523364, 0.6542056074766355, 0.009345794392523364, 0.09345794392523364, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 384, Trans probs: [0.19444444444444445, 0.009259259259259259, 0.6481481481481481, 0.009259259259259259, 0.09259259259259259, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 385, Trans probs: [0.29545454545454547, 0.00909090909090909, 0.5454545454545454, 0.004545454545454545, 0.11818181818181818, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 386, Trans probs: [0.1926605504587156, 0.009174311926605505, 0.6513761467889908, 0.009174311926605505, 0.09174311926605505, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 387, Trans probs: [0.33962264150943394, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 388, Trans probs: [0.2986425339366516, 0.00904977375565611, 0.5429864253393665, 0.004524886877828055, 0.11764705882352941, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 389, Trans probs: [0.2972972972972973, 0.009009009009009009, 0.545045045045045, 0.0045045045045045045, 0.11711711711711711, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 390, Trans probs: [0.19090909090909092, 0.00909090909090909, 0.6454545454545455, 0.00909090909090909, 0.1, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 391, Trans probs: [0.1981981981981982, 0.009009009009009009, 0.6396396396396397, 0.009009009009009009, 0.0990990990990991, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 392, Trans probs: [0.3004484304932735, 0.008968609865470852, 0.5426008968609866, 0.004484304932735426, 0.11659192825112108, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 393, Trans probs: [0.29910714285714285, 0.008928571428571428, 0.5446428571428571, 0.004464285714285714, 0.11607142857142858, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 394, Trans probs: [0.29777777777777775, 0.008888888888888889, 0.5466666666666666, 0.0044444444444444444, 0.11555555555555555, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 395, Trans probs: [0.19642857142857142, 0.008928571428571428, 0.6428571428571429, 0.008928571428571428, 0.09821428571428571, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 396, Trans probs: [0.20353982300884957, 0.008849557522123894, 0.6371681415929203, 0.008849557522123894, 0.09734513274336283, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 397, Trans probs: [0.3008849557522124, 0.008849557522123894, 0.5442477876106194, 0.004424778761061947, 0.11504424778761062, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 398, Trans probs: [0.20175438596491227, 0.008771929824561403, 0.6403508771929824, 0.008771929824561403, 0.09649122807017543, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 399, Trans probs: [0.3039647577092511, 0.00881057268722467, 0.5418502202643172, 0.004405286343612335, 0.1145374449339207, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 400, Trans probs: [0.3026315789473684, 0.008771929824561403, 0.543859649122807, 0.0043859649122807015, 0.11403508771929824, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 401, Trans probs: [0.2, 0.008695652173913044, 0.6434782608695652, 0.008695652173913044, 0.09565217391304348, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 402, Trans probs: [0.3056768558951965, 0.008733624454148471, 0.5414847161572053, 0.004366812227074236, 0.11353711790393013, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 403, Trans probs: [0.30434782608695654, 0.008695652173913044, 0.5434782608695652, 0.004347826086956522, 0.11304347826086956, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 404, Trans probs: [0.3333333333333333, 0.018518518518518517, 0.5, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 405, Trans probs: [0.19827586206896552, 0.008620689655172414, 0.646551724137931, 0.008620689655172414, 0.09482758620689655, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 406, Trans probs: [0.34545454545454546, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 407, Trans probs: [0.30303030303030304, 0.008658008658008658, 0.5411255411255411, 0.004329004329004329, 0.11688311688311688, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 408, Trans probs: [0.3017241379310345, 0.008620689655172414, 0.5431034482758621, 0.004310344827586207, 0.11637931034482758, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 409, Trans probs: [0.19658119658119658, 0.008547008547008548, 0.6410256410256411, 0.008547008547008548, 0.10256410256410256, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 410, Trans probs: [0.2033898305084746, 0.00847457627118644, 0.635593220338983, 0.00847457627118644, 0.1016949152542373, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 411, Trans probs: [0.30472103004291845, 0.008583690987124463, 0.5407725321888412, 0.004291845493562232, 0.11587982832618025, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 412, Trans probs: [0.3034188034188034, 0.008547008547008548, 0.5427350427350427, 0.004273504273504274, 0.11538461538461539, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 413, Trans probs: [0.3021276595744681, 0.00851063829787234, 0.5446808510638298, 0.00425531914893617, 0.1148936170212766, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 414, Trans probs: [0.3008474576271186, 0.00847457627118644, 0.5466101694915254, 0.00423728813559322, 0.11440677966101695, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 415, Trans probs: [0.29957805907172996, 0.008438818565400843, 0.5485232067510548, 0.004219409282700422, 0.11392405063291139, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 416, Trans probs: [0.29831932773109243, 0.008403361344537815, 0.5504201680672269, 0.004201680672268907, 0.1134453781512605, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 417, Trans probs: [0.29707112970711297, 0.008368200836820083, 0.5523012552301255, 0.0041841004184100415, 0.11297071129707113, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 418, Trans probs: [0.20168067226890757, 0.008403361344537815, 0.6386554621848739, 0.008403361344537815, 0.10084033613445378, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 419, Trans probs: [0.20833333333333334, 0.008333333333333333, 0.6333333333333333, 0.008333333333333333, 0.1, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 420, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 421, Trans probs: [0.2066115702479339, 0.01652892561983471, 0.628099173553719, 0.008264462809917356, 0.09917355371900827, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 422, Trans probs: [0.3, 0.008333333333333333, 0.55, 0.004166666666666667, 0.1125, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 423, Trans probs: [0.20491803278688525, 0.01639344262295082, 0.6311475409836066, 0.00819672131147541, 0.09836065573770492, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 424, Trans probs: [0.21138211382113822, 0.016260162601626018, 0.6260162601626016, 0.008130081300813009, 0.0975609756097561, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 425, Trans probs: [0.3029045643153527, 0.008298755186721992, 0.5477178423236515, 0.004149377593360996, 0.11203319502074689, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 426, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.6290322580645161, 0.008064516129032258, 0.0967741935483871, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 427, Trans probs: [0.30578512396694213, 0.008264462809917356, 0.5454545454545454, 0.004132231404958678, 0.1115702479338843, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 428, Trans probs: [0.3045267489711934, 0.00823045267489712, 0.5473251028806584, 0.00411522633744856, 0.1111111111111111, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 429, Trans probs: [0.30327868852459017, 0.00819672131147541, 0.5491803278688525, 0.004098360655737705, 0.11065573770491803, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 430, Trans probs: [0.208, 0.016, 0.632, 0.008, 0.096, 0.024, 0.008, 0.008]
Timestep: 431, Trans probs: [0.21428571428571427, 0.015873015873015872, 0.626984126984127, 0.007936507936507936, 0.09523809523809523, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 432, Trans probs: [0.30612244897959184, 0.00816326530612245, 0.5469387755102041, 0.004081632653061225, 0.11020408163265306, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 433, Trans probs: [0.2125984251968504, 0.015748031496062992, 0.6299212598425197, 0.007874015748031496, 0.09448818897637795, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 434, Trans probs: [0.21875, 0.015625, 0.625, 0.0078125, 0.09375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 435, Trans probs: [0.2248062015503876, 0.015503875968992248, 0.6201550387596899, 0.007751937984496124, 0.09302325581395349, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 436, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.6153846153846154, 0.007692307692307693, 0.09230769230769231, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 437, Trans probs: [0.2366412213740458, 0.015267175572519083, 0.6106870229007634, 0.007633587786259542, 0.0916030534351145, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 438, Trans probs: [0.3089430894308943, 0.008130081300813009, 0.5447154471544715, 0.0040650406504065045, 0.10975609756097561, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 439, Trans probs: [0.3076923076923077, 0.008097165991902834, 0.5465587044534413, 0.004048582995951417, 0.10931174089068826, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 440, Trans probs: [0.3064516129032258, 0.008064516129032258, 0.5483870967741935, 0.004032258064516129, 0.10887096774193548, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 441, Trans probs: [0.23484848484848486, 0.015151515151515152, 0.6136363636363636, 0.007575757575757576, 0.09090909090909091, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 442, Trans probs: [0.24060150375939848, 0.015037593984962405, 0.6090225563909775, 0.007518796992481203, 0.09022556390977443, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 443, Trans probs: [0.3092369477911647, 0.008032128514056224, 0.5461847389558233, 0.004016064257028112, 0.10843373493975904, 0.01606425702811245, 0.004016064257028112, 0.004016064257028112]
Timestep: 444, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.6119402985074627, 0.007462686567164179, 0.08955223880597014, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 445, Trans probs: [0.24444444444444444, 0.014814814814814815, 0.6074074074074074, 0.007407407407407408, 0.08888888888888889, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 446, Trans probs: [0.312, 0.008, 0.544, 0.004, 0.108, 0.016, 0.004, 0.004]
Timestep: 447, Trans probs: [0.2426470588235294, 0.014705882352941176, 0.6102941176470589, 0.007352941176470588, 0.08823529411764706, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 448, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 449, Trans probs: [0.24087591240875914, 0.021897810218978103, 0.6058394160583942, 0.0072992700729927005, 0.08759124087591241, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 450, Trans probs: [0.3147410358565737, 0.00796812749003984, 0.5418326693227091, 0.00398406374501992, 0.10756972111553785, 0.01593625498007968, 0.00398406374501992, 0.00398406374501992]
Timestep: 451, Trans probs: [0.3392857142857143, 0.017857142857142856, 0.5, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 452, Trans probs: [0.3333333333333333, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 453, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.6086956521739131, 0.007246376811594203, 0.08695652173913043, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 454, Trans probs: [0.3134920634920635, 0.007936507936507936, 0.5396825396825397, 0.003968253968253968, 0.1111111111111111, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 455, Trans probs: [0.23741007194244604, 0.02158273381294964, 0.6115107913669064, 0.007194244604316547, 0.08633093525179857, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 456, Trans probs: [0.31620553359683795, 0.007905138339920948, 0.5375494071146245, 0.003952569169960474, 0.11067193675889328, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 457, Trans probs: [0.2357142857142857, 0.02142857142857143, 0.6142857142857143, 0.007142857142857143, 0.08571428571428572, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 458, Trans probs: [0.3188976377952756, 0.007874015748031496, 0.5354330708661418, 0.003937007874015748, 0.11023622047244094, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 459, Trans probs: [0.3448275862068966, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 460, Trans probs: [0.3389830508474576, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 461, Trans probs: [0.3176470588235294, 0.00784313725490196, 0.5333333333333333, 0.00392156862745098, 0.11372549019607843, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 462, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.6170212765957447, 0.0070921985815602835, 0.0851063829787234, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
