Timestep: 140 State: 2 Beliefs: [0.2367920823886312, 0.02584958385270229, 0.5249847545566798, 0.03231197981587786, 0.08318103955696313, 0.03177433184192922, 0.036025446152926514, 0.029080781834290075]
Timestep: 141 State: 4 Beliefs: [0.17210409160517698, 0.018382833590382786, 0.6153812691160054, 0.03676566718076557, 0.06056550114851811, 0.022720561696414347, 0.04099097520004759, 0.033089100462689015]
Timestep: 142 State: 0 Beliefs: [0.22848636249708426, 0.022975357891543643, 0.4856893836646763, 0.02871919736442955, 0.1190309079502232, 0.03794273801118759, 0.04269301578354005, 0.03446303683731546]
Timestep: 143 State: 2 Beliefs: [0.23619155081324045, 0.026571731726149343, 0.5181536034772302, 0.033214664657686674, 0.08706450293118255, 0.03187887581558998, 0.03703187238700291, 0.02989319819191801]
Timestep: 144 State: 2 Beliefs: [0.17157119182624064, 0.018507279191236257, 0.6115670753600845, 0.037014558382472515, 0.0640672163962386, 0.02269110598352187, 0.04126847031598054, 0.03331310254422526]
Timestep: 145 State: 2 Beliefs: [0.1761717999846177, 0.017765889509859405, 0.6087523168051655, 0.03553177901971881, 0.06828759122744338, 0.02189674035376188, 0.03961528198168649, 0.03197860111774693]
Timestep: 146 State: 2 Beliefs: [0.17433180665385897, 0.01738173656682956, 0.6149135272266442, 0.03476347313365912, 0.06705454180872071, 0.021509110535004084, 0.03875867825499009, 0.03128712582029321]
Timestep: 147 State: 0 Beliefs: [0.17268745905417127, 0.017069730144155446, 0.6197543387445096, 0.03413946028831089, 0.06638149997790635, 0.021179047030917005, 0.03806295050054961, 0.030725514259479805]
Timestep: 148 State: 2 Beliefs: [0.22912240955166446, 0.021835630998713194, 0.49840933293507217, 0.027294538748391495, 0.11382308662222572, 0.036186389581090286, 0.04057516506477303, 0.032753446498069785]
Timestep: 149 State: 0 Beliefs: [0.2331783575583635, 0.025319131757352228, 0.5318503021240708, 0.03164891469669028, 0.08377910688714693, 0.030453985721851134, 0.03528617802750394, 0.02848402322702125]
Timestep: 150 State: 2 Beliefs: [0.22496963752359359, 0.02291164983985856, 0.5029686351474224, 0.028639562299823198, 0.10605720779190819, 0.037511199726227226, 0.042574632911378966, 0.03436747475978784]
Timestep: 151 State: 2 Beliefs: [0.23554881063374283, 0.025578193125539436, 0.5284176113170499, 0.03197274140692429, 0.08351643493225182, 0.03054352067501741, 0.03564722064324246, 0.028775467266231862]
Timestep: 152 State: 0 Beliefs: [0.17020463597019453, 0.01756165611685414, 0.6245717946078525, 0.03512331223370828, 0.060288118308761934, 0.021479629754410656, 0.03915987199788072, 0.03161098101033745]
Timestep: 153 State: 4 Beliefs: [0.24842014127547665, 0.02294134314172119, 0.5258426195147146, 0.028676678927151488, 0.08806760382218935, 0.028270245331202787, 0.0319723569531077, 0.025809011034436335]
Timestep: 154 State: 0 Beliefs: [0.19803931429498212, 0.04191458905599572, 0.44531444746496734, 0.052393236319994645, 0.09461569769631113, 0.0693145495580201, 0.03553628202573549, 0.06287188358399357]
Timestep: 155 State: 4 Beliefs: [0.21151319121753828, 0.030048376721984824, 0.46677973943932455, 0.037560470902481026, 0.1089444758140717, 0.044245018106889425, 0.05583616271473299, 0.04507256508297723]
Timestep: 156 State: 2 Beliefs: [0.21893159876603915, 0.027265640315080886, 0.4740212369418802, 0.03408205039385111, 0.11284769188608645, 0.04128806422104445, 0.05066525700339657, 0.04089846047262133]
Timestep: 157 State: 2 Beliefs: [0.1707046284386337, 0.020079559619925698, 0.599766325960061, 0.040159119239851396, 0.06519892674572723, 0.023173811676697437, 0.044774421003237294, 0.03614320731586625]
Timestep: 158 State: 2 Beliefs: [0.17765350176757533, 0.017814435060456622, 0.6079788210556791, 0.035628870120913245, 0.06777399931900888, 0.021360858253631185, 0.03972353131391372, 0.03206598310882192]
Timestep: 159 State: 4 Beliefs: [0.1769538878672497, 0.016705248872890682, 0.6185286912269702, 0.033410497745781365, 0.06667083353701965, 0.02041118111306629, 0.037250211665818926, 0.030069447971203228]
Timestep: 160 State: 2 Beliefs: [0.2282246607074631, 0.02084477931374317, 0.49885691906445445, 0.026055974142178962, 0.12171787329762362, 0.034298668913458744, 0.038733955590463054, 0.03126716897061475]
Timestep: 161 State: 2 Beliefs: [0.16958394698721102, 0.017432710427699914, 0.6205983565171244, 0.03486542085539983, 0.06638330541655148, 0.020885038669461543, 0.03887234235669205, 0.03137887876985984]
Timestep: 162 State: 0 Beliefs: [0.17440419675955332, 0.016321739533047715, 0.6207577051613671, 0.03264347906609543, 0.07012709534922326, 0.019971609893058323, 0.036395043078169084, 0.029379131159485882]
Timestep: 163 State: 0 Beliefs: [0.2039331827736726, 0.03965291929434898, 0.4428725237603323, 0.04956614911793622, 0.10563124214541449, 0.06524582456504126, 0.03361877940173066, 0.059479378941523456]
Timestep: 164 State: 2 Beliefs: [0.22487383115341059, 0.030620306806446382, 0.5045701060878997, 0.038275383508057974, 0.0907048219495021, 0.033833509097850094, 0.042674196239581054, 0.034447845157252174]
Timestep: 165 State: 0 Beliefs: [0.17023064325714213, 0.018686791724130777, 0.6101031277223702, 0.037373583448261555, 0.06642418531382356, 0.02187668695941639, 0.04166875647141997, 0.0336362251034354]
Timestep: 166 State: 2 Beliefs: [0.24857646420619572, 0.022971373062063056, 0.5200521793360469, 0.028714216327578822, 0.09418307752490801, 0.02764568649510083, 0.03201420835328564, 0.02584279469482094]
Timestep: 167 State: 2 Beliefs: [0.17511825575322687, 0.01619233118608644, 0.6264194081766036, 0.03238466237217288, 0.06479425663671928, 0.0198384079611113, 0.03610648177912408, 0.029146196134955588]
Timestep: 168 State: 4 Beliefs: [0.18140559743456372, 0.015509274484682537, 0.622541935951027, 0.031018548969365074, 0.06792000560534289, 0.01910457619883535, 0.03458336728375479, 0.027916694072428565]
Timestep: 169 State: 2 Beliefs: [0.20662785339749085, 0.03824658391797472, 0.44523988187054736, 0.0478082298974684, 0.10913588892010712, 0.0631452345368186, 0.032426451582630744, 0.05736987587696207]
Timestep: 170 State: 4 Beliefs: [0.16273307700258388, 0.021588787579839695, 0.5945024303367878, 0.04317757515967939, 0.06713243785839364, 0.02386610032306291, 0.04813977409594105, 0.03885981764371145]
Timestep: 171 State: 0 Beliefs: [0.22447771504904138, 0.023074519344304933, 0.4808972870267483, 0.028843149180381167, 0.12928843500035064, 0.03592983689964201, 0.04287727848307409, 0.0346117790164574]
Timestep: 172 State: 0 Beliefs: [0.20789796188843573, 0.04746816038164698, 0.46248350947920125, 0.05933520047705872, 0.08389081616537002, 0.055339112675387346, 0.030183558503547262, 0.053401680429352845]
Timestep: 173 State: 2 Beliefs: [0.22654027731795007, 0.029984670401667378, 0.49997351170861704, 0.037480838002084224, 0.09734748982918369, 0.03315212124376088, 0.04178833729486107, 0.0337327542018758]
Timestep: 174 State: 0 Beliefs: [0.17216965847701438, 0.01822582715604538, 0.6079824518237322, 0.03645165431209076, 0.07050645712325398, 0.021216587941710333, 0.04064087428527135, 0.032806488880881696]
Timestep: 175 State: 0 Beliefs: [0.24960122017387262, 0.022280672548443035, 0.5160147860949859, 0.0278508406855538, 0.10142927402399043, 0.02670584091271023, 0.0310516089434458, 0.025065756616998416]
Timestep: 176 State: 0 Beliefs: [0.20660619309125186, 0.03941114573532255, 0.4427880926007081, 0.04926393216915318, 0.10532656388747703, 0.06407355644185181, 0.03341379747125172, 0.059116718602983814]
Timestep: 177 State: 2 Beliefs: [0.1874279638572972, 0.05212678415392502, 0.39627115729581325, 0.06515848019240629, 0.10049771817322278, 0.07613327266159835, 0.04419444743484948, 0.07819017623088753]
Timestep: 178 State: 0 Beliefs: [0.16392396172676688, 0.025936268657184725, 0.5571482651951309, 0.05187253731436945, 0.06942115526270909, 0.027178520240258637, 0.05783400802064772, 0.0466852835829325]
Timestep: 179 State: 2 Beliefs: [0.20133426458941975, 0.04813049457091196, 0.3970425175675582, 0.06016311821363994, 0.10823008681085897, 0.07209748751590477, 0.0408062888753384, 0.07219574185636793]
Timestep: 180 State: 2 Beliefs: [0.16725495460365097, 0.024645706586626927, 0.565332442573658, 0.049291413173253855, 0.06807835798263033, 0.02607860599974295, 0.0549562472245084, 0.04436227185592847]
Timestep: 181 State: 4 Beliefs: [0.182157597923869, 0.019254820398887703, 0.5876031126293195, 0.038509640797775406, 0.07308184569315276, 0.02179893020326902, 0.04293537563572869, 0.03465867671799786]
Timestep: 182 State: 2 Beliefs: [0.20826380086750026, 0.04128405650323153, 0.4233197130778357, 0.05160507062903942, 0.11370399475160982, 0.06489557933710915, 0.035001700078826734, 0.061926084754847295]
Timestep: 183 State: 0 Beliefs: [0.16863606048490254, 0.02225490088143137, 0.5812622924794378, 0.04450980176286274, 0.0695938461639453, 0.02405916930224911, 0.04962510733859473, 0.04005882158657647]
Timestep: 184 State: 4 Beliefs: [0.236804560136199, 0.023001731186548805, 0.47002670758252685, 0.028752163983186006, 0.12891292461204684, 0.035257292843171986, 0.04274202287649741, 0.03450259677982321]
Timestep: 185 State: 2 Beliefs: [0.23191576026060684, 0.02246564864900154, 0.4856956300177491, 0.02808206081125193, 0.12183608737556197, 0.03456047040783812, 0.04174586950448794, 0.033698472973502314]
Timestep: 186 State: 2 Beliefs: [0.18045159369427807, 0.017093402007966937, 0.607986663870857, 0.03418680401593387, 0.07153918021118624, 0.0198584973617021, 0.038115735223735216, 0.030768123614340483]
Timestep: 187 State: 0 Beliefs: [0.18716225507358591, 0.015470092200260455, 0.6089793986269975, 0.03094018440052091, 0.07652450474416717, 0.01858140235640368, 0.03449599663759569, 0.027846165960468818]
Timestep: 188 State: 2 Beliefs: [0.23382799447511415, 0.0395213197148333, 0.46704645581721826, 0.04940164964354162, 0.09248245707295366, 0.0481282342132629, 0.025130404383888565, 0.044461484679187466]
Timestep: 189 State: 2 Beliefs: [0.1748064335981987, 0.019242502690716128, 0.5972335462206089, 0.038485005381432257, 0.0710491808172675, 0.021638917463517596, 0.04290790898496999, 0.034636504843289034]
Timestep: 190 State: 2 Beliefs: [0.18644323521565218, 0.016378020605056224, 0.6038779019991442, 0.03275604121011245, 0.07533127694236195, 0.019212545469983817, 0.036520541468588054, 0.029480437089101204]
Timestep: 191 State: 0 Beliefs: [0.1863157117510649, 0.014993716394771641, 0.616170496794308, 0.029987432789543283, 0.07406933254077674, 0.01804087052672421, 0.03343374969222213, 0.026988689510588953]
Timestep: 192 State: 2 Beliefs: [0.25920965695183756, 0.01943149077409423, 0.5241511745414247, 0.02428936346761779, 0.10026734211667133, 0.023709717400169313, 0.027080827627329086, 0.021860427120856007]
Timestep: 193 State: 2 Beliefs: [0.18332742923756787, 0.01410404645253385, 0.6311053438576717, 0.0282080929050677, 0.0690742460045293, 0.01734363942047813, 0.0314499185075904, 0.02538728361456093]
Timestep: 194 State: 2 Beliefs: [0.18959254350402296, 0.01370818980492455, 0.6238532200405272, 0.0274163796098491, 0.07329355153605788, 0.01689415658925067, 0.030567217266503393, 0.024674741648864188]
Timestep: 195 State: 4 Beliefs: [0.1875988999182665, 0.013513746491326858, 0.6285254180404609, 0.027027492982653716, 0.0721849581475785, 0.01669110303675451, 0.03013363769857063, 0.02432474368438834]
Timestep: 196 State: 2 Beliefs: [0.21678673961970368, 0.03403207741548884, 0.4536778359305196, 0.04254009676936104, 0.11692959790766186, 0.056132253207856475, 0.02885328302617532, 0.05104811612323325]
Timestep: 197 State: 0 Beliefs: [0.16956316971322583, 0.019276583843374783, 0.6038479557750115, 0.038553167686749566, 0.06980330929094826, 0.021274057903956076, 0.042983904868659585, 0.03469785091807461]
Timestep: 198 State: 0 Beliefs: [0.2379927983050407, 0.020568858069973973, 0.4853698969559062, 0.02571107258746747, 0.12933398328389037, 0.0319488674284058, 0.03822123626435463, 0.030853287104960964]
Timestep: 199 State: 4 Beliefs: [0.20687081510992947, 0.039898925890117135, 0.44256084130972023, 0.049873657362646415, 0.10527041509221609, 0.0618496061890088, 0.03382735021118626, 0.05984838883517569]
Timestep: 200 State: 2 Beliefs: [0.21820855896561675, 0.02699922441378348, 0.46855708305121896, 0.03374903051722935, 0.12302419225546979, 0.03879287358621475, 0.05017020058979169, 0.040498836620675216]
Timestep: 201 State: 0 Beliefs: [0.17618465475928338, 0.018315717452364967, 0.60291349485166, 0.036631434904729934, 0.07171861095614293, 0.02042647943195996, 0.040841316229601875, 0.03296829141425694]
Timestep: 202 State: 2 Beliefs: [0.23130199533659, 0.04151929265649058, 0.46034789337600085, 0.051899115820613226, 0.09314388381688812, 0.048677760185248914, 0.026400854569616296, 0.0467092042385519]
Timestep: 203 State: 2 Beliefs: [0.17397781022343847, 0.019335096384702103, 0.5968878753020749, 0.038670192769404206, 0.07184497505188858, 0.021366497673423693, 0.043114379102604385, 0.034803173492463785]
Timestep: 204 State: 2 Beliefs: [0.18708618137927668, 0.01597280092598931, 0.6063940831755675, 0.03194560185197862, 0.07571747635760202, 0.018515852577986987, 0.035616962064817945, 0.028751041666780757]
Timestep: 205 State: 2 Beliefs: [0.18740477398019895, 0.014342281996754228, 0.6200688912080007, 0.028684563993508456, 0.07455906037127256, 0.01714317264244969, 0.03198114821365794, 0.025816107594157613]
Timestep: 206 State: 4 Beliefs: [0.18730410833678973, 0.01348323099351627, 0.6274887588662786, 0.02696646198703254, 0.07402753346153003, 0.016394497873518758, 0.030065592693004933, 0.024269815788329284]
Timestep: 207 State: 2 Beliefs: [0.24098612927829266, 0.01680597000332428, 0.50472480748318, 0.021007462504155347, 0.13253982744884976, 0.027497844315810545, 0.03122900396140109, 0.02520895500498642]
Timestep: 208 State: 2 Beliefs: [0.178564363053273, 0.014091133881567925, 0.6343642346483109, 0.02818226776313585, 0.07122834677378946, 0.016784487491514746, 0.031421125401585794, 0.025364040986822267]
Timestep: 209 State: 0 Beliefs: [0.1853936836565344, 0.013203088574759412, 0.6287878017019791, 0.026406177149518824, 0.07691562908804714, 0.016087143483115487, 0.02944091691147845, 0.023765559434566944]
Timestep: 210 State: 2 Beliefs: [0.24269553459723203, 0.016546894935561007, 0.5068318485749082, 0.020683618669451256, 0.13058946011360806, 0.027084712355489742, 0.030747588350408132, 0.024820342403341508]
Timestep: 211 State: 2 Beliefs: [0.179035199678199, 0.013874248844321329, 0.6366977887331121, 0.027748497688642657, 0.07019674672258913, 0.016536366273930497, 0.03093750413942696, 0.02497364791977839]
Timestep: 212 State: 2 Beliefs: [0.18639149900839722, 0.01299421663587332, 0.6306852320043267, 0.02598843327174664, 0.07573947470014208, 0.015836390772263384, 0.02897516366267872, 0.02338958994457198]
Timestep: 213 State: 2 Beliefs: [0.18481397175306183, 0.01259241632695813, 0.6366191291406257, 0.02518483265391626, 0.074578564264496, 0.015465527528424238, 0.0280792089439932, 0.02266634938852463]
Timestep: 214 State: 0 Beliefs: [0.18379259674440207, 0.012330570821797476, 0.6402214220916467, 0.024661141643594953, 0.07409319432861565, 0.015210714341804054, 0.027495332548903625, 0.022195027479235456]
Timestep: 215 State: 0 Beliefs: [0.24194838318755316, 0.015772878375609374, 0.5162288412695787, 0.019716097969511716, 0.12735799467865488, 0.02600718310846369, 0.029309303847214432, 0.02365931756341406]
Timestep: 216 State: 2 Beliefs: [0.24758131328799585, 0.01834366727331067, 0.5489824654482729, 0.02292958409163834, 0.09400972635055037, 0.021951842766572496, 0.02556477509918484, 0.020636625682474503]
Timestep: 217 State: 2 Beliefs: [0.18129463297735962, 0.012805635908840896, 0.6430196800179093, 0.025611271817681792, 0.07001658080638716, 0.015647397048134126, 0.02855465678777358, 0.02305014463591361]
Timestep: 218 State: 0 Beliefs: [0.18646260171288717, 0.012282122109313806, 0.6388917508787278, 0.02456424421862761, 0.07322164542637262, 0.015082516706089932, 0.027387299151216155, 0.02210781979676485]
Timestep: 219 State: 2 Beliefs: [0.2367255895167556, 0.0330767680809542, 0.49902892650271274, 0.04134596010119275, 0.0907639867692557, 0.04081489479962271, 0.021032510138432835, 0.03721136409107347]
Timestep: 220 State: 0 Beliefs: [0.174382108486816, 0.016258569640326764, 0.6240679140956725, 0.03251713928065353, 0.06883268752016455, 0.018421971978034978, 0.03625418364574356, 0.029265425352588175]
Timestep: 221 State: 0 Beliefs: [0.21873192794115312, 0.03524480613106797, 0.45176504640315146, 0.04405600766383497, 0.11210298979567035, 0.055350546800875554, 0.02988146606764459, 0.05286720919660195]
Timestep: 222 State: 2 Beliefs: [0.23721331729282713, 0.02586807926230286, 0.5189428893847612, 0.03233509907787857, 0.09248815468353491, 0.027999648723865168, 0.03605122240473924, 0.029101589170090713]
Timestep: 223 State: 2 Beliefs: [0.18115377594871993, 0.015163591783410677, 0.6261728162736935, 0.030327183566821354, 0.06861627705963359, 0.017459343703230115, 0.03381254645435157, 0.02729446521013922]
Timestep: 224 State: 2 Beliefs: [0.18894237146221984, 0.013283029288338877, 0.6302748898488819, 0.026566058576677754, 0.07160411791154829, 0.015800907422012567, 0.029619172771310865, 0.023909452719009978]
Timestep: 225 State: 0 Beliefs: [0.18848416522050157, 0.012368513653903799, 0.6389058145986103, 0.024737027307807597, 0.07064941994701847, 0.015011795293739832, 0.02757993940139146, 0.02226332457702684]
Timestep: 226 State: 4 Beliefs: [0.22648269978945254, 0.03077748544584947, 0.47097294109987115, 0.03847185680731184, 0.110684549411239, 0.05035028422558595, 0.02609395505191586, 0.0461662281687742]
Timestep: 227 State: 2 Beliefs: [0.19850137108814442, 0.04291728019037439, 0.4380493240047236, 0.053646600237967995, 0.10309760403761555, 0.06302551042899064, 0.036386389726621775, 0.06437592028556159]
Timestep: 228 State: 0 Beliefs: [0.16786403035428954, 0.021189836422071687, 0.5921784712755632, 0.04237967284414337, 0.06875479007184837, 0.02224132091328769, 0.04725017255906731, 0.03814170555972904]
Timestep: 229 State: 2 Beliefs: [0.2548613184826317, 0.021919826026927304, 0.5177552579776548, 0.02739978253365913, 0.09827659151054935, 0.024578706423145275, 0.030548712765139357, 0.024659804280293216]
Timestep: 230 State: 2 Beliefs: [0.2499333779427535, 0.018812465164801742, 0.5449888934816155, 0.023515581456002178, 0.09323921611970117, 0.022128324095419875, 0.026218118429303917, 0.021164023310401955]
Timestep: 231 State: 2 Beliefs: [0.1840849425691744, 0.01259265322097845, 0.6442036446850065, 0.0251853064419569, 0.06801197070127789, 0.015174969401543588, 0.0280797371823012, 0.022666775797761208]
Timestep: 232 State: 4 Beliefs: [0.19083935161276436, 0.01181765404797235, 0.6411382733901388, 0.0236353080959447, 0.0705296063992273, 0.014416424469586256, 0.026351604698015955, 0.02127177728635023]
Timestep: 233 State: 0 Beliefs: [0.24630737068853686, 0.014870595905795545, 0.5196951577292053, 0.01858824488224443, 0.12619708561079201, 0.024402976843067827, 0.027632674481664857, 0.022305893858693315]
Timestep: 234 State: 4 Beliefs: [0.22969781239062637, 0.03439190038471235, 0.5057752788179161, 0.04298987548089043, 0.08551820103815375, 0.041067281210272685, 0.02186876274462687, 0.038690887932801385]
Timestep: 235 State: 0 Beliefs: [0.20140001049091757, 0.04061313647188084, 0.44159993249738644, 0.050766420589851056, 0.10975651720972313, 0.060511401458433804, 0.034432876573985936, 0.060919704707821265]
Timestep: 236 State: 4 Beliefs: [0.21911023661116802, 0.02609337291685887, 0.4767882784624909, 0.03261671614607359, 0.12112632211928606, 0.03663807514273065, 0.04848693922610342, 0.039140059375288305]
Timestep: 237 State: 2 Beliefs: [0.20154693766297857, 0.04206159563119037, 0.4341035346062243, 0.05257699453898797, 0.10942685147567341, 0.061530774603020116, 0.03566091803513966, 0.06309239344678555]
Timestep: 238 State: 4 Beliefs: [0.2307931699314735, 0.028376205416038237, 0.5054384096406712, 0.035470256770047795, 0.09871806606501464, 0.02973397181919573, 0.03954668926451597, 0.031923231093043014]
Timestep: 239 State: 0 Beliefs: [0.2036072572408897, 0.039348413781551905, 0.4412000794991628, 0.04918551722693988, 0.11534031682627882, 0.05893518306848993, 0.03336061168435923, 0.05902262067232785]
Timestep: 240 State: 2 Beliefs: [0.18983675674433903, 0.04825237206209057, 0.4113094896012142, 0.06031546507761321, 0.10906660354036589, 0.06793113508946862, 0.04090961979177244, 0.07237855809313584]
Timestep: 241 State: 0 Beliefs: [0.1657727226590563, 0.02283394559223486, 0.5765243374684963, 0.04566789118446972, 0.07374727963550526, 0.023436430775111986, 0.0509162906191028, 0.04110110206602274]
Timestep: 242 State: 2 Beliefs: [0.22433508866946303, 0.04443690422487336, 0.454078133619725, 0.0555461302810917, 0.09447040315589014, 0.04888574782689723, 0.02825607496907708, 0.04999151725298252]
Timestep: 243 State: 2 Beliefs: [0.23554347887939917, 0.026096889694818274, 0.5105631720114325, 0.032621112118522845, 0.10154838509081861, 0.027897855697537124, 0.036370105600800846, 0.029359000906670558]
Timestep: 244 State: 0 Beliefs: [0.18033361632977107, 0.01483988760616939, 0.6242499962760437, 0.02967977521233878, 0.07425933338056646, 0.016834859050845724, 0.033090734453159805, 0.026711797691104905]
Timestep: 245 State: 0 Beliefs: [0.26116853354064024, 0.017334341781200375, 0.5311842600681795, 0.021667927226500464, 0.1045627118558958, 0.020422969175679716, 0.024158121848053504, 0.01950113450385042]
Timestep: 246 State: 2 Beliefs: [0.2567241323070613, 0.016256587566775314, 0.5457855615870928, 0.02032073445846914, 0.10032983613246585, 0.01963838448704118, 0.022656102448472316, 0.018288661012622227]
Timestep: 247 State: 0 Beliefs: [0.1886835430049615, 0.011473428640057137, 0.6430754035245934, 0.022946857280114273, 0.0735865712333471, 0.013997991349532148, 0.02558403341529158, 0.020652171552102843]
Timestep: 248 State: 2 Beliefs: [0.2554028276550268, 0.014283673435868133, 0.5100270130024838, 0.017854591794835166, 0.13110738374208616, 0.023356950323874116, 0.026542049892023623, 0.021425510153802202]
Timestep: 249 State: 2 Beliefs: [0.18877157057372485, 0.012011899415427988, 0.6412991462459925, 0.024023798830855977, 0.07118508047748069, 0.014302342633151534, 0.026784742875596138, 0.02162141894777038]
Timestep: 250 State: 2 Beliefs: [0.19591216385569202, 0.01126423479368174, 0.6354683073425085, 0.02252846958736348, 0.07572177344411674, 0.01371186598717398, 0.025117562360836593, 0.02027562262862713]
Timestep: 251 State: 2 Beliefs: [0.19447943235839404, 0.010916739237805808, 0.6405654745779953, 0.021833478475611616, 0.07481879970829079, 0.013393245877610375, 0.024342699136241604, 0.01965013062805045]
Timestep: 252 State: 2 Beliefs: [0.19355918060738597, 0.01069755224050513, 0.6436779172763317, 0.02139510448101026, 0.07437917119377387, 0.013181535321345658, 0.023853944846738303, 0.019255594032909235]
Timestep: 253 State: 2 Beliefs: [0.19247447120168346, 0.010546862584945207, 0.6464474161336762, 0.021093725169890415, 0.07390750414729648, 0.013027738703773672, 0.023517929405833044, 0.018984352652901375]
Timestep: 254 State: 2 Beliefs: [0.19135277326099553, 0.010429538586569547, 0.6489823049702209, 0.020859077173139094, 0.07344465505954825, 0.012902167093201694, 0.02325631440049985, 0.018773169455825182]
Timestep: 255 State: 2 Beliefs: [0.1902165705521989, 0.010329036823803324, 0.6513939527960952, 0.020658073647606648, 0.07298689156563279, 0.012790997862022799, 0.023032210469794274, 0.018592266282845982]
Timestep: 256 State: 0 Beliefs: [0.18907966356900238, 0.010237289793372916, 0.6537320363215073, 0.020474579586745832, 0.0725342160184038, 0.012687464797375323, 0.0228276282855211, 0.01842712162807125]
Timestep: 257 State: 2 Beliefs: [0.24309468931588588, 0.02830105049142109, 0.5165916890315442, 0.03537631311427636, 0.09170345929835046, 0.035098340274497965, 0.017995776671175367, 0.03183868180284872]
Timestep: 258 State: 2 Beliefs: [0.17805882689008073, 0.013973710604523992, 0.6379995417174004, 0.027947421209047984, 0.06983330163251504, 0.015875229838648468, 0.031159289019640064, 0.025152679088143184]
Timestep: 259 State: 2 Beliefs: [0.18751749833543938, 0.011896958193007366, 0.6428310802291222, 0.023793916386014732, 0.07199303447088463, 0.014024546533113896, 0.02652844110500448, 0.021414524747413257]
Timestep: 260 State: 2 Beliefs: [0.18729935032837697, 0.010886389066889398, 0.6517669351923074, 0.021772778133778797, 0.0712441870389872, 0.013159837134285113, 0.02427502278497427, 0.01959550032040092]
Timestep: 261 State: 2 Beliefs: [0.18692982941618722, 0.010353773655003572, 0.656806805497206, 0.020707547310007145, 0.07079221058006585, 0.012685671051217297, 0.023087369911306475, 0.018636792579006432]
Timestep: 262 State: 2 Beliefs: [0.18615908824708965, 0.01005668864798356, 0.6603902464968184, 0.02011337729596712, 0.070342936951617, 0.012410708107456165, 0.02242491468669767, 0.01810203956637041]
Timestep: 263 State: 2 Beliefs: [0.18522619850538105, 0.009873692142697536, 0.6632219449957748, 0.019747384285395072, 0.06990928824939699, 0.012231986171677915, 0.022016859792821072, 0.017772645856855566]
Timestep: 264 State: 2 Beliefs: [0.18422017903192014, 0.009746282498016727, 0.6656796003003795, 0.019492564996033454, 0.06948496593089498, 0.012100343444777275, 0.021732755301547748, 0.01754330849643011]
Timestep: 265 State: 4 Beliefs: [0.18318502494389743, 0.009646183347987043, 0.6679442025332989, 0.019292366695974086, 0.06906757162586677, 0.011991971689446143, 0.021509549137153198, 0.01736313002637668]
Timestep: 266 State: 0 Beliefs: [0.22119457593826508, 0.02544486231856619, 0.5040488930536747, 0.03180607789820774, 0.11555012805571716, 0.042215351205022456, 0.021572818052697423, 0.038167293477849286]
Timestep: 267 State: 2 Beliefs: [0.21462096819587684, 0.039304000670669165, 0.4993281787851475, 0.049130000838336456, 0.08482497296648742, 0.043582659971217366, 0.024992217817762456, 0.04421700075450281]
Timestep: 268 State: 2 Beliefs: [0.167648533366721, 0.016802352863630434, 0.6263796351918572, 0.03360470572726087, 0.0697765541608623, 0.018077244463097875, 0.037466739072035626, 0.030244235154534782]
Timestep: 269 State: 4 Beliefs: [0.17751634376650965, 0.012978064941868202, 0.6451647666657111, 0.025956129883736405, 0.07133843775778714, 0.014746592293276942, 0.0289391477957479, 0.023360516895362764]
Timestep: 270 State: 2 Beliefs: [0.23372490267105414, 0.014531913095712341, 0.5342599548411885, 0.018164891369640425, 0.12757883226584174, 0.022938305062006517, 0.027003331050987858, 0.02179786964356851]
Timestep: 271 State: 2 Beliefs: [0.1754477504143109, 0.011433011125239041, 0.6617523937930471, 0.022866022250478082, 0.06901491562495053, 0.013412578376831786, 0.02549390838971213, 0.020579420025430277]
Timestep: 272 State: 0 Beliefs: [0.17897281801721723, 0.010310236678491845, 0.6630828334044435, 0.02062047335698369, 0.07300518387536371, 0.012459739694473197, 0.022990288951741513, 0.01855842602128532]
Timestep: 273 State: 2 Beliefs: [0.2497467386491371, 0.013463775760241482, 0.5700649740543291, 0.01682971970030185, 0.09948570460734589, 0.016498457981767838, 0.0187638815166052, 0.015146747730271666]
Timestep: 274 State: 0 Beliefs: [0.17682144277162123, 0.00981607749457771, 0.6725542518936407, 0.01963215498915542, 0.06950536984658688, 0.012113375787463167, 0.021888387726715072, 0.017668939490239878]
Timestep: 275 State: 0 Beliefs: [0.2528086775968544, 0.013047743332413009, 0.56976231663804, 0.016309679165516264, 0.0990994048958891, 0.01610939199300839, 0.0181840751293144, 0.014678711248964636]
Timestep: 276 State: 2 Beliefs: [0.2484896260734546, 0.013304428950574746, 0.576443644105218, 0.016630536188218435, 0.09514570033978101, 0.01647677500828327, 0.018541806765073388, 0.01496748256939659]
Timestep: 277 State: 0 Beliefs: [0.180102468059705, 0.009688558793101213, 0.6706471091561512, 0.019377117586202426, 0.06917158555025274, 0.011969714971940586, 0.021604040055064493, 0.017439405827582185]
Timestep: 278 State: 2 Beliefs: [0.25664810025059015, 0.012915502797871656, 0.5675705453959107, 0.01614437849733957, 0.09823626937886791, 0.015955485811646238, 0.01799977722016815, 0.014529940647605611]
Timestep: 279 State: 0 Beliefs: [0.18114164779182837, 0.009568521573879432, 0.6713280542314063, 0.019137043147758864, 0.0684149264712776, 0.011850092978663558, 0.02133637497220279, 0.017223338832982975]
