41,0.2813202135053841,0
129,0.2820451427983489,1
112,0.4136693585837693,1
87,0.40080218462052125,0
140,0.28226146403288643,1
40,0.41178190835964223,0
88,0.28064434272771843,0
87,0.2834170818067685,0
143,0.2780661457856452,1
66,0.4142266058992367,0
79,0.2765802473916697,0
105,0.27957650694441216,1
25,0.38784458493415097,0
143,0.27211483878040155,1
69,0.4080243419708796,0
103,0.2738685673450529,0
145,0.38387568169245495,1
48,0.4055622942818567,0
22,0.2754426708928245,0
106,0.28140821824621326,1
49,0.3889622426988454,0
102,0.27078252178103374,0
151,0.3818763510118232,1
45,0.40625530869126536,0
53,0.27061248348796163,0
30,0.27929262696899226,0
130,0.27318435732211854,1
64,0.38101294497531424,0
131,0.26430736168087443,1
132,0.41653863959538856,1
138,0.3888751455070273,1
118,0.4105242502226341,1
143,0.39748975104733275,1
58,0.4016991377491732,0
122,0.2804724670313484,1
92,0.41508445465864424,0
136,0.2789451244156684,1
88,0.4009287066459258,0
65,0.279413500122883,0
81,0.28889339528888747,0
141,0.28398394927542736,1
131,0.39372544272982385,1
85,0.39997035690022825,0
109,0.27926192333925115,1
113,0.40057249653605176,1
69,0.4043709885345598,0
79,0.2834655926724619,0
45,0.29129769744114653,0
124,0.2867583783390099,1
83,0.42318649012537535,0
94,0.27791004374495787,0
88,0.2884005226656375,0
94,0.2830261398833471,0
120,0.27954850526078306,1
27,0.41505334064552296,0
96,0.27233494233076677,0
123,0.28134626966939386,1
116,0.3871794175929235,1
22,0.3775970376402259,0
153,0.2737729880404922,1
116,0.4084353663500387,1
48,0.3817066612861623,0
52,0.2768367933972374,0
28,0.2841220210756824,0
90,0.28027719556441333,0
110,0.27731773620715006,1
103,0.4009675167536937,0
111,0.3727305819247138,1
104,0.3914496948815876,0
33,0.3751869593665515,0
108,0.26953404015022125,1
146,0.38769933357058994,1
122,0.403884150605309,1
129,0.3947510618604842,1
62,0.40033299518825094,0
25,0.2791569264809841,0
66,0.28460279440067204,0
127,0.2807411513902263,1
51,0.40508598223228864,0
82,0.274285001500924,0
133,0.2808246415348826,1
136,0.4144631687784773,1
44,0.3800324690072092,0
106,0.27721830725451285,1
38,0.3933766012882676,0
50,0.2759432515371439,0
145,0.28393945372342444,1
26,0.4171555607723913,0
147,0.27532040276388015,1
128,0.412770506293339,1
122,0.39459605111084006,1
64,0.387024558792562,0
119,0.28211853069802406,1
140,0.4000170076590163,1
133,0.4154174591559032,1
89,0.4161857388460434,0
117,0.28645990588691933,1
89,0.42979233348709545,0
41,0.28605762517265115,0
134,0.2962931942191785,1
64,0.4281474314594508,0
107,0.2845439768325283,1
152,0.4239765087779666,1
29,0.4107779666930084,0
87,0.28894267327513334,0
126,0.29773825437441725,1
86,0.413960005476164,0
75,0.2867370345696999,0
36,0.29736507823305414,0
142,0.2934196312133375,1
88,0.4026182072427724,0
75,0.28384936111510917,0
36,0.293488441434256,0
142,0.2899887075939264,1
52,0.42388066815071085,0
142,0.27991712075150493,1
120,0.41984450708731086,1
123,0.4138897622812715,1
44,0.40702484922108473,0
136,0.2866454625997512,1
85,0.4146429319952176,0
27,0.28652437933345287,0
80,0.297292311240855,0
99,0.2934492889906754,0
138,0.2912093706653548,1
68,0.4178297710462772,0
78,0.2806683312001451,0
127,0.2915995448024564,1
37,0.41691660200189085,0
30,0.27964256151904,0
69,0.290961581116676,0
59,0.28745047987294015,0
112,0.2854270762366192,1
116,0.4110864393502811,1
47,0.3818865496784294,0
27,0.2797642467407218,0
126,0.28704888595466355,1
32,0.40138123916658824,0
124,0.2778953376253423,1
127,0.421430270668767,1
70,0.38356919996253,0
96,0.2823929884949943,0
76,0.2896304260841196,0
121,0.2865138941151637,1
138,0.418295018872127,1
25,0.40754176574512496,0
122,0.28004997776149726,1
100,0.3996364424432537,0
27,0.38411338332267625,0
86,0.27986453589297433,0
152,0.28760303652955027,1
110,0.4117780290481922,1
149,0.39067519502376513,1
129,0.41228106563095535,1
143,0.40296800679004363,1
101,0.41456615937286245,0
146,0.3876214132317221,1
132,0.41723117091721035,1
57,0.4150868674362641,0
118,0.28579037866190843,1
103,0.4121281438771238,0
70,0.39108660936257317,0
108,0.2862676963673526,1
113,0.40348855635341613,1
95,0.39294894049334367,0
124,0.2877415342278979,1
69,0.4241508351568552,0
32,0.2862708930997851,0
93,0.2966100380806645,0
25,0.293608217182101,0
59,0.29181743936301063,0
55,0.2899565766376988,0
88,0.28812913400031503,0
30,0.2863234968036578,0
127,0.2845386341781544,1
58,0.3981975393801554,0
47,0.2777410689657682,0
71,0.2854320375324453,0
28,0.28258976356853865,0
94,0.280761484702474,0
64,0.27896942195414637,0
85,0.2772411650691535,0
28,0.2755517709056091,0
125,0.2738907516071974,1
105,0.40440491751757085,1
35,0.38233260180425077,0
74,0.27230468485431164,0
152,0.27657943875944196,1
77,0.3987739530946147,0
47,0.26930825554133225,0
108,0.274747978265546,1
32,0.37919467699849235,0
130,0.26825626590024904,1
105,0.3810652178181648,1
21,0.37341653037209366,0
111,0.27093232737499956,1
71,0.383755358238976,0
121,0.27097518881564897,1
56,0.39181622244748615,0
117,0.27222887262788104,1
56,0.38757502715857883,0
132,0.27245205155705776,1
127,0.40656086330264696,1
136,0.40267155291816537,1
37,0.40542852949451413,0
148,0.27734407907132796,1
101,0.4111058779402306,0
70,0.3790123176802839,0
146,0.27570247726493874,1
107,0.41611009736702065,1
86,0.3801612577092245,0
64,0.2777667350349588,0
47,0.2846405038826814,0
131,0.2821750698014365,1
87,0.3883435860379551,0
148,0.273988417675875,1
107,0.41697785965954437,1
82,0.38028922066976867,0
86,0.2771853865939906,0
76,0.2842363380020248,0
66,0.2817766899530326,0
92,0.2802360997627216,0
57,0.27870908075183864,0
71,0.2772290005092324,0
93,0.2757764894352679,0
147,0.2743442365131348,1
110,0.4067598836433426,1
60,0.373469403259937,0
74,0.2701914726464322,0
35,0.2757692308835698,0
53,0.2736054120768679,0
120,0.27208580151789835,1
73,0.39595193414727053,0
76,0.2665908662160629,0
120,0.27227151350482587,1
74,0.3954683406989356,0
85,0.26608662809800876,0
33,0.27205765151744543,0
94,0.27018111839438735,0
79,0.2687853394479141,0
121,0.26742828971787735,1
55,0.379306908337066,0
151,0.2632159636843255,1
97,0.40132055556812285,0
69,0.26519301368139964,0
33,0.27046830531782184,0
50,0.26781145449897137,0
23,0.2661055986342374,0
117,0.26462058450443493,1
143,0.367365091479226,1
71,0.38798776365390575,0
50,0.2626702944104352,0
26,0.26703813221313755,0
91,0.2646606846762845,0
99,0.2630466912089137,0
130,0.2616328592879563,1
71,0.37225272960782896,0
47,0.2582066411226895,0
114,0.26287966221697523,1
52,0.3641263935662866,0
117,0.25584553951874767,1
96,0.3924291579803552,0
84,0.2591620732974277,0
74,0.2641479402727625,0
75,0.2617386796099202,0
152,0.26018745119753395,1
147,0.39069311202643814,1
136,0.38720473602805655,1
38,0.3807711864815676,0
111,0.2601576327359619,1
103,0.36610033422280114,0
51,0.3554207473195644,0
115,0.2554124627143804,1
141,0.3831507610577835,1
63,0.3865132144695066,0
25,0.26080495727098907,0
30,0.264429485110073,0
138,0.2617702715249749,1
76,0.3822677282129485,0
94,0.2562840749687198,0
81,0.26154946475697405,0
151,0.25976638536552066,1
118,0.3802369580969745,1
85,0.37410624307750606,0
130,0.25672778738140967,1
78,0.3931360352164036,0
151,0.2590532369441366,1
86,0.3974705642655607,0
48,0.25975125787473197,0
65,0.2648384283637207,0
26,0.26199903719026313,0
47,0.26040699543803497,0
112,0.259058198759458,1
23,0.37976314330342037,0
56,0.2538088932918323,0
45,0.2594924149568895,0
117,0.2577895209586215,1
136,0.3589910253197971,1
152,0.38339558811675867,1
109,0.388745231315929,1
95,0.3800794696008259,0
55,0.25909447196670193,0
115,0.26131309304623307,1
108,0.3616340534581279,1
26,0.3734567592659767,0
114,0.2565118323843646,1
152,0.3825781577015516,1
51,0.3763996344233263,0
66,0.25808042566796097,0
107,0.2624536141297343,1
127,0.3637613164244693,1
45,0.37595699226851487,0
82,0.25849094771448083,0
46,0.26292540122600466,0
135,0.2613026262545176,1
119,0.39360735736132285,1
73,0.36042079059447657,0
107,0.2589231877003907,1
55,0.3663506522897823,0
80,0.2575526438701235,0
144,0.2633641757565171,1
67,0.3649020216980591,0
66,0.256887213011686,0
134,0.2631139983886447,1
138,0.3833563658616634,1
141,0.38869405805028145,1
95,0.38175504732103027,0
95,0.26187495376244135,0
127,0.2652352577517195,1
140,0.3666239281561488,1
92,0.37852910321946276,0
57,0.2606661551260462,0
79,0.2650465222557735,0
86,0.2634729395167258,0
85,0.26237974375069484,0
91,0.2613298151262736,0
32,0.2603151443514396,0
143,0.2593201189339535,1
140,0.39058965535086454,1
145,0.3769768665996835,1
122,0.39029281760752743,1
76,0.36418422478721696,0
121,0.2600952372926652,1
137,0.3838586662686819,1
29,0.3904924839551889,0
117,0.26341217636491093,1
50,0.3864736003486651,0
95,0.2609105003891499,0
28,0.26456551929775063,0
137,0.26282233576240993,1
115,0.36463346353293774,1
75,0.35921860655209265,0
149,0.25930079998240757,1
135,0.37752244894495846,1
122,0.3935373122617496,1
150,0.3688539487334963,1
107,0.39574220390907006,1
88,0.37066943553389364,0
71,0.26600792806443563,0
75,0.2680742090287047,0
110,0.2662808612753509,1
134,0.36860371979024364,1
93,0.381580218601673,0
105,0.2640506003853924,1
112,0.3707932715516114,1
103,0.3766671132656887,0
124,0.3796975786477515,1
145,0.37202712118130477,1
150,0.398880694961523,1
59,0.402550585517293,0
128,0.2739286972004514,1
152,0.4061911304647597,1
121,0.40466401929459495,1
38,0.3801202949264722,0
107,0.2719201490832886,1
79,0.3952803971247943,0
130,0.2700359941137971,1
46,0.3779455934522813,0
145,0.26898469214111165,1
138,0.39597473226109087,1
62,0.39107101852514026,0
123,0.2714760103955223,1
136,0.3977873720058617,1
35,0.3858639242866978,0
61,0.2749088182253078,0
124,0.27710884790019996,1
71,0.3804046852159015,0
27,0.27099323092598465,0
108,0.2758108726230743,1
59,0.37952975811405426,0
50,0.27031992776468083,0
93,0.2755255729596337,0
61,0.27410435691724605,0
30,0.2731761607780828,0
60,0.27223411485615534,0
56,0.27130559043614116,0
106,0.2703851899939235,1
108,0.3737031948352058,1
135,0.3687929996105324,1
54,0.38767704133780345,0
84,0.26908925644930387,0
134,0.27218169071680415,1
126,0.37522720179110963,1
34,0.370585024507087,0
96,0.26881726705533665,0
83,0.2724075264452112,0
23,0.27113934573159043,0
118,0.2702221167295848,1
115,0.3833985202086603,1
117,0.37225328802594937,1
34,0.3719976747361117,0
122,0.26902461156468105,1
44,0.39342419310722826,0
113,0.26947650033702497,1
93,0.37740374861585324,0
71,0.2691230723276615,0
80,0.2731968519758042,0
65,0.2719073989599876,0
