1207.0,0.9288700541404508,1
392.0,0.9345854953446459,1
1128.0,0.9376162154047655,1
1024.0,0.9393171863822228,1
1275.0,0.9403742915433739,1
532.0,0.9411175005647424,1
2000.0,0.9417063482402163,1
2100.0,0.8623664151003544,1
385.0,0.8237663377652743,1
888.0,0.9012714617914761,1
1520.0,0.9229586959857558,1
770.0,0.9225670208290723,1
940.0,0.9317089682220207,1
1944.0,0.9380511242487659,1
544.0,0.9380612988274173,1
1690.0,0.9407694522385639,1
1680.0,0.9398544742600979,1
231.0,0.9386207772835269,1
1998.0,0.9415252028211734,1
852.0,0.9404546922455368,1
2420.0,0.942221003466715,1
672.0,0.879198707504584,1
1521.0,0.9236285826330161,1
1064.0,0.9319921815305673,1
1980.0,0.9387748203498827,1
2286.0,0.9327259218011446,1
2312.0,0.8529303699647829,1
370.0,0.8043279428296711,1
1924.0,0.8936781863122969,1
1414.0,0.9088238827763491,1
1190.0,0.9235447052022314,1
2190.0,0.9357168578780667,1
1605.0,0.861649680534852,1
1118.0,0.9129511488554352,1
1024.0,0.9311002743562754,1
752.0,0.9390756575758593,1
1834.0,0.9429175131799182,1
1218.0,0.9424253032034422,1
2960.0,0.9445974538318168,0
1284.0,0.8664788862236916,1
1066.0,0.9146928644646578,1
1376.0,0.9317657329625201,1
1140.0,0.9385981103767829,1
1320.0,0.9419065902101774,1
1380.0,0.9436870568716103,1
741.0,0.9447232189459202,1
781.0,0.9454038379347225,1
1023.0,0.9459131589892076,1
2646.0,0.9463389632274334,1
1430.0,0.8719439164234121,1
660.0,0.9180157732809385,1
740.0,0.9345747271205587,1
490.0,0.9413743948216514,1
583.0,0.9446400960787953,1
1440.0,0.9463752543991567,1
1314.0,0.9378879229895946,1
1368.0,0.9422130592609215,1
1800.0,0.9456418655737653,1
1110.0,0.9378081090834713,1
1445.0,0.942476680848124,1
330.0,0.9460495928693983,1
940.0,0.947772541366307,1
1264.0,0.9487612173862743,1
2420.0,0.9493924413920006,1
550.0,0.8896656294930602,1
2114.0,0.9315247745332231,1
1164.0,0.8611316215886493,1
1242.0,0.9196549132165381,1
561.0,0.9360006607582441,1
500.0,0.9438085526179248,1
437.0,0.9476801940928387,1
1872.0,0.9496666868556998,1
2574.0,0.9473558843694889,1
923.0,0.8775763154330153,1
900.0,0.9268963507288408,1
442.0,0.9401904925578543,1
1638.0,0.9465319190316343,1
1287.0,0.9496919493875015,1
2600.0,0.9513318615090098,1
1065.0,0.8943615408940816,1
517.0,0.9347257598012638,1
1482.0,0.944622548069905,1
780.0,0.9458490845990133,1
2223.0,0.9500018726566632,1
1152.0,0.8830829177157036,1
840.0,0.9297556102594876,1
1480.0,0.9425620154133807,1
1200.0,0.9486463539594485,1
2888.0,0.9516723971363259,0
2499.0,0.879845040154683,1
1360.0,0.8335965595530511,1
760.0,0.8971588206995016,1
1221.0,0.9268098132459583,1
1545.0,0.9363768320406203,1
612.0,0.9419689389572641,1
1265.0,0.9486439459805862,1
2397.0,0.9410000130050257,1
1197.0,0.8704399294934017,1
350.0,0.9261117705281785,1
510.0,0.9405472991596656,1
1656.0,0.9475228699699577,1
1368.0,0.9407842026638996,1
1034.0,0.947346047446197,1
1539.0,0.9509680734275952,1
1661.0,0.9527863299112777,1
1416.0,0.9439388973318397,1
1105.0,0.9387106934098457,1
2470.0,0.9467990239215895,1
1326.0,0.8791839366219186,1
2718.0,0.9301933096654887,0
1548.0,0.857720492689665,1
576.0,0.9225693211062084,1
910.0,0.938666648794003,1
416.0,0.9464782253853486,1
893.0,0.9502730160646143,1
1568.0,0.95217758803594,1
345.0,0.9424184109777369,1
616.0,0.9488069261476404,1
720.0,0.9516414105166578,1
1170.0,0.9531555468962674,1
2720.0,0.9496953734226583,0
2584.0,0.8783012977684534,1
1962.0,0.835745292582051,1
1045.0,0.8999001096247413,1
825.0,0.9296136548238221,1
1380.0,0.9426621532464795,1
1620.0,0.9442974267800409,1
494.0,0.9389045212332133,1
1482.0,0.9475626024177125,1
1976.0,0.9400023385488374,1
561.0,0.9363421537961416,1
858.0,0.9464383144012034,1
1284.0,0.950869719189795,1
1270.0,0.9486497870735993,1
495.0,0.9415348659349855,1
1394.0,0.949063103925231,1
828.0,0.9523102276572091,1
2295.0,0.9539455940830096,1
1190.0,0.8849796759141768,1
876.0,0.929751553901503,1
1926.0,0.9448898556768064,1
880.0,0.9463511189052985,1
880.0,0.9521924718826612,1
1728.0,0.9542344069887877,1
1005.0,0.9510030408551685,1
1320.0,0.9544054717943754,1
1340.0,0.9554621771073766,1
2070.0,0.9454666271829597,1
1692.0,0.8780650011783303,1
1330.0,0.91920463743636,1
1140.0,0.9396762898143632,1
1651.0,0.9486440101088846,1
1540.0,0.9487696995255933,1
1288.0,0.9430265345025438,1
855.0,0.950720842851578,1
1185.0,0.9540435332184471,1
1204.0,0.9557139748347101,1
1020.0,0.9566055131111332,1
1456.0,0.9571285063941773,1
544.0,0.9574780897980886,1
2431.0,0.9577455970133602,1
1400.0,0.8921788928542945,1
2900.0,0.9259856944123527,0
1708.0,0.8591682389439173,1
1292.0,0.9209372526040193,1
1573.0,0.9421473740441997,1
2603.0,0.9393557511202505,1
435.0,0.8732767606094176,1
1872.0,0.9314249401435877,1
700.0,0.9338462809344457,1
1805.0,0.9469357307385805,1
476.0,0.9528720680458298,1
1781.0,0.9556791068224134,1
1610.0,0.9528224881573192,1
1500.0,0.9518105419870583,1
2235.0,0.9559303578147967,1
2430.0,0.9028130986637577,1
1708.0,0.8598263546555825,1
2550.0,0.9219667013548776,1
1498.0,0.8606046461708861,1
1672.0,0.9223346009656107,1
852.0,0.9433283654663435,1
825.0,0.9516062454829624,1
1430.0,0.9554929566444514,1
1876.0,0.9532880875601426,1
1488.0,0.9465342625618343,1
1575.0,0.9533857020342602,1
2240.0,0.9524511728400982,1
2060.0,0.9013596475979557,1
1612.0,0.8741919844818998,1
2900.0,0.9282178000084348,0
2550.0,0.865213163072532,1
1180.0,0.8327642983776525,1
2432.0,0.9170749721331256,1
2584.0,0.8533940122095338,1
1452.0,0.824065852690556,1
380.0,0.9088444986431439,1
1070.0,0.9377780367175561,1
1580.0,0.9382946970911664,1
1560.0,0.9495022898438226,1
552.0,0.9505544474304793,1
1740.0,0.9556585998834392,1
1932.0,0.9478020410398955,1
868.0,0.9434026437084919,1
1722.0,0.9520037370248313,1
2448.0,0.9459460853120152,1
350.0,0.8943567902386702,1
1037.0,0.9405193493217445,1
1364.0,0.9507486568146183,1
1420.0,0.9514307120007184,1
432.0,0.9563694813691939,1
1620.0,0.9583135932807036,1
885.0,0.9551723518951238,1
550.0,0.9581117462362715,1
1023.0,0.9592764221181262,1
793.0,0.9597397663819166,1
480.0,0.9600552984163806,1
720.0,0.9602897957701333,1
840.0,0.9604870127679823,1
1908.0,0.9606662704092895,1
1296.0,0.9568688253903703,1
1890.0,0.9552153892115066,1
1026.0,0.9490862297330634,1
924.0,0.955576096526934,1
1742.0,0.9586254282688732,1
1512.0,0.956112626141202,1
476.0,0.9551318037890815,1
1632.0,0.9590194966653243,1
1577.0,0.9604319730474761,1
345.0,0.9610360219683087,1
2360.0,0.9614073872417669,1
1495.0,0.9118931447201734,1
1170.0,0.9437620730470407,1
680.0,0.9503377346168882,1
1464.0,0.957304686103892,1
704.0,0.9505264367165992,1
1469.0,0.9565976798153407,1
1116.0,0.9558091526503449,1
923.0,0.9596138513878008,1
1520.0,0.9611533075841632,1
845.0,0.9618055783875418,1
