Timestep: 22, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 23, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 24, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 27, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 29, Trans probs: [0.2, 0.04, 0.44, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 30, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 31, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 32, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 34, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 35, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 36, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 37, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 38, Trans probs: [0.1875, 0.03125, 0.5, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 39, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 40, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 41, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 42, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 43, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 44, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 45, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 46, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 47, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 48, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 49, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 50, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 51, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 52, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 53, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 54, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 55, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 56, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 59, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 60, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 61, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 62, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 63, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 64, Trans probs: [0.25, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 65, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.5, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 66, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 67, Trans probs: [0.26, 0.02, 0.52, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 68, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 69, Trans probs: [0.2, 0.08, 0.52, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 70, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 71, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 72, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 73, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 74, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 75, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 76, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 77, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.5, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 78, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 79, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 80, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.5, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 81, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 82, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 83, Trans probs: [0.288135593220339, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 84, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 85, Trans probs: [0.3, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 86, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 87, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.09836065573770492, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 88, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 89, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 90, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 91, Trans probs: [0.21875, 0.0625, 0.53125, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 92, Trans probs: [0.28125, 0.015625, 0.515625, 0.015625, 0.109375, 0.03125, 0.015625, 0.015625]
Timestep: 93, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 94, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.1076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 95, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 96, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 97, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 98, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 99, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.11764705882352941, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 100, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.11594202898550725, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 101, Trans probs: [0.2, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 102, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.11428571428571428, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 103, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 104, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 105, Trans probs: [0.273972602739726, 0.0136986301369863, 0.5342465753424658, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 106, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 107, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5833333333333334, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 108, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.12162162162162163, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 109, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 110, Trans probs: [0.28, 0.013333333333333334, 0.52, 0.013333333333333334, 0.12, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 111, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.6052631578947368, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 112, Trans probs: [0.2894736842105263, 0.013157894736842105, 0.5131578947368421, 0.013157894736842105, 0.11842105263157894, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 113, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 114, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.6153846153846154, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 115, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 116, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.5064935064935064, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 117, Trans probs: [0.175, 0.05, 0.6, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 118, Trans probs: [0.35, 0.05, 0.3, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 119, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.5, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 120, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 121, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.4936708860759494, 0.012658227848101266, 0.12658227848101267, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 122, Trans probs: [0.2875, 0.0125, 0.5, 0.0125, 0.125, 0.0375, 0.0125, 0.0125]
Timestep: 123, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.5061728395061729, 0.012345679012345678, 0.12345679012345678, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 124, Trans probs: [0.2804878048780488, 0.012195121951219513, 0.5121951219512195, 0.012195121951219513, 0.12195121951219512, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 125, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.5180722891566265, 0.012048192771084338, 0.12048192771084337, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 126, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 127, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.5119047619047619, 0.011904761904761904, 0.11904761904761904, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 128, Trans probs: [0.2823529411764706, 0.011764705882352941, 0.5176470588235295, 0.011764705882352941, 0.11764705882352941, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 129, Trans probs: [0.27906976744186046, 0.011627906976744186, 0.5232558139534884, 0.011627906976744186, 0.11627906976744186, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 130, Trans probs: [0.27586206896551724, 0.011494252873563218, 0.5287356321839081, 0.011494252873563218, 0.11494252873563218, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 131, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 132, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.5952380952380952, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.2727272727272727, 0.011363636363636364, 0.5227272727272727, 0.011363636363636364, 0.125, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 135, Trans probs: [0.2696629213483146, 0.011235955056179775, 0.5280898876404494, 0.011235955056179775, 0.12359550561797752, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 136, Trans probs: [0.26666666666666666, 0.011111111111111112, 0.5333333333333333, 0.011111111111111112, 0.12222222222222222, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 137, Trans probs: [0.26373626373626374, 0.01098901098901099, 0.5384615384615384, 0.01098901098901099, 0.12087912087912088, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 138, Trans probs: [0.2608695652173913, 0.010869565217391304, 0.5434782608695652, 0.010869565217391304, 0.11956521739130435, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 139, Trans probs: [0.25806451612903225, 0.010752688172043012, 0.5483870967741935, 0.010752688172043012, 0.11827956989247312, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 140, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 141, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 142, Trans probs: [0.2553191489361702, 0.010638297872340425, 0.5425531914893617, 0.010638297872340425, 0.1276595744680851, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 143, Trans probs: [0.25263157894736843, 0.010526315789473684, 0.5473684210526316, 0.010526315789473684, 0.12631578947368421, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 144, Trans probs: [0.25, 0.010416666666666666, 0.5520833333333334, 0.010416666666666666, 0.125, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 145, Trans probs: [0.24742268041237114, 0.010309278350515464, 0.5567010309278351, 0.010309278350515464, 0.12371134020618557, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 146, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.5612244897959183, 0.01020408163265306, 0.12244897959183673, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 147, Trans probs: [0.16279069767441862, 0.06976744186046512, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 148, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.5681818181818182, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 149, Trans probs: [0.2, 0.06666666666666667, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 150, Trans probs: [0.25252525252525254, 0.010101010101010102, 0.5555555555555556, 0.010101010101010102, 0.12121212121212122, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 151, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 152, Trans probs: [0.2127659574468085, 0.06382978723404255, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 153, Trans probs: [0.22916666666666666, 0.0625, 0.5416666666666666, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 154, Trans probs: [0.26, 0.01, 0.55, 0.01, 0.12, 0.03, 0.01, 0.01]
Timestep: 155, Trans probs: [0.25742574257425743, 0.009900990099009901, 0.5544554455445545, 0.009900990099009901, 0.1188118811881188, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 156, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.5510204081632653, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 157, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.5490196078431373, 0.00980392156862745, 0.11764705882352941, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
