1524.1187429445215,0.7190755010241499,1
1634.0584388212512,0.7021593236558294,1
2892.5271487013247,0.7124452370842675,0
555.9820577600336,0.49156846298554635,1
1321.006581909577,0.6724462032271966,1
1211.8829300856248,0.6842292967346895,1
663.9920772648159,0.7080630870089433,1
960.455997964599,0.7120507164649214,1
1602.5780473644502,0.7162188177965244,1
3045.1145964336783,0.6948781515802158,0
1225.300524223474,0.49917640829830767,1
1923.017921425437,0.6795832683447901,1
1402.2659778929506,0.7023311528367482,1
1004.0430369698047,0.712515417085053,1
2403.2678475519992,0.7054567350129562,1
2849.4718922642264,0.503760777283365,0
869.4607163197536,0.46916208202580795,1
493.20610030261037,0.6732776597133783,1
270.54680322093725,0.7009890479275828,1
2058.264294096674,0.7121738821022463,1
919.2469879634712,0.5370596882337544,1
1220.5540021557904,0.6908067608586026,1
2180.4676802845206,0.7122756087339757,1
2386.0268365710795,0.5070630583760609,1
1257.118677568944,0.47609972524910527,1
2747.578164627394,0.677974659358541,0
1914.6582577864622,0.4743883630998724,1
1822.4702758791254,0.6557109768454221,1
601.650267182661,0.6930692633296883,1
2256.9672508507942,0.7018137975794394,1
2319.970041954962,0.493648916691196,1
2044.5087943680587,0.47446414708899437,1
1474.0307394043687,0.4872262404354827,1
1588.982766867556,0.6706270829713982,1
1498.9110935127073,0.6775675752080027,1
1233.5800087673247,0.7067671579363196,1
1005.6547109824083,0.7129288282511228,1
2160.685983428268,0.7182334384421503,1
1049.9109012603478,0.5138186983183959,1
538.8396572476242,0.6915003743858092,1
2340.7159921035095,0.7123124998977005,1
1250.0057010198,0.5143966762268272,1
737.0363059468498,0.6926955443736497,1
1637.5559246266134,0.714726696919607,1
2000.299684548097,0.7246506076968109,1
2169.5156397712285,0.5227597110559308,1
1980.7330418466956,0.49214007581238184,1
2062.8540709947397,0.6884169284607365,1
3230.3679741020997,0.511677652025667,0
1250.936024662739,0.4828687156063626,1
1127.247244189454,0.6843134432573673,1
2788.212446315799,0.7110774701385728,0
2585.614192206663,0.49495274613415857,1
863.1439492763502,0.47988003951583635,1
2240.7561397526183,0.6818365466648176,1
564.8957898515786,0.5050496386160179,1
764.6054888743282,0.6882625367360728,1
1250.5655721266733,0.7061776704288818,1
1952.8839786576718,0.7164764285721401,1
1400.8841876385266,0.698624221237038,1
614.5278888931297,0.7254188304092646,1
634.0201363903054,0.7303001565034909,1
786.7252269171447,0.7335737813784928,1
958.2167323707607,0.7357660201739462,1
2684.313899448049,0.7373546668407683,1
2488.439724617898,0.5253111079964964,1
983.2492253753779,0.49431034204479807,1
1182.6513900128193,0.69310759099438,1
2224.3203935859387,0.7201003695209778,1
1336.3080413287405,0.5201488390282877,1
414.2802879462987,0.6996581282718242,1
1830.0985241219612,0.7215496867570639,1
726.6158157815331,0.7049769721398205,1
671.1913421188837,0.7270745747119909,1
2433.8357560253803,0.7308705051173431,1
1729.5972386964997,0.5258624707704944,1
2398.4492185832237,0.7007657156076994,1
1208.1018599704696,0.5293403565222089,1
1774.2504918252018,0.7002558194476339,1
2068.8007703490493,0.720092674031059,1
545.5726289393041,0.5241265878624219,1
772.9315120763628,0.6992220206761878,1
1653.7842757233843,0.7207527449500327,1
1642.1032271254217,0.7085200239638655,1
2645.848113892526,0.7087333121403434,1
593.5600080820808,0.5264631364912575,1
649.494422995646,0.70111040197171,1
581.3758935971964,0.7218961860322203,1
2351.383841728797,0.73105715269787,1
1578.7503040418383,0.5328463363111703,1
1075.2322606743744,0.6866679025442761,1
1608.8089638240592,0.7228631648371338,1
2261.7662296842655,0.7313346611835874,1
646.6232198997634,0.5479293135825608,1
770.9424665153748,0.7070062723671804,1
671.9653855518517,0.7265707771374723,1
1097.3262849807277,0.7352415268462023,1
1903.128279165101,0.7397359754334739,1
2123.948257790213,0.7312823481262242,1
3284.7131303567603,0.5423070619740358,0
657.8371544852098,0.49815958283166617,1
883.2367026251991,0.69583911035942,1
610.2537393583215,0.7222754454955971,1
732.1597352492655,0.7321989541291815,1
1109.5638405051145,0.7367635511065284,1
3483.44085973518,0.7392516504913557,0
1966.2370033484742,0.5042542181869587,1
320.0510315143769,0.6748868048809765,1
1213.344408242394,0.7143889423683003,1
1327.7941619910753,0.691072993122737,1
729.4446982983632,0.7196965010816154,1
793.7950981750629,0.7218489149661967,1
3340.1891730165407,0.7258780206739698,0
1817.178383200146,0.4907886403055533,1
531.6409287962329,0.6718855959751824,1
2544.579879550807,0.7100508350718315,1
443.1364161568122,0.49492278127151834,1
1409.7585654389216,0.6937424681566577,1
2613.2178039251194,0.6805763534092568,1
2048.351252845905,0.5061009066109015,1
1096.334775146539,0.48781972569843085,1
1061.8948649207668,0.6868648500955902,1
2599.2250219824496,0.7055071543169935,1
2149.6674303534946,0.5051150263078398,1
600.5598399308411,0.4922037565459268,1
1362.726109559341,0.6898350930764243,1
2096.300997774475,0.7102872465507138,1
2370.305070437273,0.5408374235295531,1
551.1617097878379,0.48995094247825655,1
1627.6805812195907,0.6926752139471803,1
1335.6273473953752,0.6951241622240298,1
2167.9178335529355,0.7245669484558932,1
1976.0267471592595,0.5244338047289947,1
1284.4005062501583,0.6883630658743248,1
2379.4647989647424,0.7241260523225267,1
1514.0223116895331,0.5286240780776261,1
1560.1281637863858,0.6899481358167456,1
654.0034055708156,0.707351727298366,1
1746.839611552652,0.7278770112287154,1
1594.7668745348283,0.7231715194691941,1
1029.8795098475716,0.720699868150088,1
1171.3141837953476,0.7341057972498626,1
2360.273973255853,0.7325134262660434,1
1915.7770632434258,0.547829634264672,1
1482.9682188135944,0.7075219944714002,1
594.4687460445882,0.7256691972887919,1
1626.0455882660315,0.7341216689980173,1
1544.2699132312453,0.7389703412163756,1
2432.91673198473,0.7226430816398345,1
2303.2480503671927,0.5425202009435824,1
1080.3660625776772,0.5110204568192043,1
933.1916730833673,0.7003875500404683,1
1404.6560205795663,0.7260626189530189,1
3370.099250673805,0.7293291419026317,0
505.92044355768445,0.5261838606977386,1
946.576101862551,0.705305139971096,1
1459.227098126666,0.7204156618320086,1
640.5007131569328,0.7289675506335412,1
1538.0045310116798,0.733951476829751,1
1024.9610377204665,0.7373025179241015,1
810.302857140153,0.739708181352746,1
759.3634344927626,0.7414394209658377,1
427.98054212849854,0.742635284324777,1
451.4606653548932,0.7433912950268827,1
1713.5687667037269,0.7437870664901413,1
1514.3275428955287,0.7438938823708909,1
1663.7186717817876,0.7437760061530827,1
603.5371875735823,0.7434903429955281,1
1015.26146945306,0.7430859791772603,1
1993.841071944245,0.7426040472581852,1
982.9344371770576,0.7106219076274866,1
1084.883613665374,0.734215258462765,1
2699.2574370720586,0.7362852203859545,1
1950.7611409475446,0.5290208233435267,1
991.5117210482153,0.6970180866429777,1
2785.6944318382416,0.7321654021082964,0
2418.1138600179465,0.5013402505748049,1
1853.3665273858207,0.4894891853669041,1
1457.9423211528701,0.6817670398904097,1
1153.290179970461,0.7041310582805343,1
1812.6387756807326,0.722225410893074,1
1001.6869811643038,0.705670548864332,1
2389.156920960939,0.724310390445566,1
795.4952966687173,0.527184955842976,1
493.23365636637584,0.6997464149020655,1
2529.5350351678017,0.7155234512026855,1
988.4199173475497,0.5151028055944531,1
720.712037890047,0.7012907605159883,1
518.772435060454,0.7193857562725456,1
1478.8817430193285,0.7289566356858432,1
1363.8014156425606,0.7345056617419428,1
2302.9264103560813,0.7130274568047228,1
649.8563720122298,0.5354899231154878,1
382.85658619566055,0.7130802514824099,1
1018.2270445860157,0.73417831213591,1
1495.333757480628,0.7420604128465866,1
403.1972472343517,0.7449098205038941,1
1331.1263314091725,0.7458862407603883,1
2856.711664473264,0.7460920967667635,0
1493.7240222690289,0.5061185230565048,1
1719.3353676835113,0.6760043484031338,1
1211.3838229528424,0.6934698268213684,1
3369.572177110075,0.7222167861927865,0
1396.1377252220125,0.48035051498539194,1
1227.2717874980738,0.6677679971944023,1
1837.0159807495436,0.6945262938617409,1
435.1649803895901,0.6871306286283448,1
1552.6843686879029,0.7144651995590856,1
1394.0742606446472,0.6825646522728686,1
987.8463081530101,0.7157871867253129,1
505.093845511032,0.7141586258803703,1
867.3159484581679,0.7193692897821007,1
260.54865023370434,0.7248203977819488,1
1850.0650984724725,0.729661278319888,1
1799.858965386521,0.7048269191842995,1
654.2121417752389,0.7104265592256481,1
1986.0532204271517,0.7365139298820803,1
975.6003621402176,0.7369523269634032,1
2048.341187256604,0.7396191185330859,1
1312.4688666033044,0.5499775324643197,1
2427.513377282206,0.7083509948635971,1
2466.543626824892,0.5243550339565834,1
1725.9679167653144,0.5067106513222618,1
818.6978535442801,0.6972395056479895,1
2204.757054164291,0.734635900452696,1
1265.387559019079,0.5338424203909042,1
1406.5559738471402,0.7098622764877833,1
1859.8227887162782,0.7180454357242192,1
487.93512979697596,0.7380235713039962,1
758.4743249591072,0.7370329087502414,1
2196.192009109732,0.7396348413595024,1
551.7433323771662,0.555905951425426,1
1593.6296089227035,0.7204544944274515,1
1445.167111956034,0.7392482850124822,1
2064.595422102963,0.7325668579576898,1
1722.4924008622236,0.5499212341581972,1
2051.2665214021854,0.7174858588336642,1
906.270134986806,0.5333201528995068,1
909.8936057922392,0.7117562760607141,1
932.266882929823,0.7334583298806563,1
380.00749657566587,0.742227942801418,1
2049.925391110974,0.7464837551239589,1
2778.8726972780873,0.5465255060596137,0
1263.2002549496217,0.5084422352495295,1
2941.864544132388,0.7051095193645737,0
2366.7903982539465,0.502503228035156,1
537.1983582101195,0.5068860153557081,1
2406.6525202605794,0.6983949566058051,1
1157.437945700239,0.5052716708713477,1
677.9071499062063,0.7009878012714822,1
1821.163875444641,0.7185828946655016,1
843.8216169969602,0.7280380047751713,1
335.1020937137815,0.7339061094031019,1
2403.4652854637307,0.7380949005481366,1
1658.2522383404541,0.5474021864434531,1
1455.5255055014472,0.6950833561864767,1
1050.4074337985342,0.7330938923401175,1
1400.9199599037083,0.7400114181938421,1
1797.273213168447,0.729312632374074,1
2032.7624923004312,0.7448244420358724,1
1697.3399860608379,0.5364472929906944,1
2267.4758600959744,0.712327624134047,1
1412.1126186274792,0.5424126563415159,1
2773.442246501433,0.7168372580332791,0
632.5865270660282,0.5054735535758126,1
2042.7609753825805,0.7065000457781868,1
2797.6858996834726,0.507409801168812,0
753.5331788319851,0.4928089571173543,1
2220.454495530215,0.7006616829143718,1
1411.1770696715546,0.5055706501434322,1
494.0797138033479,0.7057914414490771,1
1439.9984332089844,0.7201065334330343,1
1412.842896344446,0.7289549738907782,1
1597.8316629030562,0.7203136896953047,1
1197.3474446574085,0.7263638237461684,1
2083.072446916443,0.7392662849130229,1
887.0103789043249,0.5287063839119545,1
1583.547875087497,0.7139491113327238,1
1563.0997530251298,0.7285621117578263,1
2997.9339741823237,0.7363722101978103,0
1425.5009881745568,0.5115098709717879,1
1298.149854910438,0.7102360229177884,1
2069.882693073879,0.7226777632083136,1
1960.845934925113,0.5191900571740298,1
484.0549910246322,0.6919677651273356,1
1725.1132045840986,0.7275813603514295,1
1878.2078832660698,0.7069161786489601,1
710.2080196667092,0.7107772787243156,1
2170.8506964649937,0.7326384807815353,1
950.0160162875643,0.5277194151566331,1
1388.9636148034235,0.7141694434568353,1
1635.5411870144699,0.7271659363265893,1
1505.4398108081382,0.7125172112700723,1
1919.0201972893244,0.7157852342217119,1
1344.6923006260906,0.7367273289497753,1
1018.6111910337404,0.72765153673176,1
2264.123870997512,0.7424945403063739,1
1996.5809648579966,0.5378419003642596,1
682.4907861646833,0.7005976713350563,1
3009.6618247647098,0.7316712658100164,0
2824.854814697396,0.5162779160389719,0
2492.2521429003477,0.4970555282632414,1
896.6215598071375,0.4954812809281651,1
428.579420923138,0.699793745292508,1
447.1587991259419,0.7142991208218694,1
537.2380489802383,0.7228047938319284,1
1990.2582403515507,0.7286553995557866,1
428.87191967267995,0.7210081145101626,1
1697.2338778783221,0.7395240525716814,1
880.6265958719034,0.7142716921513592,1
1519.7952805751593,0.7363877660231068,1
857.1280963966551,0.7155093504991505,1
2130.285249306124,0.7369731337592601,1
1559.9946927397477,0.5480341283985599,1
1636.9594130661865,0.6999033775259131,1
658.7239695339242,0.7207171016154641,1
1143.9045395277733,0.727694072680433,1
1774.589587429832,0.7350861178731702,1
2810.997311053905,0.7401203248568963,0
1049.4764494545902,0.5205950379408839,1
1608.9550787737685,0.7152748946589128,1
1088.9935137833631,0.7021015706829716,1
2130.258378360397,0.7351850400006597,1
1920.0960081360313,0.5392877539778698,1
2117.4957273783125,0.6862033654189656,1
1116.9014773295032,0.5283019862593974,1
2881.0898465908185,0.7163637236291025,0
1529.866311455538,0.5048157208385755,1
3069.395892341321,0.6904397860205245,0
1104.2255183888753,0.5089383287157586,1
1788.4780940426945,0.7076869600643241,1
1813.74807325897,0.7169132334980108,1
2151.250871931242,0.6976230503257589,1
1929.1963114154503,0.522589039720342,1
1216.3747069102103,0.6932671538483144,1
351.482316093877,0.7269384495562845,1
2315.200355102182,0.7281013797064755,1
361.5441549007764,0.5267335015621138,1
1037.5770356312119,0.7175531221343956,1
639.1491081649679,0.7288672058511635,1
654.7107953763411,0.736404288371353,1
2396.476426003414,0.7413160156533283,1
1599.3869293795829,0.5402383392797463,1
384.6252648047605,0.7041369915001607,1
853.8432357784809,0.7387668712759903,1
1256.1705991034787,0.7424493959642817,1
1616.9025436965303,0.7462009945595435,1
1066.1349543192596,0.7256626348317953,1
611.3008135147909,0.7475505295484528,1
1479.5492220251654,0.747863806305708,1
2061.9506360024893,0.7267475086857683,1
1383.3432827165375,0.5631975977825953,1
407.47284150540634,0.7224916647846783,1
2324.1918450168646,0.7531475819823696,1
670.2418760753635,0.5532568492761369,1
1299.8733763271766,0.7286873584862714,1
1144.1553120917754,0.744713114191642,1
2459.752228409092,0.7404315265161172,1
1740.2218231868985,0.5601521476916413,1
2502.432181674865,0.7117988566388453,1
1517.9623360155404,0.548689043057642,1
2278.741764087048,0.717945382198542,1
1053.1835587810922,0.5535538983390488,1
1590.4389352586254,0.7266148079579451,1
2442.263604774101,0.7426724090856235,1
1225.0561309983038,0.5508685061129381,1
1151.4832682237231,0.7256395443347139,1
1373.8558109168814,0.7425205597207194,1
352.08087741438965,0.7491771039075705,1
1581.4848130049106,0.7526349068261919,1
587.4876288176436,0.7547573643516649,1
2797.8657551410547,0.7561299707080679,0
1497.0784361185558,0.5260220532098621,1
1027.1207950332353,0.7221007208070852,1
2117.537371625952,0.7345267529740667,1
538.8036707029277,0.5300726099871197,1
480.4741635403011,0.7225955921251308,1
562.2006450053892,0.7359653130395116,1
1374.8622463258032,0.7426115972244114,1
443.19591006238477,0.7464669480824415,1
1879.9977909665283,0.7490208427956409,1
1295.656735725838,0.7211002099841087,1
2885.018807128134,0.7477432165484905,0
552.9313639967979,0.5163026380865527,1
813.0615924963611,0.716524760474491,1
1313.9163996254154,0.7277125580936096,1
508.863582502592,0.7348340996162979,1
541.4414573545127,0.7397834891530237,1
1221.7640394525727,0.7434910995292101,1
1235.7980798164363,0.7146681028362359,1
1811.091688798654,0.7193339140239693,1
1613.4591866421692,0.7475366881970742,1
422.7829998650362,0.7181350636845326,1
1892.6954039150685,0.7458840908365671,1
2455.6199034789356,0.7459276214183403,1
606.7822782116094,0.5416061103043582,1
628.3135293654511,0.7268224595069385,1
1749.9622693260321,0.7417230305884646,1
1444.000141599981,0.7483203921331074,1
2180.478266473786,0.7265652786763519,1
1434.1587375153044,0.5518221208770316,1
2475.041051767305,0.710105755740813,1
2663.0278854376456,0.5469456746151617,1
964.2943741261598,0.526959402057742,1
2965.756005972161,0.7232359071246091,0
625.9653463511721,0.51633915089623,1
1006.0376257415599,0.7192364323715217,1
2975.602636118109,0.7292952287209656,0
439.6125967818549,0.5027612504126084,1
1307.8649323646996,0.7180355726463307,1
1229.7103646588498,0.7223110026636519,1
1752.3196182345691,0.7297689573398812,1
1406.9895387987008,0.7026375424581129,1
2123.8948445940887,0.7391691740620563,1
1703.2314098297024,0.5234753990916804,1
1295.183211606695,0.7022242471951392,1
2208.0896953137812,0.7362089854474123,1
584.6441656403925,0.5428548922978301,1
1764.8436355668164,0.7262521818497508,1
2930.5492575291287,0.7335049199260667,0
410.8485338055433,0.5086155783047792,1
1353.10591845552,0.7214588927700173,1
1871.082528954842,0.6948413407503035,1
2662.2683903210336,0.7106913689874239,1
1889.431951881535,0.5293083125261859,1
3065.247576986374,0.6993297516250618,0
1053.8383907406305,0.518008944545858,1
772.0526267605522,0.7164311607027273,1
1579.5555531801067,0.7209447774841546,1
544.1228800004731,0.7157199085951462,1
634.3010856024954,0.7379676020439226,1
650.9787159875672,0.7325002525578386,1
2578.743585087054,0.7356417698872217,1
2690.361827483995,0.5309628448906861,1
1252.7529395772715,0.5217745377954165,1
1369.9829980350364,0.7211240167518398,1
1565.0289018979452,0.7335187109868142,1
1270.7900462520731,0.7175833252249424,1
1743.4837759009172,0.7438271857310099,1
990.4946548608099,0.7208446983122002,1
2015.4898663662505,0.7451547830402934,1
1288.7892721316805,0.5692636873630136,1
2158.326518667459,0.7237957910987157,1
2062.652441974664,0.5548473123956091,1
