120,0.42823345312353145,1
62,0.4087846113028261,0
134,0.2806695229188872,1
76,0.42655944717781025,0
115,0.3028289449532815,1
93,0.4102699045009822,0
27,0.2967339386443742,0
63,0.28958596467627834,0
100,0.28122468616964313,0
26,0.3957688865196106,0
81,0.2867474944338812,0
93,0.2639194574531234,0
109,0.26885398148325673,1
81,0.39713431610342304,0
154,0.2908769148947812,1
41,0.42066439990232785,0
68,0.3002963602312768,0
64,0.2799815649360649,0
29,0.2701386033182357,0
143,0.2620846821040965,1
130,0.41233781871247066,1
88,0.4311466111066441,0
155,0.2987635199322835,1
117,0.4385009096433302,1
24,0.4328660634299665,0
122,0.30702170891241976,1
62,0.4458972007942269,0
50,0.31337944844869786,0
95,0.29545248500166865,0
63,0.2860599460003286,0
25,0.27712290732068556,0
133,0.269089365283042,1
101,0.41080685473132295,0
89,0.4159669229405103,0
93,0.278823805960389,0
105,0.26797453076092886,1
80,0.38799781873259276,0
154,0.27811164265711696,1
91,0.429459800167049,0
104,0.3030959152886986,0
64,0.4085338107309477,0
147,0.2915259965545373,1
29,0.43327738590563003,0
116,0.2986544222926012,1
139,0.440103678529715,1
34,0.4441349122616136,0
141,0.30450126530358596,1
85,0.45147105719945935,0
22,0.30745099793741854,0
82,0.29943997227085095,0
105,0.2898876353886797,1
109,0.409890559547348,1
56,0.4071050807593219,0
126,0.2972041669474339,1
73,0.45001124981480745,0
88,0.30821401205204846,0
88,0.3020676546067333,0
133,0.29224692572892147,1
81,0.4445375435193084,0
70,0.29967708347807837,0
125,0.2914951602760082,1
146,0.4435695880220373,1
27,0.42312584059992947,0
140,0.2964494932955719,1
106,0.43710167681461676,1
49,0.43001616669085485,0
122,0.306062139761648,1
86,0.45906117605818897,0
90,0.31224174282210043,0
124,0.3104134016004611,1
138,0.44154427988745043,1
88,0.43525611640233,0
112,0.3130840114069804,1
48,0.4436209131893063,0
128,0.3144621165420739,1
152,0.4642344327560767,1
39,0.44499010471498335,0
134,0.32511675254762307,1
141,0.4757271993353205,1
132,0.4615993500118661,1
73,0.4651751603333334,0
28,0.3313065079955525,0
40,0.3336320319065273,0
34,0.3227799651822881,0
114,0.3132823255744816,1
30,0.43418975241194113,0
155,0.31077026851123946,1
47,0.4523975473430491,0
136,0.31264345822824696,1
60,0.4606629810661019,0
135,0.3139723991514533,1
142,0.46369345341308815,1
93,0.4536690879765465,0
35,0.33581130694481043,0
73,0.3273334318070125,0
99,0.3190313200198316,0
133,0.30929726578766975,1
74,0.46015276164015106,0
122,0.3106191181286089,1
55,0.4489979541689237,0
97,0.30812990737392987,0
145,0.34119407917015276,1
146,0.4429790879084801,1
56,0.44910237482364057,0
130,0.31551055855761473,1
126,0.4726494685993732,1
143,0.4474239645142405,1
55,0.46614181819425327,0
90,0.3229951017587441,0
124,0.32193807639671557,1
103,0.4559562957598976,0
144,0.4587067563377898,1
79,0.4490513359415084,0
26,0.31779038268193893,0
123,0.3233380510526121,1
30,0.47137761147681606,0
86,0.31558284203523135,0
29,0.31758684430542095,0
39,0.3073486899094337,0
152,0.298160415376101,1
133,0.4516918211291918,1
35,0.43559073034429113,0
69,0.30097764292321005,0
86,0.30009981365372146,0
145,0.290759871687116,1
56,0.4306081315034148,0
29,0.2913667296199029,0
131,0.29044921273331226,1
102,0.42900273791215443,0
104,0.41725904028179017,0
33,0.4000833592871471,0
132,0.2788469172562436,1
34,0.4351216778328453,0
96,0.29403230661590596,0
103,0.2845918948671826,0
156,0.3779784075808109,1
130,0.4245206892822843,1
134,0.4225556764551072,1
105,0.4347260597247564,1
156,0.41443278245996745,1
79,0.44117588329688506,0
85,0.3055842975617379,0
130,0.292234246844759,1
80,0.43992899278218417,0
69,0.30639149362631807,0
87,0.29414963159953794,0
32,0.2844777652264034,0
79,0.2759345065973421,0
35,0.2682223205719775,0
158,0.26125214745162495,1
95,0.4257934270668142,0
91,0.28947286248069704,0
136,0.2707596787478315,1
38,0.43128320370139345,0
22,0.2916331933595527,0
32,0.27534588063709486,0
74,0.26634953819681995,0
22,0.2587380423601291,0
105,0.25211358029550546,1
78,0.39130859589745626,0
137,0.27246667287241927,1
28,0.43166102020506525,0
53,0.288866140892456,0
73,0.27558483386054466,0
23,0.2663180737917407,0
37,0.25842629951310214,0
109,0.25147820658226033,1
102,0.3864032630523098,0
82,0.387975143023727,0
122,0.2639478130884164,1
32,0.39442112437441157,0
94,0.274793185387951,0
137,0.2677783465084507,1
42,0.42102553047432506,0
48,0.2855736164024001,0
87,0.2736915512133359,0
129,0.26435673402406873,1
138,0.4013108091957397,1
131,0.4203004549502816,1
113,0.4155572840613012,1
118,0.42869967865579583,1
49,0.4350724919593205,0
143,0.29715947687488514,1
52,0.4469413167634183,0
91,0.299563442936601,0
132,0.290319914612335,1
40,0.45562021105543393,0
62,0.2959945354073317,0
79,0.28954571331248463,0
132,0.28007505052289167,1
89,0.4193397717228269,0
135,0.28989682884393675,1
155,0.4506825377077253,1
62,0.42653898013940483,0
118,0.3007461025614811,1
52,0.4450061027194766,0
80,0.3035259289381353,0
137,0.3045028536589569,1
26,0.4617261629792969,0
124,0.298248580639206,1
143,0.4473449038539978,1
118,0.43862774042472197,1
131,0.4614966548742756,1
153,0.44034794752922424,1
85,0.4694394065336377,0
37,0.3143290381159737,0
118,0.3210587764304398,1
26,0.4418509571603566,0
36,0.3198083869549746,0
53,0.3171768378132412,0
154,0.30628875772401715,1
134,0.4585622507475464,1
57,0.44808096884561566,0
77,0.3063578031864404,0
139,0.30737498886764614,1
71,0.4453199185974174,0
105,0.3083915663651131,1
88,0.4535024379843701,0
91,0.3124190604152142,0
58,0.32635346867981685,0
108,0.30054777355108586,1
111,0.436256224708264,1
