Timestep: 30 State: 2 Beliefs: [0.09994814035650333, 0.054799677633914946, 0.3713452432901471, 0.10959935526782989, 0.08616643079655682, 0.05730663084673394, 0.12219510206726705, 0.0986394197410469]
Timestep: 31 State: 2 Beliefs: [0.09662890851162166, 0.053737042657630074, 0.3860862766120627, 0.10747408531526015, 0.08372365312215803, 0.05579777232514627, 0.11982558467238706, 0.09672667678373414]
Timestep: 32 State: 0 Beliefs: [0.09344154620646179, 0.052847641861463505, 0.3991763806522293, 0.10569528372292701, 0.08144878656844498, 0.05442225199451601, 0.11784235364332309, 0.0951257553506343]
Timestep: 33 State: 4 Beliefs: [0.0948563055402586, 0.10114620993299159, 0.20876712609186476, 0.1264327624162395, 0.0937157491614945, 0.13760813657969248, 0.08575439537797112, 0.15171931489948737]
Timestep: 34 State: 4 Beliefs: [0.11829378240804019, 0.07096844713273848, 0.24180493329368918, 0.0887105589159231, 0.15133389657765875, 0.0905615069724555, 0.13187420400038719, 0.1064526706991077]
Timestep: 35 State: 0 Beliefs: [0.0846610283292658, 0.10477850712964396, 0.18333458819827683, 0.13097313391205492, 0.11477350961612376, 0.13547752042329692, 0.08883395169687205, 0.15716776069446592]
Timestep: 36 State: 2 Beliefs: [0.09829823325966, 0.1254382947588641, 0.18500810942787504, 0.1567978684485801, 0.09441851263486735, 0.11915850591650148, 0.07976239394992987, 0.14111808160372208]
Timestep: 37 State: 0 Beliefs: [0.10319350789409036, 0.06053696304151037, 0.3162760923854179, 0.12107392608302074, 0.09743827044823836, 0.05752631445805365, 0.13498839221495, 0.10896653347471866]
Timestep: 38 State: 2 Beliefs: [0.14298763978594245, 0.06600792524280663, 0.25687784425313775, 0.08250990655350827, 0.1433968624302086, 0.0865514160682547, 0.12265651780193172, 0.09901188786420995]
Timestep: 39 State: 2 Beliefs: [0.11466220096155713, 0.054234794825031324, 0.3554462928671662, 0.10846958965006265, 0.09607457991142944, 0.05255441338537324, 0.12093549771432358, 0.09762263068505637]
Timestep: 40 State: 2 Beliefs: [0.11595523831491945, 0.05245029964960492, 0.3773141324091032, 0.10490059929920983, 0.08620669869065437, 0.0518061524515331, 0.11695633981568619, 0.09441053936928885]
Timestep: 41 State: 2 Beliefs: [0.11178296176881279, 0.051378806407194055, 0.39271896404583173, 0.10275761281438811, 0.08373281212405792, 0.050579921497291645, 0.1145670698094745, 0.0924818515329493]
Timestep: 42 State: 2 Beliefs: [0.10748652093771832, 0.05061354592783275, 0.4055204600096849, 0.1012270918556655, 0.08163183126515117, 0.04955551417536762, 0.11286065315848079, 0.09110438267009896]
Timestep: 43 State: 4 Beliefs: [0.12670648450972727, 0.061346799356295556, 0.31922734149807264, 0.07668349919536943, 0.1304282931092014, 0.07959221135869922, 0.11399517193819099, 0.09202019903444332]
Timestep: 44 State: 4 Beliefs: [0.12047133173485745, 0.06250047924596776, 0.2882406130093489, 0.0781255990574597, 0.16159700601397567, 0.07917530182879742, 0.11613895024064158, 0.09375071886895163]
Timestep: 45 State: 4 Beliefs: [0.08629839983561166, 0.09994368755388995, 0.2029388955418675, 0.12492960944236244, 0.12529426203996127, 0.12594474872065242, 0.08473486553481975, 0.1499155313308349]
Timestep: 46 State: 4 Beliefs: [0.08093517263332248, 0.10677648384485389, 0.17230404394333027, 0.13347060480606737, 0.1235418011928699, 0.1322792793351164, 0.09052788847715874, 0.16016472576728083]
Timestep: 47 State: 2 Beliefs: [0.07917752561237885, 0.10846340783642273, 0.1623458071931632, 0.13557925979552843, 0.12612079777962898, 0.1336599833843199, 0.09195810664392363, 0.16269511175463408]
Timestep: 48 State: 2 Beliefs: [0.0944994354993091, 0.059884470698764236, 0.31746116917783895, 0.11976894139752847, 0.11180254317273165, 0.05525796111850891, 0.13353343167754292, 0.10779204725777562]
Timestep: 49 State: 2 Beliefs: [0.09506405061915006, 0.05344650226833354, 0.3752802930349242, 0.10689300453666709, 0.10350276520345708, 0.05043195728597465, 0.119177722968493, 0.09620370408300037]
Timestep: 50 State: 2 Beliefs: [0.09228400051424981, 0.050807070749743326, 0.40322371318366396, 0.10161414149948665, 0.09917197596533459, 0.04815418611094396, 0.11329218462703959, 0.091452727349538]
Timestep: 51 State: 2 Beliefs: [0.08929791085275542, 0.04957626989346156, 0.4195452071210899, 0.09915253978692312, 0.09572339611063456, 0.04691970800775314, 0.11054768241915161, 0.08923728580823082]
Timestep: 52 State: 4 Beliefs: [0.11882675102731827, 0.06720994297060308, 0.3698111650135429, 0.08401242871325384, 0.1274747198743429, 0.06338621812796476, 0.09366758843104571, 0.07561118584192845]
Timestep: 53 State: 2 Beliefs: [0.10372188629583808, 0.059726643133361526, 0.3035363780356375, 0.0746583039167019, 0.18342324607817612, 0.07435899470436938, 0.1109845831358733, 0.0895899647000423]
Timestep: 54 State: 2 Beliefs: [0.08530377981728124, 0.05052381995253454, 0.3961784672661572, 0.10104763990506908, 0.11649126971728807, 0.046851569801605514, 0.1126605776255024, 0.09094287591456217]
Timestep: 55 State: 2 Beliefs: [0.08298821398019307, 0.049661064338925816, 0.4164883281877876, 0.09932212867785163, 0.10513402379481902, 0.04627956383370693, 0.1107367613766495, 0.08938991581006647]
Timestep: 56 State: 4 Beliefs: [0.08068174513166561, 0.0490272675126534, 0.4283396891295805, 0.0980545350253068, 0.10073057771230051, 0.04559361491511396, 0.10932348905060323, 0.0882490815227761]
Timestep: 57 State: 2 Beliefs: [0.0966650376085339, 0.059729504184475826, 0.3088049212366823, 0.07466188023059478, 0.185699465243938, 0.07385503565238624, 0.11098989956667524, 0.08959425627671373]
Timestep: 58 State: 5 Beliefs: [0.08063068624969028, 0.050275778862928694, 0.40050612092163085, 0.10055155772585739, 0.11920094689620687, 0.04623102437367496, 0.1121074830167395, 0.09049640195327166]
Timestep: 59 State: 2 Beliefs: [0.06903172521855919, 0.0957438035031822, 0.21187108105731448, 0.11967975437897778, 0.12949156243523557, 0.14939227387752033, 0.0811740942744371, 0.1436157052547733]
Timestep: 60 State: 2 Beliefs: [0.08197315304081096, 0.05618464507427514, 0.35436883068639413, 0.11236929014855028, 0.11082084675227946, 0.05786750041628278, 0.12528337274771204, 0.10113236113369525]
Timestep: 61 State: 2 Beliefs: [0.10761030445180114, 0.07041263009462677, 0.3332786800491091, 0.08801578761828346, 0.14520927738175274, 0.0781280766959452, 0.09813103485202648, 0.07921420885645511]
Timestep: 62 State: 2 Beliefs: [0.07726185275994896, 0.049622321095235684, 0.4121067177827239, 0.09924464219047137, 0.10804414674047626, 0.05374977173392526, 0.11065036972579417, 0.08932017797142422]
Timestep: 63 State: 2 Beliefs: [0.07431547508860657, 0.04877129954221182, 0.4290219295435453, 0.09754259908442364, 0.09996059315207627, 0.05384704573246171, 0.10875271868069321, 0.08778833917598128]
Timestep: 64 State: 4 Beliefs: [0.07259907482981928, 0.04817759568555495, 0.44007043984771205, 0.0963551913711099, 0.09612045542612885, 0.05252872291281178, 0.10742884769286433, 0.08671967223399892]
Timestep: 65 State: 5 Beliefs: [0.08781227525180843, 0.05888366531114231, 0.3183109393964905, 0.07360458163892789, 0.17933678273434647, 0.08430810350300058, 0.10941815419757041, 0.08832549796671346]
Timestep: 66 State: 2 Beliefs: [0.06524713388018015, 0.09507265694843531, 0.2200424909271123, 0.11884082118554413, 0.13328170477386353, 0.14430112814506, 0.08060507871715168, 0.14260898542265293]
Timestep: 67 State: 2 Beliefs: [0.07742349127068292, 0.054712621263971986, 0.3723529077754021, 0.10942524252794397, 0.10780588994292285, 0.057796149588144455, 0.12200097935578229, 0.09848271827514957]
Timestep: 68 State: 2 Beliefs: [0.07361141521716216, 0.050503870575726945, 0.4109103857625756, 0.10100774115145389, 0.10519325836427006, 0.05525026839976242, 0.11261609349274038, 0.09090696703630849]
Timestep: 69 State: 2 Beliefs: [0.07102299189483045, 0.048768472420450786, 0.43121087749188514, 0.09753694484090157, 0.10153513307721285, 0.053395915296783315, 0.10874641462112458, 0.08778325035681142]
Timestep: 70 State: 4 Beliefs: [0.062266031296831705, 0.043015379191088395, 0.39835167692776935, 0.08603075838217679, 0.1169485262679849, 0.06226021735516652, 0.1278905005203703, 0.10323691005861216]
Timestep: 71 State: 5 Beliefs: [0.06241918388086616, 0.09584877524069496, 0.22786648566864162, 0.11981096905086872, 0.1322120156819636, 0.13680631556402897, 0.08126309205189357, 0.14377316286104244]
Timestep: 72 State: 2 Beliefs: [0.06441280788174929, 0.10185926081669848, 0.19599545139396665, 0.12732407602087312, 0.12239488423158676, 0.14886568991157276, 0.08635893851850525, 0.1527888912250477]
Timestep: 73 State: 2 Beliefs: [0.07653435693427153, 0.05560719901352403, 0.3676121583992397, 0.11121439802704806, 0.10513539016165073, 0.05980778502170646, 0.12399575421821628, 0.10009295822434326]
Timestep: 74 State: 2 Beliefs: [0.07165202610443865, 0.05067600986122103, 0.41058066553614586, 0.10135201972244207, 0.10575641788003672, 0.055766104738556185, 0.11299993840696154, 0.09121681775019787]
Timestep: 75 State: 2 Beliefs: [0.0689071454976536, 0.048732973237210785, 0.4323432080682327, 0.09746594647442157, 0.10225627179547503, 0.05390784635914189, 0.10866725674088493, 0.0877193518269794]
Timestep: 76 State: 2 Beliefs: [0.05039979774790997, 0.07848326872174612, 0.3332576495258608, 0.15696653744349223, 0.07355404582568542, 0.08622062190186416, 0.07984819513429822, 0.141269883699143]
Timestep: 77 State: 2 Beliefs: [0.07153247181385262, 0.05305663151760492, 0.40795847329167145, 0.10611326303520983, 0.09300744636904605, 0.05452140785689395, 0.11830836938403244, 0.09550193673168884]
Timestep: 78 State: 0 Beliefs: [0.06805869462980663, 0.049077599107317, 0.4429631664051963, 0.098155198214634, 0.09181802670444797, 0.052151915550902796, 0.10943572099452478, 0.08833967839317061]
Timestep: 79 State: 4 Beliefs: [0.07732999387955582, 0.0954227045640902, 0.24108914950378282, 0.11927838070511275, 0.10774205677534149, 0.1351017995086009, 0.08090185821738083, 0.14313405684613528]
Timestep: 80 State: 2 Beliefs: [0.072520601413548, 0.10186850225640953, 0.2052537447788126, 0.1273356278205119, 0.11195860540457138, 0.1418933912893589, 0.0863667736521733, 0.15280275338461427]
Timestep: 81 State: 5 Beliefs: [0.08373849903569021, 0.05521861010166256, 0.37452352399541333, 0.11043722020332512, 0.09658337738432717, 0.05697601215347876, 0.12312925894311023, 0.0993934981829926]
Timestep: 82 State: 4 Beliefs: [0.07315894767853699, 0.09649291286198927, 0.21215096563271638, 0.12061614107748657, 0.10726924105780207, 0.16376321366766775, 0.08180920873081698, 0.1447393692929839]
Timestep: 83 State: 2 Beliefs: [0.09806907893816862, 0.06511903726256872, 0.27220588404956764, 0.0813987965782109, 0.16443123566082296, 0.10009263341994519, 0.12100477819686278, 0.09767855589385309]
Timestep: 84 State: 2 Beliefs: [0.08176808455499619, 0.05064689845550339, 0.39592537499278413, 0.10129379691100678, 0.10244077946471083, 0.06382562408389549, 0.11293502431719711, 0.09116441721990609]
Timestep: 85 State: 4 Beliefs: [0.08138687631029955, 0.049148670907372106, 0.41809170354560815, 0.09829734181474421, 0.09274101722261544, 0.06227258206517446, 0.10959420050091631, 0.0884676076332698]
Timestep: 86 State: 4 Beliefs: [0.06998173266247676, 0.09355921749499847, 0.21983474258879876, 0.11694902186874807, 0.12451049617242177, 0.1555040177025597, 0.07932194526749871, 0.1403388262424977]
Timestep: 87 State: 2 Beliefs: [0.06744536556363154, 0.10003165622516179, 0.19457206439469393, 0.12503957028145224, 0.12763726946150997, 0.15041714206664888, 0.08480944766915892, 0.15004748433774268]
Timestep: 88 State: 2 Beliefs: [0.057567098588021684, 0.08687672290319269, 0.2614595873721806, 0.17375344580638538, 0.07981193204333653, 0.09576548962919237, 0.0883876224319439, 0.15637810122574688]
Timestep: 89 State: 0 Beliefs: [0.08130204939818228, 0.055966442625301205, 0.36127207843545817, 0.11193288525060241, 0.10325614128372783, 0.06073399242715603, 0.12479681385402984, 0.10073959672554215]
Timestep: 90 State: 2 Beliefs: [0.11206577281226575, 0.06095676045307081, 0.2867816480653621, 0.0761959505663385, 0.16544975617504176, 0.09384457309298191, 0.11327039815533306, 0.0914351406796062]
Timestep: 91 State: 2 Beliefs: [0.08778510974961973, 0.04904665966537528, 0.40038407448785523, 0.09809331933075056, 0.10923124304202277, 0.05780887566987896, 0.1093667306568219, 0.0882839873976755]
Timestep: 92 State: 2 Beliefs: [0.08976741156260877, 0.04807012440776822, 0.4159510774670003, 0.09614024881553644, 0.10002113643762467, 0.056334574591589706, 0.10718920278388915, 0.0865262239339828]
Timestep: 93 State: 4 Beliefs: [0.08693341926056096, 0.04731912464166025, 0.42911097171321766, 0.0946382492833205, 0.09667446207338588, 0.054634763277880645, 0.10551458539498568, 0.08517442435498844]
Timestep: 94 State: 2 Beliefs: [0.07577204458901697, 0.09224228373531652, 0.22882793951335306, 0.11530285466914567, 0.1310132997447792, 0.14027273767416723, 0.07820541447124663, 0.13836342560297477]
Timestep: 95 State: 2 Beliefs: [0.08166692245052846, 0.052563145648016375, 0.3824040491327117, 0.10512629129603275, 0.11022143325311166, 0.056196526503712235, 0.1172079695494574, 0.09461366216642948]
Timestep: 96 State: 0 Beliefs: [0.08251887877680297, 0.048708965005363467, 0.4157278584699893, 0.09741793001072693, 0.10545204068372464, 0.05388446807655489, 0.10861372196718362, 0.08767613700965425]
Timestep: 97 State: 2 Beliefs: [0.08696816541818385, 0.09297595412344632, 0.22610872736329057, 0.1162199426543079, 0.1224923440798221, 0.13694349581024914, 0.07882743936553058, 0.13946393118516948]
Timestep: 98 State: 2 Beliefs: [0.08857601340153025, 0.052549767315746086, 0.3811397367199199, 0.10509953463149217, 0.10580165638693889, 0.05506557251076909, 0.11717813786526067, 0.09458958116834294]
Timestep: 99 State: 2 Beliefs: [0.09278761522822761, 0.0485141191341875, 0.41433028341906647, 0.097028238268375, 0.09942955351637844, 0.05240553123629312, 0.1081792447559345, 0.08732541444153749]
Timestep: 100 State: 0 Beliefs: [0.08987811595981954, 0.04684632423108232, 0.4340462692921566, 0.09369264846216464, 0.09626591139821243, 0.05048703599399409, 0.10446031104662237, 0.08432338361594818]
Timestep: 101 State: 4 Beliefs: [0.09505728483474014, 0.09216664364837449, 0.2362154858900168, 0.11520830456046811, 0.11334565549885625, 0.13161537526266506, 0.07814128483231751, 0.13824996547256174]
Timestep: 102 State: 2 Beliefs: [0.08076854324781899, 0.09918763654460323, 0.2065611576188584, 0.12398454568075404, 0.1207165091796277, 0.13590628714535608, 0.08409386576607666, 0.14878145481690483]
Timestep: 103 State: 4 Beliefs: [0.0913873977229607, 0.05357688406992568, 0.3748544946443991, 0.10715376813985136, 0.10270658116730368, 0.054414028003620094, 0.11946845492607308, 0.09643839132586621]
Timestep: 104 State: 5 Beliefs: [0.08748929951679345, 0.09503293630434685, 0.2143581684318379, 0.11879117038043356, 0.12925878155813286, 0.1319488368330323, 0.08057140251890275, 0.14254940445652026]
Timestep: 105 State: 2 Beliefs: [0.0767652937045155, 0.09953820154894802, 0.1964047591274461, 0.12442275193618503, 0.12530757885246682, 0.1438630285850822, 0.0843910839219342, 0.14930730232342201]
Timestep: 106 State: 2 Beliefs: [0.08850515134347192, 0.05374180126502119, 0.3689560243704061, 0.10748360253004238, 0.10701607188686006, 0.05772591067053081, 0.11983619565662933, 0.09673524227703813]
Timestep: 107 State: 5 Beliefs: [0.09515882485791285, 0.049024792977110446, 0.4012489270430038, 0.09804958595422089, 0.10535174703198004, 0.05360352357129708, 0.10931797120567614, 0.0882446273587988]
Timestep: 108 State: 4 Beliefs: [0.08131841516184328, 0.09118409968808423, 0.2154598425239856, 0.1139801246101053, 0.12086623001712782, 0.1631068800355254, 0.07730825843120186, 0.13677614953212636]
Timestep: 109 State: 2 Beliefs: [0.07227586707704675, 0.0973871892915895, 0.19829088859891472, 0.12173398661448688, 0.12674588422309255, 0.154918000640703, 0.08256739961678242, 0.14608078393738425]
Timestep: 110 State: 0 Beliefs: [0.08464520212540445, 0.05331068740833142, 0.3691398369410423, 0.10662137481666284, 0.109176631496808, 0.06227215377519167, 0.11887487610156289, 0.09595923733499655]
Timestep: 111 State: 2 Beliefs: [0.10357701836569379, 0.10644378257724342, 0.23217825843630938, 0.13305472822155426, 0.10161000006652844, 0.1357025951857856, 0.06768436174748631, 0.11974925539939885]
Timestep: 112 State: 2 Beliefs: [0.09422643826090928, 0.052331585803654414, 0.36957669299018425, 0.10466317160730883, 0.1077677798272782, 0.06054585140638603, 0.11669162565770104, 0.09419685444657795]
Timestep: 113 State: 2 Beliefs: [0.10047268383319233, 0.04852612091267069, 0.39768991526115127, 0.09705224182534138, 0.09980906440389646, 0.06089694919029886, 0.10820600693064181, 0.08734701764280725]
Timestep: 114 State: 2 Beliefs: [0.09737145194666987, 0.04686407761127059, 0.4172755788355675, 0.09372815522254117, 0.0973294993552187, 0.05857599889376121, 0.10449989843468396, 0.08435533970028705]
Timestep: 115 State: 2 Beliefs: [0.11427229726580294, 0.0557790463767764, 0.3281700449900639, 0.0697238079709705, 0.15253275548999712, 0.0922043548500505, 0.10364912349117404, 0.0836685695651646]
Timestep: 116 State: 2 Beliefs: [0.08469932745468893, 0.04546901707134433, 0.4415510360913072, 0.09093803414268865, 0.09777934521462901, 0.056329887648282714, 0.10138912164863945, 0.0818442307284198]
Timestep: 117 State: 2 Beliefs: [0.08730369895752128, 0.04486582650787932, 0.4547647434581983, 0.08973165301575864, 0.08818761736721653, 0.05434387625868829, 0.10004409672055477, 0.08075848771418277]
Timestep: 118 State: 2 Beliefs: [0.08448367145610991, 0.044512277208449226, 0.464024517684555, 0.08902455441689845, 0.08580985768645015, 0.052767288020950924, 0.09925573455137782, 0.08012209897520861]
Timestep: 119 State: 2 Beliefs: [0.08164557066543429, 0.04428754967736391, 0.4719167097499418, 0.08857509935472782, 0.08344911406008988, 0.05165374137470726, 0.09875462569848012, 0.07971758941925505]
Timestep: 120 State: 0 Beliefs: [0.07902355816840215, 0.044162889107129275, 0.47853330452974513, 0.08832577821425855, 0.08132115290970889, 0.05066346544501113, 0.09847665123291215, 0.0794932003928327]
Timestep: 121 State: 4 Beliefs: [0.08912125480972859, 0.09033123818626192, 0.2606815050536613, 0.1129140477328274, 0.09892316793171058, 0.1359467488050215, 0.07658518020139597, 0.13549685727939287]
Timestep: 122 State: 2 Beliefs: [0.07689524180994993, 0.09769278130343544, 0.22008756702781845, 0.1221159766292943, 0.11450104471063877, 0.13934172806731915, 0.0828264884963909, 0.14653917195515315]
Timestep: 123 State: 2 Beliefs: [0.08607478058255985, 0.05237437209085781, 0.39245015840796865, 0.10474874418171562, 0.09779561931169986, 0.05549542296950267, 0.1167870326921516, 0.09427386976354406]
Timestep: 124 State: 0 Beliefs: [0.09024753300967875, 0.04751587445135982, 0.438656283690766, 0.09503174890271963, 0.08524324471556059, 0.05182343311249503, 0.10595330810497249, 0.08552857401244768]
Timestep: 125 State: 2 Beliefs: [0.09690697861720698, 0.09239546352034925, 0.24379246963128381, 0.11549432940043655, 0.10111410649080513, 0.13336817277040264, 0.07833528428899175, 0.13859319528052386]
Timestep: 126 State: 2 Beliefs: [0.09290457740810357, 0.05139911582037226, 0.3961441623439284, 0.10279823164074452, 0.09599703175018588, 0.053626115790389096, 0.11461235676960621, 0.09251840847667007]
Timestep: 127 State: 0 Beliefs: [0.09896605306794562, 0.04742672455157695, 0.43386077475300006, 0.0948534491031539, 0.08296834180170637, 0.050802035395366735, 0.10575451713441188, 0.08536810419283851]
Timestep: 128 State: 2 Beliefs: [0.1410916904514878, 0.05713877619138873, 0.32414673494718677, 0.0714234702392359, 0.13356276113177434, 0.08075261714247192, 0.10617578560937159, 0.08570816428708308]
Timestep: 129 State: 2 Beliefs: [0.1020460495464837, 0.046310011936010684, 0.43190132922708613, 0.09262002387202137, 0.08986278126319727, 0.050637367995157806, 0.10326441467522382, 0.08335802148481923]
Timestep: 130 State: 0 Beliefs: [0.10781702127839911, 0.045927747459817495, 0.44115584242258754, 0.09185549491963499, 0.07948561946864398, 0.048676307075532915, 0.10241202194771244, 0.08266994542767149]
Timestep: 131 State: 2 Beliefs: [0.11147225465694671, 0.09222314956183315, 0.23988142812358546, 0.11527893695229144, 0.09631959597014729, 0.12830071837263127, 0.07818919201981506, 0.1383347243427497]
Timestep: 132 State: 0 Beliefs: [0.10093347818278153, 0.051409500141174104, 0.3927126485765605, 0.10281900028234821, 0.09248407659326163, 0.052468683714664996, 0.11463551225509566, 0.09253710025411337]
Timestep: 133 State: 2 Beliefs: [0.13000884135014668, 0.106615702233054, 0.2508080823675181, 0.13326962779131749, 0.08072975258026521, 0.11083164844123389, 0.06779368022427891, 0.11994266501218574]
Timestep: 134 State: 2 Beliefs: [0.10955430448856351, 0.05164467008590289, 0.3854008034691687, 0.10328934017180579, 0.09014080535805262, 0.05184976414003222, 0.11515990613184912, 0.0929604061546252]
Timestep: 135 State: 4 Beliefs: [0.12007965630619853, 0.048001280032241335, 0.4144003763824661, 0.09600256006448267, 0.0785769512406503, 0.04950118181418258, 0.10703569010174412, 0.08640230405803441]
Timestep: 136 State: 2 Beliefs: [0.10538691829603385, 0.09311063800768438, 0.22805205321065694, 0.11638829750960548, 0.11174598847965093, 0.12670851960876173, 0.07894162787608024, 0.13966595701152656]
Timestep: 137 State: 2 Beliefs: [0.09777337063985553, 0.05173167365342211, 0.3871919167932914, 0.10346334730684421, 0.09890282214123096, 0.05246594578738592, 0.1153539111018099, 0.0931170125761598]
Timestep: 138 State: 0 Beliefs: [0.10886207805963405, 0.047962770078484464, 0.4151204215239793, 0.09592554015696893, 0.08982042671379886, 0.049025958673241846, 0.10694981865262058, 0.08633298614127202]
Timestep: 139 State: 0 Beliefs: [0.14981024600851223, 0.05710663854780427, 0.30931263480458177, 0.07138329818475533, 0.14328107599850828, 0.07733008148186857, 0.10611606715226315, 0.08565995782170639]
