Timestep: 149, Trans probs: [0.21717621796589234, 0.05561577140787355, 0.3736298052617563, 0.05561577140787355, 0.12724160041184016, 0.05948929072901694, 0.05561577140787355, 0.05561577140787355]
Timestep: 150, Trans probs: [0.20101391289217652, 0.055600157646712875, 0.39743135679308095, 0.055600157646712875, 0.1200675504395145, 0.0590865492883765, 0.055600157646712875, 0.055600157646712875]
Timestep: 151, Trans probs: [0.18623963704996765, 0.055756266057056, 0.41824614957606027, 0.055756266057056, 0.1136044573545661, 0.058884691791181804, 0.055756266057056, 0.055756266057056]
Timestep: 152, Trans probs: [0.16201147451690687, 0.057474933849154156, 0.401656630785609, 0.057474933849154156, 0.14895722545171322, 0.057474933849154156, 0.057474933849154156, 0.057474933849154156]
Timestep: 153, Trans probs: [0.20832616980557261, 0.05732779840335045, 0.3657338022927348, 0.05732779840335045, 0.13930103588494036, 0.05732779840335045, 0.05732779840335045, 0.05732779840335045]
Timestep: 154, Trans probs: [0.06945623121976285, 0.06945623121976285, 0.33734950995275786, 0.06945623121976285, 0.24591310272866507, 0.06945623121976285, 0.06945623121976285, 0.06945623121976285]
Timestep: 155, Trans probs: [0.22882606958574514, 0.056059680014481736, 0.3802772506612595, 0.056059680014481736, 0.10780015858098359, 0.05885780111408466, 0.056059680014481736, 0.056059680014481736]
Timestep: 156, Trans probs: [0.21114028172753146, 0.05612833079828357, 0.40315582477418177, 0.05612833079828357, 0.10255166895166959, 0.05863890135348307, 0.05612833079828357, 0.05612833079828357]
Timestep: 157, Trans probs: [0.19502153550154133, 0.056342085440286085, 0.4231478592105067, 0.056342085440286085, 0.09787412839907539, 0.058588135127732185, 0.056342085440286085, 0.056342085440286085]
Timestep: 158, Trans probs: [0.18036543862937054, 0.056680593508492604, 0.4405063790275835, 0.056680593508492604, 0.0937220174443571, 0.0586837908647185, 0.056680593508492604, 0.056680593508492604]
Timestep: 159, Trans probs: [0.16708155243795458, 0.05712154594538536, 0.4554771842846047, 0.05712154594538536, 0.09005262341490902, 0.058902456080990276, 0.05712154594538536, 0.05712154594538536]
Timestep: 160, Trans probs: [0.06731317998259655, 0.06731317998259655, 0.37227349992490927, 0.06731317998259655, 0.22384742017951154, 0.06731317998259655, 0.06731317998259655, 0.06731317998259655]
Timestep: 161, Trans probs: [0.06476006794883528, 0.05572824030344543, 0.4167575747096627, 0.05572824030344543, 0.17431804282295468, 0.12125135330476562, 0.05572824030344543, 0.05572824030344543]
Timestep: 162, Trans probs: [0.15508642829275918, 0.05764235165698948, 0.41065612992773753, 0.05764235165698948, 0.08682512945953157, 0.11686290569201387, 0.05764235165698948, 0.05764235165698948]
Timestep: 163, Trans probs: [0.06403173236809877, 0.05593907932041096, 0.4353658577089614, 0.05593907932041096, 0.16219732122497924, 0.11464877141631662, 0.05593907932041096, 0.05593907932041096]
Timestep: 164, Trans probs: [0.14482157802484497, 0.0573892686933331, 0.37413309680123835, 0.0573892686933331, 0.14096296792441762, 0.11052528247616682, 0.0573892686933331, 0.0573892686933331]
Timestep: 165, Trans probs: [0.13584539484213923, 0.056728363988013314, 0.4000765303450711, 0.056728363988013314, 0.13235375912184696, 0.10481085973888954, 0.056728363988013314, 0.056728363988013314]
Timestep: 166, Trans probs: [0.12772326522437552, 0.05641433547850301, 0.4222916274002554, 0.05641433547850301, 0.12457622085746073, 0.09975154460389629, 0.05641433547850301, 0.05641433547850301]
Timestep: 167, Trans probs: [0.06573146794241683, 0.06573146794241683, 0.33561745415807526, 0.06573146794241683, 0.26999373818742384, 0.06573146794241683, 0.06573146794241683, 0.06573146794241683]
Timestep: 168, Trans probs: [0.06352709741349849, 0.05630161420970185, 0.45137245504533013, 0.05630161420970185, 0.15117373310843335, 0.10872025759393063, 0.05630161420970185, 0.05630161420970185]
Timestep: 169, Trans probs: [0.12039659581913796, 0.0563841516379032, 0.38482407928494716, 0.0563841516379032, 0.11757156391091944, 0.15167115443338258, 0.0563841516379032, 0.0563841516379032]
Timestep: 170, Trans probs: [0.06321158031225209, 0.056783295184748964, 0.4650486904343592, 0.056783295184748964, 0.14118803514884848, 0.10341851336554427, 0.056783295184748964, 0.056783295184748964]
Timestep: 171, Trans probs: [0.1138423327081968, 0.0559619820408122, 0.35293889689753577, 0.0559619820408122, 0.16724990771791215, 0.14212093451310656, 0.0559619820408122, 0.0559619820408122]
Timestep: 172, Trans probs: [0.19284877230359349, 0.056988653268960035, 0.33447559574594865, 0.056988653268960035, 0.13074371233669768, 0.11397730653792007, 0.056988653268960035, 0.056988653268960035]
Timestep: 173, Trans probs: [0.06305283357170412, 0.057353899236792225, 0.4766515568158822, 0.057353899236792225, 0.13218210941569467, 0.0986979032495502, 0.057353899236792225, 0.057353899236792225]
Timestep: 174, Trans probs: [0.06302110847435184, 0.057986071372535745, 0.4284376573264456, 0.057986071372535745, 0.182083242184348, 0.0945137065247117, 0.057986071372535745, 0.057986071372535745]
Timestep: 175, Trans probs: [0.16326727862674315, 0.05532579486870821, 0.325290381800944, 0.05532579486870821, 0.15649123023750877, 0.1336479298599711, 0.05532579486870821, 0.05532579486870821]
Timestep: 176, Trans probs: [0.15314540935597296, 0.054528646853556156, 0.3557004991427387, 0.054528646853556156, 0.1469547222221557, 0.1260847818649081, 0.054528646853556156, 0.054528646853556156]
Timestep: 177, Trans probs: [0.1797006338980457, 0.0561211896883715, 0.30852551827582436, 0.0561211896883715, 0.1793305673748649, 0.10795852169777898, 0.0561211896883715, 0.0561211896883715]
Timestep: 178, Trans probs: [0.06257638809836147, 0.058095164221882094, 0.4458952459025719, 0.058095164221882094, 0.16854265320758358, 0.09060505590395469, 0.058095164221882094, 0.058095164221882094]
Timestep: 179, Trans probs: [0.19794209093395762, 0.054073798237884454, 0.328302778536043, 0.054073798237884454, 0.1382314252161018, 0.1192285123623598, 0.054073798237884454, 0.054073798237884454]
Timestep: 180, Trans probs: [0.18489980447787852, 0.05355251188904465, 0.357467584121053, 0.05355251188904465, 0.1303858171791933, 0.11303674666569655, 0.05355251188904465, 0.05355251188904465]
Timestep: 181, Trans probs: [0.17284726922163454, 0.05331503501255318, 0.38320712675535373, 0.05331503501255318, 0.12323696839986271, 0.10744849557293627, 0.05331503501255318, 0.05331503501255318]
Timestep: 182, Trans probs: [0.062330738538543276, 0.058355528521756975, 0.46072126757973897, 0.058355528521756975, 0.15633143346355446, 0.08719444633113543, 0.058355528521756975, 0.058355528521756975]
Timestep: 183, Trans probs: [0.16172348131117945, 0.053327779170900966, 0.3524846145768042, 0.053327779170900966, 0.17006303260741198, 0.10241775482100049, 0.053327779170900966, 0.053327779170900966]
Timestep: 184, Trans probs: [0.16805815810904542, 0.055194459950856804, 0.2857124569988194, 0.055194459950856804, 0.2229146405213412, 0.1025369045673667, 0.055194459950856804, 0.055194459950856804]
Timestep: 185, Trans probs: [0.20489632471963493, 0.05308178767402601, 0.32557023758233194, 0.05308178767402601, 0.15941065766427343, 0.09779562933765575, 0.05308178767402601, 0.05308178767402601]
Timestep: 186, Trans probs: [0.06224688340146903, 0.058732037533469644, 0.4732323362104847, 0.058732037533469644, 0.14536147426611765, 0.08423115598804987, 0.058732037533469644, 0.058732037533469644]
Timestep: 187, Trans probs: [0.1913412890049822, 0.05275339271822203, 0.30150164680595287, 0.05275339271822203, 0.20257189325329153, 0.09357160006288535, 0.05275339271822203, 0.05275339271822203]
Timestep: 188, Trans probs: [0.1791460671163657, 0.0523612407290273, 0.332285674591533, 0.0523612407290273, 0.1894201981768487, 0.0897030971991433, 0.0523612407290273, 0.0523612407290273]
Timestep: 189, Trans probs: [0.062291256996425744, 0.05919332898429091, 0.48372048327247075, 0.05919332898429091, 0.1355471063071889, 0.0816678374867509, 0.05919332898429091, 0.05919332898429091]
Timestep: 190, Trans probs: [0.15757827664776472, 0.05437006303325571, 0.3195373183397006, 0.05437006303325571, 0.2077417893390951, 0.09766236354041669, 0.05437006303325571, 0.05437006303325571]
Timestep: 191, Trans probs: [0.12214619089635646, 0.05971202912228213, 0.4327417521286359, 0.05971202912228213, 0.1268036818411916, 0.07946025864468755, 0.05971202912228213, 0.05971202912228213]
Timestep: 192, Trans probs: [0.1678845053846118, 0.05219264839928156, 0.30762524622594656, 0.05219264839928156, 0.2294523553373235, 0.08626729945499202, 0.05219264839928156, 0.05219264839928156]
Timestep: 193, Trans probs: [0.15767064147936635, 0.05199841212016416, 0.33730738530063537, 0.05199841212016416, 0.2139063362887328, 0.08312198845060886, 0.05199841212016416, 0.05199841212016416]
Timestep: 194, Trans probs: [0.11503130135619646, 0.05941062090431941, 0.451141984697258, 0.05941062090431941, 0.11918051723720083, 0.077003713092067, 0.05941062090431941, 0.05941062090431941]
Timestep: 195, Trans probs: [0.14826750563346244, 0.051989591902354575, 0.3119344503874312, 0.051989591902354575, 0.25149341010627385, 0.08034626626341425, 0.051989591902354575, 0.051989591902354575]
Timestep: 196, Trans probs: [0.13970857591141336, 0.051967207245832245, 0.340831089722508, 0.051967207245832245, 0.23378188711217932, 0.07780961827057038, 0.051967207245832245, 0.051967207245832245]
Timestep: 197, Trans probs: [0.14799086535600553, 0.05383638335981054, 0.2957423779639191, 0.05383638335981054, 0.2475902688006612, 0.09333095444017196, 0.05383638335981054, 0.05383638335981054]
Timestep: 198, Trans probs: [0.18395261198550233, 0.052092099728991606, 0.31470725711870284, 0.052092099728991606, 0.21738549106432425, 0.07558624091550425, 0.052092099728991606, 0.052092099728991606]
Timestep: 199, Trans probs: [0.17227365446721704, 0.05199767296801191, 0.3435385971420432, 0.05199767296801191, 0.20276930685575842, 0.07342774966293376, 0.05199767296801191, 0.05199767296801191]
Timestep: 200, Trans probs: [0.16150154940661482, 0.05207197853332122, 0.36939390827638174, 0.05207197853332122, 0.18924712348369074, 0.0715695047000278, 0.05207197853332122, 0.05207197853332122]
Timestep: 201, Trans probs: [0.15157209914219705, 0.05230829421246398, 0.39246001029499294, 0.05230829421246398, 0.17674017054073413, 0.06999454317221993, 0.05230829421246398, 0.05230829421246398]
Timestep: 202, Trans probs: [0.10873192700974682, 0.05937260609627987, 0.46637839359627986, 0.05937260609627987, 0.1124140552495648, 0.07498519975928919, 0.05937260609627987, 0.05937260609627987]
Timestep: 203, Trans probs: [0.1393073653573747, 0.0533856424414074, 0.32752529891823445, 0.0533856424414074, 0.23019791208369178, 0.08942685387506945, 0.0533856424414074, 0.0533856424414074]
Timestep: 204, Trans probs: [0.18453630937052357, 0.05315450296220382, 0.3027445410344204, 0.05315450296220382, 0.21413296802197576, 0.08596816972426495, 0.05315450296220382, 0.05315450296220382]
Timestep: 205, Trans probs: [0.14243747211410698, 0.05269237714158734, 0.36022590445803004, 0.05269237714158734, 0.21788447728487137, 0.0686826375766423, 0.05269237714158734, 0.05269237714158734]
Timestep: 206, Trans probs: [0.1341912395341083, 0.05287227827498951, 0.38440387493817185, 0.05287227827498951, 0.2025545533450366, 0.0673612190827252, 0.05287227827498951, 0.05287227827498951]
Timestep: 207, Trans probs: [0.1266532012398618, 0.053195777415521055, 0.40587222490067937, 0.053195777415521055, 0.18840746911158332, 0.06628399508579137, 0.053195777415521055, 0.053195777415521055]
Timestep: 208, Trans probs: [0.0643537527513996, 0.0643537527513996, 0.3038830569642247, 0.0643537527513996, 0.30999442652737774, 0.0643537527513996, 0.0643537527513996, 0.0643537527513996]
Timestep: 209, Trans probs: [0.11978246178555853, 0.05364753910181363, 0.3711679253677975, 0.05364753910181363, 0.1753808413428643, 0.11907861509652509, 0.05364753910181363, 0.05364753910181363]
Timestep: 210, Trans probs: [0.11357335370271135, 0.05349608285535168, 0.3954291589234941, 0.05349608285535168, 0.1640791798501356, 0.11293397610225228, 0.05349608285535168, 0.05349608285535168]
Timestep: 211, Trans probs: [0.10795993356163065, 0.053586918915235184, 0.4166408274408559, 0.053586918915235184, 0.15367029933073237, 0.10738126400584032, 0.053586918915235184, 0.053586918915235184]
Timestep: 212, Trans probs: [0.10290214560195647, 0.05388155326863828, 0.4350783705628672, 0.05388155326863828, 0.1441128310926596, 0.1023804396679637, 0.05388155326863828, 0.05388155326863828]
Timestep: 213, Trans probs: [0.09836319421956671, 0.05434241149182038, 0.4510018263465782, 0.05434241149182038, 0.13537063427072885, 0.09789469919584458, 0.05434241149182038, 0.05434241149182038]
Timestep: 214, Trans probs: [0.09430806283964488, 0.05493380492348228, 0.4646584413039715, 0.05493380492348228, 0.1274092573005272, 0.09388901886192734, 0.05493380492348228, 0.05493380492348228]
Timestep: 215, Trans probs: [0.09070257486886049, 0.05562256298369494, 0.47628426256462136, 0.05562256298369494, 0.12019367785227131, 0.09032923277946701, 0.05562256298369494, 0.05562256298369494]
Timestep: 216, Trans probs: [0.08751287163410412, 0.05637848922748215, 0.4861046917181547, 0.05637848922748215, 0.11368695848687574, 0.08718152125093681, 0.05637848922748215, 0.05637848922748215]
Timestep: 217, Trans probs: [0.08470522873955358, 0.05717470057012437, 0.49433411284260936, 0.05717470057012437, 0.10784962344757432, 0.08441223268976528, 0.05717470057012437, 0.05717470057012437]
Timestep: 218, Trans probs: [0.08224613868031169, 0.0579878588829715, 0.5011748419412132, 0.0579878588829715, 0.10263961602705914, 0.08198796781952986, 0.0579878588829715, 0.0579878588829715]
Timestep: 219, Trans probs: [0.08010258241889648, 0.05879828539379562, 0.506815724149256, 0.05879828539379562, 0.0980127022789787, 0.07987584957768633, 0.05879828539379562, 0.05879828539379562]
Timestep: 220, Trans probs: [0.07824241000181306, 0.05958994880265406, 0.5114307136302157, 0.05958994880265406, 0.09392318160243757, 0.07804389955491756, 0.05958994880265406, 0.05958994880265406]
Timestep: 221, Trans probs: [0.07663475553413543, 0.06035032820553213, 0.5151777187339021, 0.06035032820553213, 0.09032476581536895, 0.07646144709446505, 0.06035032820553213, 0.06035032820553213]
Timestep: 222, Trans probs: [0.07525042495912723, 0.06107016463558466, 0.5181979043902707, 0.06107016463558466, 0.08717150180773607, 0.07509951030052722, 0.06107016463558466, 0.06107016463558466]
Timestep: 223, Trans probs: [0.07406221323443996, 0.06174312554452685, 0.5206155408934379, 0.06174312554452685, 0.08441863742591886, 0.07393110626809601, 0.06174312554452685, 0.06174312554452685]
Timestep: 224, Trans probs: [0.17278766439640483, 0.052774632555905185, 0.3335416942396201, 0.052774632555905185, 0.1998232550478986, 0.08274885609245575, 0.052774632555905185, 0.052774632555905185]
Timestep: 225, Trans probs: [0.1354105393390129, 0.06236541246897475, 0.46017298278647073, 0.06236541246897475, 0.08202336092155976, 0.07293146707705772, 0.06236541246897475, 0.06236541246897475]
Timestep: 226, Trans probs: [0.1264028151339777, 0.06209720486668753, 0.4744061168569549, 0.06209720486668753, 0.07940316935759091, 0.07139907918472628, 0.06209720486668753, 0.06209720486668753]
Timestep: 227, Trans probs: [0.1627091779049885, 0.059534253498050846, 0.41938534750801176, 0.059534253498050846, 0.10643045028906896, 0.07333801030572741, 0.059534253498050846, 0.059534253498050846]
Timestep: 228, Trans probs: [0.1184752881131711, 0.06204570365849486, 0.4238558237065307, 0.06204570365849486, 0.13927777100671906, 0.07020830253959978, 0.06204570365849486, 0.06204570365849486]
Timestep: 229, Trans probs: [0.11152912337281821, 0.06136374664293907, 0.44437333123229644, 0.06136374664293907, 0.13002233755038994, 0.06862022127273912, 0.06136374664293907, 0.06136374664293907]
Timestep: 230, Trans probs: [0.06323599468757295, 0.06323599468757295, 0.33919628110105454, 0.06323599468757295, 0.2813877507735079, 0.06323599468757295, 0.06323599468757295, 0.06323599468757295]
Timestep: 231, Trans probs: [0.15124136441309177, 0.059197212882371404, 0.4394238698466145, 0.059197212882371404, 0.10103412886228465, 0.07151178534852345, 0.059197212882371404, 0.059197212882371404]
Timestep: 232, Trans probs: [0.16196712278954323, 0.052612377765075886, 0.36105705949608174, 0.052612377765075886, 0.18660169852636152, 0.07992460812771005, 0.052612377765075886, 0.052612377765075886]
Timestep: 233, Trans probs: [0.2046574631243261, 0.05265577532680799, 0.3328696640469404, 0.05265577532680799, 0.17438155256109514, 0.07746821896040643, 0.05265577532680799, 0.05265577532680799]
Timestep: 234, Trans probs: [0.10544289405645513, 0.06101474304655216, 0.40022095999580076, 0.06101474304655216, 0.12182110878737867, 0.12845606497415687, 0.06101474304655216, 0.06101474304655216]
Timestep: 235, Trans probs: [0.19097300644666895, 0.052549555188112, 0.3602816292630655, 0.052549555188112, 0.16340162818841872, 0.075145515349399, 0.052549555188112, 0.052549555188112]
Timestep: 236, Trans probs: [0.16005484062960446, 0.06010643300268708, 0.3642974736125185, 0.06010643300268708, 0.11463595146717759, 0.1205860022799511, 0.06010643300268708, 0.06010643300268708]
Timestep: 237, Trans probs: [0.17832625920379314, 0.052633626463023185, 0.3846971776792589, 0.052633626463023185, 0.15329062333384247, 0.07315143393101281, 0.052633626463023185, 0.052633626463023185]
Timestep: 238, Trans probs: [0.20829110748305457, 0.05899058156455921, 0.3338471460931709, 0.05899058156455921, 0.10826157942334674, 0.11363784074219095, 0.05899058156455921, 0.05899058156455921]
Timestep: 239, Trans probs: [0.19326094655131285, 0.057923592794618804, 0.36499808359923713, 0.057923592794618804, 0.10258657322377204, 0.10746002544720264, 0.057923592794618804, 0.057923592794618804]
Timestep: 240, Trans probs: [0.16665291973461518, 0.05289145405128131, 0.4063258712234127, 0.05289145405128131, 0.1439937505472391, 0.07146164228960791, 0.05289145405128131, 0.05289145405128131]
Timestep: 241, Trans probs: [0.2367583927727603, 0.05724690865057184, 0.334659841697022, 0.05724690865057184, 0.0975957125091477, 0.10199841841878261, 0.05724690865057184, 0.05724690865057184]
Timestep: 242, Trans probs: [0.21906088141151212, 0.056609797697369874, 0.36426777668568944, 0.056609797697369874, 0.09312393463656093, 0.09710821647675796, 0.056609797697369874, 0.056609797697369874]
Timestep: 243, Trans probs: [0.20283825097407543, 0.05625942300805043, 0.39011715403266944, 0.05625942300805043, 0.0892059523531891, 0.09280095060786406, 0.05625942300805043, 0.05625942300805043]
Timestep: 244, Trans probs: [0.1879833914029629, 0.056158826533836505, 0.412570088779025, 0.056158826533836505, 0.08578903954029808, 0.0890221741423679, 0.056158826533836505, 0.056158826533836505]
Timestep: 245, Trans probs: [0.1744138047184525, 0.056269032936636855, 0.4319635635430821, 0.056269032936636855, 0.08282443827380137, 0.08572206171811657, 0.056269032936636855, 0.056269032936636855]
Timestep: 246, Trans probs: [0.16205947166791593, 0.056551647674036316, 0.4486129570357774, 0.056551647674036316, 0.08026664572383514, 0.08285433487632632, 0.056551647674036316, 0.056551647674036316]
Timestep: 247, Trans probs: [0.1508558706348219, 0.056970328830234576, 0.4628142014099661, 0.056970328830234576, 0.07807298602207706, 0.08037562661219652, 0.056970328830234576, 0.056970328830234576]
Timestep: 248, Trans probs: [0.1407399456549459, 0.057491636660520706, 0.47484503114455334, 0.057491636660520706, 0.0762033625849068, 0.07824511397351097, 0.057491636660520706, 0.057491636660520706]
Timestep: 249, Trans probs: [0.1316479157227658, 0.058085527803627496, 0.4849654812869348, 0.058085527803627496, 0.07462014883933484, 0.07642434293645455, 0.058085527803627496, 0.058085527803627496]
Timestep: 250, Trans probs: [0.12351432411079676, 0.05872562668396429, 0.4934177890683685, 0.05872562668396429, 0.07328818493761065, 0.07487719514736696, 0.05872562668396429, 0.05872562668396429]
Timestep: 251, Trans probs: [0.11627195229154882, 0.059389335321038364, 0.5004259139891001, 0.059389335321038364, 0.07217484353701067, 0.07356994889818692, 0.059389335321038364, 0.059389335321038364]
Timestep: 252, Trans probs: [0.10985232221160468, 0.06005780991447942, 0.506194926822766, 0.06005780991447942, 0.07125012454401354, 0.07247138676369816, 0.06005780991447942, 0.06005780991447942]
Timestep: 253, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 254, Trans probs: [0.15590460655396124, 0.053301652640151354, 0.4253704290936439, 0.053301652640151354, 0.13546800547913726, 0.07005034831265214, 0.053301652640151354, 0.053301652640151354]
Timestep: 255, Trans probs: [0.20005601480549753, 0.05912211656083414, 0.39707971335120407, 0.05912211656083414, 0.09630810371539011, 0.07006770188457166, 0.05912211656083414, 0.05912211656083414]
Timestep: 256, Trans probs: [0.10418656024496345, 0.12143164343560944, 0.45019468317660477, 0.06071582171780472, 0.07048674145030423, 0.07155290653910404, 0.06071582171780472, 0.06071582171780472]
Timestep: 257, Trans probs: [0.06237650485863918, 0.06237650485863918, 0.30733985868595776, 0.06237650485863918, 0.3184011121622072, 0.06237650485863918, 0.06237650485863918, 0.06237650485863918]
Timestep: 258, Trans probs: [0.14604148121278, 0.053840331433531556, 0.3881890775211708, 0.053840331433531556, 0.18151705759002482, 0.06889105794189815, 0.053840331433531556, 0.053840331433531556]
Timestep: 259, Trans probs: [0.09899408394154434, 0.11427920666260612, 0.4056772447605705, 0.06046393793893062, 0.06912436048127642, 0.13053329033721076, 0.06046393793893062, 0.06046393793893062]
Timestep: 260, Trans probs: [0.13724586427148208, 0.05400539700473042, 0.4098654446404181, 0.05400539700473042, 0.16927370298357397, 0.06759340008560408, 0.05400539700473042, 0.05400539700473042]
Timestep: 261, Trans probs: [0.15387297875236663, 0.10792678051326268, 0.3693004094789326, 0.05965640720573546, 0.06742449680250899, 0.12250611283572262, 0.05965640720573546, 0.05965640720573546]
Timestep: 262, Trans probs: [0.1847481069021753, 0.058765094441312594, 0.41963576219026344, 0.058765094441312594, 0.09200622905414377, 0.0685495240881671, 0.058765094441312594, 0.058765094441312594]
Timestep: 263, Trans probs: [0.14377917847461236, 0.10223937278091323, 0.3385464052842117, 0.058598288103520677, 0.1242196802902555, 0.1154204988594452, 0.058598288103520677, 0.058598288103520677]
Timestep: 264, Trans probs: [0.13498917993393342, 0.09706874619550189, 0.37001641590008894, 0.05723011835056323, 0.11713390491589498, 0.10910139800289105, 0.05723011835056323, 0.05723011835056323]
Timestep: 265, Trans probs: [0.12703608807143432, 0.09256629615382134, 0.39702943458644546, 0.05635285984213375, 0.11080558768346604, 0.10350401397843158, 0.05635285984213375, 0.05635285984213375]
Timestep: 266, Trans probs: [0.11985701369647143, 0.08866045530266317, 0.42009776044355934, 0.055885828080131025, 0.10516775318906298, 0.09855953312785012, 0.055885828080131025, 0.055885828080131025]
Timestep: 267, Trans probs: [0.11339654196372308, 0.08528641379703356, 0.43968732570351904, 0.05575434297656434, 0.10016056284305519, 0.09420612676297624, 0.05575434297656434, 0.05575434297656434]
Timestep: 268, Trans probs: [0.17090044484156836, 0.05865612355322001, 0.4388292705776588, 0.05865612355322001, 0.08827224814486648, 0.06737354222302643, 0.05865612355322001, 0.05865612355322001]
Timestep: 269, Trans probs: [0.1076037738167664, 0.08238525531294906, 0.40032994420534385, 0.05589106538874298, 0.15162040795456097, 0.09038742254415083, 0.05589106538874298, 0.05589106538874298]
Timestep: 270, Trans probs: [0.10233119752023383, 0.07954576676008562, 0.422422829656583, 0.055607741615078254, 0.14210109793249148, 0.08677588328537139, 0.055607741615078254, 0.055607741615078254]
Timestep: 271, Trans probs: [0.0976525431776214, 0.07715194411941495, 0.4412609971818493, 0.05561432822314785, 0.13343447732312233, 0.08365705352854828, 0.05561432822314785, 0.05561432822314785]
Timestep: 272, Trans probs: [0.09351648133698875, 0.07514894929646801, 0.45722511718063047, 0.05585230099229284, 0.12557534069145246, 0.08097720851758186, 0.05585230099229284, 0.05585230099229284]
Timestep: 273, Trans probs: [0.08987515070542275, 0.07348670717882377, 0.4706636987206836, 0.056269259005168576, 0.11847969076549893, 0.07868697561406512, 0.056269259005168576, 0.056269259005168576]
Timestep: 274, Trans probs: [0.08668335655274803, 0.07211949539963781, 0.48189631770968955, 0.05681892556791428, 0.11210325375698128, 0.0767407998772006, 0.05681892556791428, 0.05681892556791428]
Timestep: 275, Trans probs: [0.1584142024329747, 0.058746371134424616, 0.4550691349714345, 0.058746371134424616, 0.08504413725422806, 0.06648704080366415, 0.058746371134424616, 0.058746371134424616]
Timestep: 276, Trans probs: [0.12922535107231084, 0.05433579591603497, 0.4288307829130715, 0.05433579591603497, 0.15804006911178484, 0.066560613238693, 0.05433579591603497, 0.05433579591603497]
Timestep: 277, Trans probs: [0.17674119302844135, 0.0548039533410806, 0.3905127066492735, 0.0548039533410806, 0.1477676337001796, 0.0657626532577831, 0.0548039533410806, 0.0548039533410806]
Timestep: 278, Trans probs: [0.08389809894458414, 0.07100564467406516, 0.4337548419652451, 0.057461029355739934, 0.1638617365593216, 0.07509658978956424, 0.057461029355739934, 0.057461029355739934]
Timestep: 279, Trans probs: [0.20618926543030125, 0.05899176936546062, 0.4097362065252845, 0.05899176936546062, 0.08226521216988272, 0.06584223841268926, 0.05899176936546062, 0.05899176936546062]
Timestep: 280, Trans probs: [0.08112766840174948, 0.06962206985150905, 0.3933499304186088, 0.05753446394652308, 0.21002399206150763, 0.07327294742705577, 0.05753446394652308, 0.05753446394652308]
Timestep: 281, Trans probs: [0.16477263640437784, 0.05487583702667456, 0.41231156146954323, 0.05487583702667456, 0.1386600112135846, 0.06475244280579605, 0.05487583702667456, 0.05487583702667456]
Timestep: 282, Trans probs: [0.13586195003994325, 0.06819181906481087, 0.35836851146897536, 0.0573569731097873, 0.19404248055163598, 0.07146431954527262, 0.0573569731097873, 0.0573569731097873]
Timestep: 283, Trans probs: [0.12773455877667472, 0.06652438590165362, 0.3857239545757914, 0.056723861143914776, 0.18036103192314829, 0.06948448539098762, 0.056723861143914776, 0.056723861143914776]
Timestep: 284, Trans probs: [0.12041379959529794, 0.06524178120236263, 0.40936154852912354, 0.056408041534637514, 0.16784886811439748, 0.06790987795490584, 0.056408041534637514, 0.056408041534637514]
Timestep: 285, Trans probs: [0.11383673878443405, 0.06429076754905172, 0.4296774958024763, 0.056357829363596325, 0.1564347188629848, 0.06668679091026429, 0.056357829363596325, 0.056357829363596325]
Timestep: 286, Trans probs: [0.10794732862242298, 0.06362125034107487, 0.4470369115181674, 0.056524083200298815, 0.14605741815157372, 0.06576484176586468, 0.056524083200298815, 0.056524083200298815]
Timestep: 287, Trans probs: [0.10269370475161732, 0.06318700392372147, 0.4617770648364246, 0.05686148021786736, 0.1366602536530577, 0.0650975321815766, 0.05686148021786736, 0.05686148021786736]
Timestep: 288, Trans probs: [0.0980266087616801, 0.06294596468427621, 0.47420986849204416, 0.057329108781908326, 0.12818778110912635, 0.06464245060714814, 0.057329108781908326, 0.057329108781908326]
Timestep: 289, Trans probs: [0.15382995395982557, 0.05512834416806962, 0.43128042696515895, 0.05512834416806962, 0.13037742252292767, 0.06399881987980935, 0.05512834416806962, 0.05512834416806962]
Timestep: 290, Trans probs: [0.1517892279295608, 0.06286032740998855, 0.4267328573119413, 0.0578907214018604, 0.1205841017994019, 0.06436132134352616, 0.0578907214018604, 0.0578907214018604]
Timestep: 291, Trans probs: [0.18991793922227065, 0.058877412912958185, 0.4300001891929719, 0.058877412912958185, 0.07959627210318333, 0.06497594782974143, 0.058877412912958185, 0.058877412912958185]
Timestep: 292, Trans probs: [0.14169303694411467, 0.06227845491313272, 0.3872210180831307, 0.05784053673705797, 0.17166701922731173, 0.06361886062113643, 0.05784053673705797, 0.05784053673705797]
Timestep: 293, Trans probs: [0.13282788387430558, 0.06143007033157315, 0.41101038080327973, 0.05744015253121662, 0.15977604305940285, 0.06263516433778887, 0.05744015253121662, 0.05744015253121662]
Timestep: 294, Trans probs: [0.12484821782213693, 0.060888047294722344, 0.43136569336148833, 0.0573137666516823, 0.14898913714940926, 0.06196760441719629, 0.0573137666516823, 0.0573137666516823]
Timestep: 295, Trans probs: [0.11768829224518694, 0.060600120025145324, 0.4486828333689674, 0.05740986666543655, 0.13923546681869353, 0.061563687545697035, 0.05740986666543655, 0.05740986666543655]
Timestep: 296, Trans probs: [0.17524879889742595, 0.05894562629212094, 0.4472760430998996, 0.05894562629212094, 0.07733435781245918, 0.06435829502173146, 0.05894562629212094, 0.05894562629212094]
