1540.0408579427074,0.6462374853801364,1
976.0309745321207,0.6741884087691015,1
3733.100926426232,0.6848181253813808,0
3725.335800843376,0.5452423019169308,0
2285.333901473128,0.5450134592468265,1
2689.597718537825,0.6580567510936157,1
2764.6242612444994,0.671643648290914,1
811.3488061167568,0.6197233079228421,1
1197.7071686064066,0.6490672315057878,1
996.5594529324449,0.6726981905190071,1
1662.1632775415458,0.6833831109174742,1
2612.2917359702246,0.6901311402369726,1
3268.1815332015776,0.670942797729241,1
4369.717103536355,0.5628400096302457,0
1022.8315570993681,0.5268000527787408,1
2103.6821640174453,0.6436847084954952,1
766.7656555304886,0.6769482119780835,1
949.6345577634415,0.6887094373719174,1
1906.0875213605702,0.6950175938828158,1
4028.418459727742,0.6991540204856057,0
4025.105597458899,0.540647460410649,0
750.8203918859185,0.54776256418239,1
3630.7553555228924,0.6643155391337475,0
1765.3989192619788,0.5614698539074089,1
1119.9612560975718,0.658812599378242,1
1636.7476569256473,0.6671603444162989,1
3766.6027297722485,0.6737837483368843,0
4042.9255968082184,0.5140509774398845,0
890.3248476624805,0.5282934977110414,1
4313.211990321747,0.6522174300847964,0
579.2087459729073,0.5005646969126214,1
3096.4968021077643,0.6224592498395642,1
4881.621312451039,0.5449822576739438,0
3656.0023211134235,0.5082549265614245,0
1489.3731598037923,0.49168378050104883,1
1588.632069001741,0.6145514496709183,1
3400.495144726358,0.6411405451127865,1
3777.8819456188903,0.5150839150115484,0
1309.651134877246,0.49691222582659095,1
1798.2995097036858,0.6190276988405784,1
2093.154940734032,0.6480785727396767,1
3690.3612878624444,0.6188555701122476,0
1098.800033516431,0.49965252845166197,1
3515.542634630658,0.619080591692891,1
2300.439509360842,0.5496754026041499,1
3980.956183372375,0.6512922259814788,0
3117.882846388751,0.5112244989137015,1
2166.258070391199,0.5258576233435158,1
4389.511628358297,0.6487900261953509,0
3438.2920036918995,0.5079619210434121,1
3650.042627751452,0.523619971394872,0
1148.753541240324,0.5365862152628493,1
2725.0929357464233,0.6416779243879465,1
3732.790169997259,0.6144391579580286,0
1758.8304495979578,0.5358110286635314,1
2601.4751339310915,0.6445060063657463,1
2882.6491930075854,0.6428445931517976,1
2922.244826953869,0.589530906521682,1
1882.138465252213,0.6274604616835221,1
655.6215768064014,0.6480489613258922,1
2460.7024500704742,0.6586226602321003,1
4231.560231681187,0.6668351213544234,0
3312.118485957486,0.5523693767078608,1
3378.2568786244187,0.528455498630211,1
2293.3791129272745,0.5108881376165061,1
1943.2607155307553,0.6263658133478761,1
2907.7343506380757,0.652305929419658,1
4305.161841711216,0.6367753565130132,0
1160.4494231879878,0.5223779607869149,1
1508.0143788080688,0.6356874647728681,1
1723.3818110892473,0.6560852493922336,1
926.3328413846183,0.6664004256612236,1
1922.0877266864427,0.6743010867392075,1
1457.7710724919584,0.6806070087881864,1
1835.081678191009,0.6858667788750418,1
1739.9743583634042,0.6902904912073677,1
1043.7094080614002,0.6939898081935937,1
1034.9897480181285,0.6970469978748052,1
2691.5397850835975,0.6995367979265715,1
2510.944383763725,0.7015318313651503,1
2369.941922087938,0.7031025815931571,1
1078.9273042340824,0.704315895088869,1
2155.250864001635,0.7052334328557209,1
3075.7020482153594,0.7059105454490737,1
1703.2806670407927,0.6134619603846944,1
2027.440972353093,0.690056877188688,1
4524.221975902861,0.6992502521779085,0
2894.856630102945,0.5484313401619487,1
1705.5520653700032,0.6240539403775295,1
3805.0761270831226,0.6780898705038674,0
4864.377076421639,0.5270863267495033,0
2496.9921298367026,0.5076665097460417,1
2728.483483905734,0.6059559286817694,1
2064.2315339137294,0.6348132815880554,1
2731.0575601172745,0.6670680401771579,1
1745.70166547407,0.6431337472371483,1
2429.55315239474,0.6703934924233663,1
1131.6045153949256,0.609127306775329,1
1189.7394676634462,0.6433510396133301,1
3322.4394963671175,0.6698690007861557,1
1826.5362759064342,0.5472539063976033,1
1255.9983311764925,0.6453000837792178,1
698.9780330913284,0.6768279966322147,1
1895.1024951244626,0.6873819392745449,1
3412.1226090562645,0.6945220461281745,1
3029.125666224553,0.6141835982103575,1
1051.902148847709,0.5660546242406224,1
838.4962210819863,0.6642073725753188,1
1814.438351717536,0.6986067335112635,1
1848.782591396525,0.7079877718831173,1
644.4255210842047,0.7119926333259426,1
1641.0159109953597,0.7138606242472001,1
3227.5857243230625,0.7148026354634518,1
3473.4724374135353,0.5867699499146998,1
4295.587669517547,0.5747471721998778,0
2581.244588580277,0.5974560588678345,1
4950.333987025936,0.6912532687511227,0
3271.669881417947,0.5502019149822093,1
2549.760876623212,0.5564938261833933,1
3202.0541524576092,0.6530908161690978,1
1045.3248606672203,0.5970506131506503,1
4143.193981564141,0.6810708155304135,0
1759.1962219332984,0.5763141076623371,1
1860.6194351261775,0.6695464718295983,1
589.1349184848408,0.6750395827157826,1
1269.183051638234,0.681309148065222,1
599.5160551467668,0.6880758890113632,1
3813.773956696402,0.6941565089070806,0
3436.785344823519,0.5827339561390914,1
1716.9449039548967,0.5871470350303205,1
2514.020368098843,0.6856806562378677,1
1564.8339315633116,0.6907281291047547,1
3221.5677625349394,0.6954794219349639,1
2018.1958870135377,0.5907455400679194,1
4073.8126250053742,0.6640981077777883,0
3126.566727514284,0.5452964663782703,1
2782.796145119618,0.530381293291712,1
1933.573689469701,0.625957281649645,1
3703.9192100554596,0.6800757830809184,0
1880.3794844444785,0.5365751702894992,1
2699.6944700709855,0.6455055229381369,1
2243.3829447471444,0.6383287425660104,1
602.3599124153202,0.6758970688283903,1
2126.1857246112672,0.6765976055207518,1
2561.072384830088,0.682666785759898,1
603.0095981457462,0.6299249333097934,1
2357.1773936288732,0.6672723823454831,1
3062.196049069753,0.6915653119693432,1
2628.578030131283,0.6368925077624521,1
1890.3318690017163,0.6362353130304845,1
3823.0500008982312,0.6692893143978581,0
906.4776680414321,0.550538042876438,1
1575.4609306290743,0.6539930487005075,1
1782.0364501456727,0.6799703850231308,1
671.0294156690811,0.6905953804788388,1
4756.021747011435,0.6974635098433007,0
4167.974935174111,0.5516574066953099,0
1931.4121119876597,0.5271468423576022,1
5147.1509655166965,0.6466749710935952,0
2899.630328403739,0.5204156023386245,1
676.6644977160059,0.587716807803908,1
3113.213582988608,0.6427427234965863,1
1894.7541318677784,0.5272698980158862,1
1521.768039879022,0.6455728051738306,1
2813.047214502127,0.6674094463413411,1
1405.8784044981642,0.6780705660887467,1
786.3421672766417,0.6861849678995291,1
2946.347505006301,0.6926765458050205,1
3004.2457975891757,0.6287131899459911,1
2550.842745573292,0.5822026324452121,1
2129.295881073592,0.6909566378729965,1
2331.5020913219296,0.700716074011058,1
2380.7840474974228,0.6822090357491545,1
4290.561973491306,0.7058710464497364,0
2456.103445801029,0.5547279684041355,1
2553.9933580205757,0.6602770853228866,1
2123.9720903625775,0.6236713872985832,1
4334.08767319686,0.6689878512251051,0
943.1819194429025,0.5368350088483256,1
3119.3197567892016,0.6578951255762706,1
3449.0033630787366,0.5414060494720853,1
1117.0201736325769,0.533842850937426,1
3710.9352298636622,0.6588924422393543,0
1996.5859401084556,0.5329243615397911,1
690.5329165403086,0.6561836098583499,1
2218.841508168818,0.6720698244869103,1
2915.6298060761414,0.6823158073183188,1
2620.1618048530568,0.6641473261269922,1
1363.9630648527082,0.6741834533751176,1
3061.125559095592,0.6970094226649715,1
1723.9750702560552,0.5612097937046481,1
2560.8409717441464,0.6705167630658057,1
2224.54677043936,0.6891443227871216,1
3227.2933491434924,0.6984190460114732,1
2055.5017742352347,0.5777307338076646,1
1915.7565588468517,0.6780836435004378,1
3836.7201966635394,0.6995259535997189,0
3259.757070752947,0.56617504218639,1
862.6286017906265,0.5867853033488704,1
3613.499480588176,0.6912504004736877,0
3294.034206629155,0.5849515033245706,1
1371.2237509228844,0.598110161908562,1
3260.475786733284,0.6862466697949043,1
2869.0730146783512,0.5600316351481194,1
2186.2636868476598,0.6691071412966081,1
3138.757234001552,0.6825864168253254,1
3066.607898737645,0.6043898041632711,1
2161.3992487906485,0.6129567414815731,1
2523.9644016024135,0.6959531423223142,1
1136.2035251175762,0.6769341696755449,1
3253.8714835854908,0.7043940177832265,1
3946.118693015728,0.5776113631368546,0
1075.3736618174867,0.5882596608313728,1
3590.6724451420523,0.6876700310511754,1
3625.8848540428176,0.5757813472364386,0
4020.2623048377477,0.5477274359549188,0
2277.9624648440144,0.5406891120558995,1
661.2355965617338,0.6568686125306741,1
1213.9319091149082,0.6816358056080303,1
1032.4528272259602,0.6912533310129286,1
2626.8114145436957,0.698059151855128,1
755.015513530594,0.6856226227444407,1
4367.4616384889105,0.7070759749976324,0
1270.7996074000619,0.6048434461352558,1
3854.518982596227,0.6931770016904113,0
1310.9443470419417,0.5868741182148389,1
2949.316237461795,0.6855691338503154,1
4243.661719455787,0.6301635244038811,0
3147.1280459055247,0.5717221285255976,1
882.6812162796273,0.611011278302795,1
2269.4468113888615,0.6740093441273943,1
2428.6034307400073,0.6826992060290732,1
4054.4815329931484,0.6897535296897537,0
2084.9866876670067,0.5477877818088912,1
3160.4710951974785,0.6629743363770202,1
1653.2765437326686,0.5891169144005233,1
3072.68632079231,0.6869391532381246,1
3338.366334801688,0.5775083229602616,1
4454.229522347242,0.5738136014945884,0
1320.444948006921,0.552927759505219,1
3949.5584982742957,0.6644229230096846,0
3689.568906109181,0.534889098932312,0
3437.8321148617697,0.5598447911059881,1
1232.295118112694,0.5419534627584178,1
2499.3315110580565,0.6550910311545608,1
3419.4688661615237,0.6733487569174791,1
3012.2619319080195,0.589975677587375,1
4193.922900595964,0.5532284131783501,0
1952.5531664358584,0.5640348624996707,1
669.3060246374936,0.6746576079104233,1
3963.902385928163,0.6755645454820417,0
929.0943452210872,0.5338693937099235,1
2031.9464462695305,0.6562404695741552,1
886.0492618312186,0.6690644818124364,1
850.4852255219275,0.6782772621784645,1
4481.77255815221,0.6856233748190744,0
3733.2408379996505,0.5401802189092401,0
862.3899508608064,0.5583595429682249,1
1841.479317856584,0.6719735945893343,1
2104.13551768532,0.6753071763499029,1
4767.8581490977695,0.6822150663204838,0
1383.3535946073878,0.5675374330054445,1
664.9783784316337,0.677014313820687,1
3027.7198687004793,0.6765802526404882,1
2730.793826322767,0.5821024591520021,1
2777.7752778676927,0.6230208293162861,1
738.6709481672847,0.6437817260220948,1
3912.3065117753117,0.6932315727939127,0
841.7536187677817,0.544366566540895,1
2377.160403705148,0.6623243805260625,1
2429.7883988602102,0.6780358292607181,1
4263.272362998709,0.6578577313864888,0
4048.8369084441506,0.548349982889826,0
3782.66248699897,0.555595923705866,0
2463.3804159706315,0.5322185679890205,1
4542.753824294209,0.6191853685212209,0
1947.5158396376296,0.5320671384196448,1
2517.3519046104425,0.647945677617027,1
3596.0279190917495,0.664205170872911,1
2325.4446841624126,0.5411803555040291,1
2030.9758279177568,0.6528846992504828,1
2883.044550155623,0.6722035724135447,1
814.5402617540719,0.6817569995513945,1
2451.699782482845,0.6885676348116959,1
858.7929921123654,0.6940330030081396,1
4775.052487209857,0.6986001145301228,0
2661.8393935512872,0.5392552373715233,1
2601.898141261459,0.6600846344832247,1
4423.115999150648,0.6809234730016144,0
1002.4795728463026,0.5287805527372684,1
601.9751327790564,0.6548439313708009,1
971.381968487177,0.6724574357700907,1
1967.276956738891,0.6819166502874932,1
660.6548541259791,0.6889131057988584,1
3196.8128680487216,0.6945338746622675,1
2406.2198885043344,0.6000053442534543,1
3348.4633810544665,0.6905640452525679,1
641.238062020042,0.5670368722144702,1
1451.643990309194,0.6699282241658487,1
1720.7026225342577,0.691793578360353,1
534.1403483830127,0.7006867787985469,1
810.4699740082393,0.7066811067939691,1
3271.159704542934,0.7112479977043925,1
3117.4617287478613,0.6231736118520941,1
2652.252248406238,0.6145645445326251,1
3092.8639894874,0.706978649808698,1
826.3570580090508,0.6272255889675468,1
2286.550193127832,0.7055399257412054,1
4119.135733060828,0.7139493008606476,0
1231.6258309105365,0.56804517263136,1
1415.0996867870385,0.6737179645510624,1
2350.39611495146,0.6950193950613883,1
3877.736360900136,0.7037329267540782,0
3922.734732619814,0.5913015542308449,0
3164.9875972209265,0.5538382338493972,1
3614.6889978766176,0.5704975304006605,0
3710.171325734004,0.5478547216696511,0
1289.9676163641536,0.5315845990612261,1
3963.6072299855746,0.6550475821986641,0
1462.2441454905793,0.5239787141642828,1
2295.004822110724,0.6520312449400131,1
4348.662692438439,0.6668993918246457,0
1077.4103683145704,0.5132122607109689,1
1508.345574419781,0.6538010155978907,1
2085.8322041899937,0.6642221726175194,1
3401.669773910743,0.6738416805713298,1
1977.5027079709685,0.5797915120187223,1
3562.0839478022153,0.6781480926962231,1
3670.2309620308088,0.5416226289964008,0
1508.1446353219876,0.5662291870948597,1
2920.392426634941,0.6739043306448256,1
1463.8495993862925,0.6129434930569574,1
2600.259172052365,0.6684725895211449,1
4408.337528083968,0.6819952399500435,0
775.8316408015688,0.5286576572543983,1
3404.2078193175416,0.6644382099558973,1
3519.956152422284,0.5811718041929952,1
3605.3148804604893,0.5841947749437337,0
3770.3023635937825,0.5362411066388689,0
3380.7247326953043,0.5640596994564375,1
1876.3778102150798,0.5335761032971548,1
1160.0736248834774,0.6598023006047222,1
2880.3932240334207,0.6713342227446585,1
733.2789594064537,0.6534763565927242,1
1130.7944387976231,0.6814928543275514,1
1762.0210015967173,0.6849122506142832,1
4829.54755540693,0.6890817683417252,0
4025.516484900916,0.5408214385575334,0
1757.3963459386803,0.5320522770129855,1
2551.4675090736255,0.6596378051062507,1
3899.0293968375836,0.6748509621812474,0
2403.432657755954,0.5663585221251213,1
3045.2114907397545,0.6692624510091858,1
2982.6113420916863,0.5750308084849234,1
2749.549779136993,0.6734641387197663,1
1537.2908262675694,0.6382985677013189,1
2642.6997723890345,0.6661320658509585,1
2577.8635488644027,0.6207771405998412,1
