Timestep: 18 State: 4 Beliefs: [0.0894096664800624, 0.11440037072204949, 0.08236826691987563, 0.13728044486645938, 0.12803948874440055, 0.17394087253423385, 0.10296033364984455, 0.17160055608307423]
Timestep: 19 State: 5 Beliefs: [0.09312940379684463, 0.11316481471062415, 0.08147866659164939, 0.13579777765274897, 0.13628276042150717, 0.1685510215211277, 0.10184833323956174, 0.1697472220659362]
Timestep: 20 State: 4 Beliefs: [0.09104538507460468, 0.11191772608098494, 0.08058076277830914, 0.1343012712971819, 0.13359991558547415, 0.17995239658908155, 0.10072595347288643, 0.16787658912147738]
Timestep: 21 State: 5 Beliefs: [0.0882604128835974, 0.11097803263685055, 0.07990418349853239, 0.13317363916422065, 0.14314063091817544, 0.1781958225701822, 0.09988022937316549, 0.16646704895527578]
Timestep: 22 State: 5 Beliefs: [0.08680192874865378, 0.10988002286891597, 0.0791136164656195, 0.13185602744269917, 0.13996173417295377, 0.18867461541575942, 0.09889202058202438, 0.16482003430337397]
Timestep: 23 State: 4 Beliefs: [0.10184079635389313, 0.13209041815189165, 0.0713288258020215, 0.1188813763367025, 0.16455014140335894, 0.2508185838975839, 0.08916103225252689, 0.0713288258020215]
Timestep: 24 State: 5 Beliefs: [0.07815486772583131, 0.1233700089420795, 0.11202178472350298, 0.15421251117759935, 0.09454549135821792, 0.1480440107304954, 0.10459631192915436, 0.18505501341311922]
Timestep: 25 State: 5 Beliefs: [0.07858927149436326, 0.11042157528087013, 0.07950353420222649, 0.13250589033704416, 0.1379757876330984, 0.19599216037830927, 0.09937941775278311, 0.16563236292130518]
Timestep: 26 State: 4 Beliefs: [0.06489628468492464, 0.08798623193787782, 0.04751256524645401, 0.07918760874409002, 0.1807636820826296, 0.286253279322936, 0.09502513049290802, 0.15837521748818004]
Timestep: 27 State: 2 Beliefs: [0.07676519235650502, 0.12176727482366725, 0.10486569236032713, 0.1522090935295841, 0.09283425490958148, 0.16567010765172496, 0.10323747213310921, 0.1826509122355009]
Timestep: 28 State: 4 Beliefs: [0.10361810776427943, 0.07060439260306027, 0.1793127431188832, 0.14120878520612054, 0.13413340106230265, 0.09169354555176092, 0.15632392989851354, 0.12310509479507944]
Timestep: 29 State: 5 Beliefs: [0.07261551771613953, 0.10682652561580182, 0.07691509844337731, 0.12819183073896218, 0.15127417772031929, 0.20779318828747556, 0.09614387305422163, 0.1602397884237027]
Timestep: 30 State: 4 Beliefs: [0.08982629353340991, 0.14654606237259868, 0.09440434951116092, 0.12775810565816298, 0.10842242217539126, 0.19307971612177022, 0.08665332383771053, 0.15330972678979557]
Timestep: 31 State: 0 Beliefs: [0.07531272059288402, 0.10677834519250683, 0.07688040853860492, 0.1281340142310082, 0.14750536963904115, 0.20912111334393857, 0.09610051067325616, 0.16016751778876026]
Timestep: 32 State: 2 Beliefs: [0.10983877409183852, 0.08176512861231261, 0.16647648686468333, 0.10220641076539076, 0.15740870499312004, 0.10772010754175411, 0.15193669421243164, 0.12264769291846891]
Timestep: 33 State: 2 Beliefs: [0.09451831487449187, 0.06996164788660117, 0.25023045064305716, 0.13992329577320234, 0.09385261446985653, 0.06957867740678633, 0.1560040327501226, 0.1259309661958821]
Timestep: 34 State: 5 Beliefs: [0.10138632241109038, 0.06950562740243847, 0.17652222832365325, 0.13901125480487694, 0.1456886908543079, 0.09280540373260686, 0.15389117341036437, 0.12118929906066196]
Timestep: 35 State: 4 Beliefs: [0.07741525474693949, 0.10548571769625344, 0.07594971674130246, 0.1265828612355041, 0.14049487776262543, 0.2209058493463668, 0.0949371459266281, 0.15822857654438013]
Timestep: 36 State: 4 Beliefs: [0.0726199285404153, 0.11880433067626801, 0.1198467471688268, 0.148505413345335, 0.1052597882984123, 0.1560318851655916, 0.10072541079074897, 0.178206496014402]
Timestep: 37 State: 5 Beliefs: [0.07745823719111287, 0.1077555962105786, 0.0775840292716166, 0.12930671545269434, 0.14292628278373387, 0.20635570818487503, 0.09698003658952076, 0.16163339431586793]
Timestep: 38 State: 2 Beliefs: [0.06291353326050676, 0.10385680620083396, 0.07211855184577323, 0.09054183104688088, 0.1621371902622, 0.22499679019356925, 0.10235163509647403, 0.18108366209376175]
Timestep: 39 State: 0 Beliefs: [0.090007423964888, 0.06704734171462283, 0.2676068440975436, 0.13409468342924566, 0.104855914366509, 0.06619701238318844, 0.14950556495768133, 0.1206852150863211]
Timestep: 40 State: 0 Beliefs: [0.09863222098113529, 0.1341523525875025, 0.15376569809207852, 0.1676904407343781, 0.08123690054219655, 0.1282975922890633, 0.08530339811270539, 0.1509213966609403]
Timestep: 41 State: 4 Beliefs: [0.0738112461397812, 0.10779822549907224, 0.077614722359332, 0.12935787059888668, 0.1437234692677498, 0.20897872493740477, 0.09701840294916501, 0.16169733824860835]
Timestep: 42 State: 5 Beliefs: [0.07922971744676106, 0.11613037643486684, 0.12783535541238758, 0.14516297054358357, 0.10761609928699234, 0.15137155359354734, 0.09845836262956104, 0.1741955646523003]
Timestep: 43 State: 5 Beliefs: [0.07538625602103534, 0.10652443924662065, 0.07669759625756688, 0.12782932709594477, 0.1455547489156391, 0.21234897827130364, 0.0958719953219586, 0.159786658869931]
Timestep: 44 State: 0 Beliefs: [0.09316189642267611, 0.1375004732513279, 0.10464695666521548, 0.11987220744987562, 0.1256197287481372, 0.1940474608612623, 0.08130462766165475, 0.14384664893985075]
Timestep: 45 State: 0 Beliefs: [0.09066750493934161, 0.11440211038646202, 0.12496808781372273, 0.14300263798307752, 0.0999442429174352, 0.15841915679174567, 0.09699309358852215, 0.17160316557969302]
Timestep: 46 State: 4 Beliefs: [0.0737252412158855, 0.10594168212275273, 0.07627801112838198, 0.12713001854730327, 0.1418462141416885, 0.2208187957493814, 0.09534751391047747, 0.15891252318412907]
Timestep: 47 State: 2 Beliefs: [0.09265795677406212, 0.11386365115638729, 0.12070083489786845, 0.14232956394548413, 0.10259080677395817, 0.16052513591115672, 0.09653657380650228, 0.17079547673458095]
Timestep: 48 State: 5 Beliefs: [0.1022842207335828, 0.06920389432478158, 0.17575592209468335, 0.13840778864956316, 0.13955892787163293, 0.10090293439487466, 0.15322311156972393, 0.12066320036115763]
Timestep: 49 State: 2 Beliefs: [0.09430222798882756, 0.11418350679930497, 0.12976000654526054, 0.14272938349913122, 0.09376208999880242, 0.15717976920508764, 0.09680775576462813, 0.17127526019895745]
Timestep: 50 State: 5 Beliefs: [0.10151106477869457, 0.06924346593906086, 0.17585642143253552, 0.13848693187812172, 0.13702110423486652, 0.1038380883376862, 0.15331072637708223, 0.1207321970219523]
Timestep: 51 State: 2 Beliefs: [0.09329597692129063, 0.11368914437282962, 0.13514696817825125, 0.14211143046603703, 0.09258921948648113, 0.15624492161281475, 0.09638862240305121, 0.1705337165592444]
Timestep: 52 State: 5 Beliefs: [0.1325264393685953, 0.0904930463780766, 0.13789416590945006, 0.10859165565369193, 0.17570869002162096, 0.13990092745967223, 0.12021542669028981, 0.09466964851860322]
Timestep: 53 State: 2 Beliefs: [0.09375942783415109, 0.10994982734124073, 0.1493552628094227, 0.13743728417655093, 0.09379326695753905, 0.15756185799296515, 0.09321833187626934, 0.16492474101186108]
Timestep: 54 State: 0 Beliefs: [0.10340368571711381, 0.1305622274367575, 0.16655676164908462, 0.16320278429594687, 0.0771959472666806, 0.1291755409740392, 0.08302054679402514, 0.14688250586635215]
Timestep: 55 State: 5 Beliefs: [0.08728265279784757, 0.12908133075378175, 0.09293855814272287, 0.1548975969045381, 0.11572466619792413, 0.2040129061876248, 0.08102335838083533, 0.13503893063472552]
Timestep: 56 State: 2 Beliefs: [0.09172785550733259, 0.11198432638984039, 0.1503119435695957, 0.13998040798730052, 0.09185429185021925, 0.15122145186739064, 0.09494323324356034, 0.16797648958476058]
Timestep: 57 State: 0 Beliefs: [0.11841221662149412, 0.06397971980490506, 0.28695000874511795, 0.12795943960981013, 0.08164154795124984, 0.06322834566556663, 0.1426652259530271, 0.11516349564882909]
Timestep: 58 State: 2 Beliefs: [0.12049360344837769, 0.1121744455849721, 0.13308915837489824, 0.14021805698121512, 0.08403824840400599, 0.14662039757224835, 0.09510442125682418, 0.16826166837745815]
Timestep: 59 State: 1 Beliefs: [0.10030915020540551, 0.06919576538428754, 0.1757352771664445, 0.13839153076857508, 0.1297326028675553, 0.11278153335668918, 0.15320511342715676, 0.12064902682388595]
Timestep: 60 State: 2 Beliefs: [0.10251919992401548, 0.11126679931905642, 0.14503797025996767, 0.13908349914882054, 0.08837710749264258, 0.15248032980206047, 0.09433489507485218, 0.16690019897858463]
Timestep: 61 State: 0 Beliefs: [0.11974204399543799, 0.06181752451492858, 0.3057203065199267, 0.12363504902985716, 0.07894434712769931, 0.06102533151318436, 0.13784385317209447, 0.11127154412687144]
Timestep: 62 State: 2 Beliefs: [0.12737048712666685, 0.11020806759723502, 0.13945425199963804, 0.13776008449654378, 0.08250032371523465, 0.1439574089668255, 0.09343727470200362, 0.16531210139585253]
Timestep: 63 State: 4 Beliefs: [0.09987790272662675, 0.07650593192784508, 0.17531555891572936, 0.13806100264613688, 0.12861127643915055, 0.1084282480341663, 0.15283920520858457, 0.12036087410176036]
Timestep: 64 State: 2 Beliefs: [0.1041711090681362, 0.11013340077992913, 0.15097623497887677, 0.13766675097491143, 0.08744928699989284, 0.15102914580189836, 0.09337397022646167, 0.1652001011698937]
Timestep: 65 State: 2 Beliefs: [0.12152767526870104, 0.0610830517154449, 0.312495166349085, 0.1221661034308898, 0.0770883629171958, 0.05948405877883092, 0.13620608845205176, 0.10994949308780082]
Timestep: 66 State: 0 Beliefs: [0.1367312247205707, 0.05982929015091322, 0.3121287532138415, 0.11965858030182644, 0.07271872047443477, 0.05783032157503179, 0.13341038729173785, 0.10769272227164381]
Timestep: 67 State: 0 Beliefs: [0.12233965667206632, 0.10869506190911175, 0.15817666624449953, 0.1358688273863897, 0.08010108772904191, 0.13962159818532424, 0.0921545090098991, 0.16304259286366762]
Timestep: 68 State: 2 Beliefs: [0.1692075828634318, 0.08137718198976228, 0.26213182450944056, 0.10172147748720284, 0.10181867215217516, 0.07878207501630992, 0.1134118562431948, 0.09154932973848255]
Timestep: 69 State: 2 Beliefs: [0.14221364266928932, 0.057825068978740936, 0.32157528938767704, 0.11565013795748187, 0.07241047992705933, 0.057298983702735576, 0.128941273215282, 0.10408512416173368]
Timestep: 70 State: 4 Beliefs: [0.13658985185855763, 0.05825718356426055, 0.32712310871761346, 0.1165143671285211, 0.0705995436293452, 0.05614819043975669, 0.1299048242462765, 0.10486293041566899]
Timestep: 71 State: 4 Beliefs: [0.15150398490491646, 0.06937030920672618, 0.2308190999207766, 0.08671288650840772, 0.1396258666397638, 0.08900785921473175, 0.1289045297945882, 0.10405546381008927]
Timestep: 72 State: 2 Beliefs: [0.14068126509462894, 0.06802524739550729, 0.24115314451283876, 0.0850315592443841, 0.1455597580441359, 0.09110603072359248, 0.1264051238916516, 0.10203787109326093]
Timestep: 73 State: 5 Beliefs: [0.11800594993355831, 0.057031971934740716, 0.3339631462678801, 0.11406394386948143, 0.09055136736584396, 0.05655328596610752, 0.12717278517985467, 0.10265754948253329]
Timestep: 74 State: 2 Beliefs: [0.0985854063017962, 0.10464310194684828, 0.15566814991275477, 0.13080387743356034, 0.0971793617263732, 0.1674362981078061, 0.08871915165058876, 0.1569646529202724]
Timestep: 75 State: 2 Beliefs: [0.10424481743862968, 0.05939004572758653, 0.33045281235933127, 0.11878009145517306, 0.08435060842911536, 0.06344860449391998, 0.13243093778658846, 0.10690208230965575]
Timestep: 76 State: 2 Beliefs: [0.11283649583238671, 0.05776239429706976, 0.3287309615177838, 0.11552478859413952, 0.08532108841570836, 0.0670504435786008, 0.1288015180295854, 0.10397230973472557]
Timestep: 77 State: 2 Beliefs: [0.10728063918747843, 0.05640234298482764, 0.3506405548753558, 0.11280468596965527, 0.08173918934625635, 0.06383956366771822, 0.12576880659601863, 0.10152421737268974]
Timestep: 78 State: 2 Beliefs: [0.10245596725918048, 0.05544365907239734, 0.36722458456536694, 0.11088731814479467, 0.07895068035074136, 0.0616081197187539, 0.12363108455845018, 0.09979858633031521]
Timestep: 79 State: 4 Beliefs: [0.09787968080575937, 0.054859257852988196, 0.38035415333055356, 0.10971851570597639, 0.07651749524102154, 0.059596275865091704, 0.1223279570632304, 0.09874666413537876]
Timestep: 80 State: 4 Beliefs: [0.11451719927996631, 0.06663839364502974, 0.2663273057880302, 0.08329799205628716, 0.15117906546460994, 0.09425439346560367, 0.12382805983292838, 0.0999575904675446]
Timestep: 81 State: 4 Beliefs: [0.11257765900685429, 0.06611395524001332, 0.2663948045805922, 0.08264244405001664, 0.15689889826974385, 0.09334776230049613, 0.12285354369226353, 0.09917093286001996]
Timestep: 82 State: 0 Beliefs: [0.07958900515492659, 0.10298265469644162, 0.1858020718434706, 0.12872831837055204, 0.11726059036341895, 0.14385199637084897, 0.08731138115567877, 0.15447398204466242]
Timestep: 83 State: 2 Beliefs: [0.11717466834099215, 0.06969921786078406, 0.250126083082592, 0.08712402232598006, 0.14961379612792047, 0.09219767466954606, 0.12951571080100915, 0.10454882679117608]
Timestep: 84 State: 4 Beliefs: [0.10014481415641585, 0.056296695709999, 0.3475037543122838, 0.112593391419998, 0.09882317809964669, 0.05777088508225772, 0.12553322894140076, 0.10133405227799822]
Timestep: 85 State: 2 Beliefs: [0.08119181607507077, 0.10423306897134843, 0.17203390595858173, 0.13029133621418554, 0.12592596274648316, 0.1416027915798601, 0.0883715149974476, 0.15634960345702265]
Timestep: 86 State: 2 Beliefs: [0.08371913136066657, 0.05187884532399546, 0.2980608297107615, 0.10375769064799092, 0.1163240695696534, 0.06750742866098627, 0.15424277594835664, 0.12450922877758912]
Timestep: 87 State: 2 Beliefs: [0.09328455225318001, 0.05742147939049041, 0.3434344358772305, 0.11484295878098082, 0.10262876065238206, 0.05698782147211825, 0.1280413286707353, 0.10335866290288272]
Timestep: 88 State: 0 Beliefs: [0.09029966578099524, 0.05583793728902872, 0.36480304690976323, 0.11167587457805744, 0.09729626036431582, 0.0550686618235448, 0.12451026613404315, 0.1005082871202517]
Timestep: 89 State: 2 Beliefs: [0.09303372114357601, 0.1046847689127731, 0.18301425710046118, 0.13085596114096637, 0.10633317205623669, 0.1362964882855628, 0.08875447799126417, 0.15702715336915965]
Timestep: 90 State: 1 Beliefs: [0.10020031568387747, 0.0584652042857665, 0.34453515580763044, 0.116930408571533, 0.08854064653286069, 0.05572222199658623, 0.13036867940736588, 0.1052373677143797]
Timestep: 91 State: 0 Beliefs: [0.09824984203529546, 0.15049852882639495, 0.19508377457599066, 0.1482085312606217, 0.08499970652817376, 0.11417890317160423, 0.07539303546735975, 0.1333876781345595]
Timestep: 92 State: 4 Beliefs: [0.14634110738970138, 0.09034612696601624, 0.2782609411656399, 0.09830238057445184, 0.11437476597818352, 0.07430271706703702, 0.10959981834196347, 0.08847214251700666]
Timestep: 93 State: 4 Beliefs: [0.12786114447292546, 0.08114810587339344, 0.24765367851252837, 0.0829488436506808, 0.15215409250285677, 0.08538649532906974, 0.12330902727772845, 0.09953861238081693]
Timestep: 94 State: 2 Beliefs: [0.08836126457802584, 0.12319954551789832, 0.17143795856070657, 0.1285225367917011, 0.11470814247719921, 0.13237170036136084, 0.08717180756306683, 0.1542270441500413]
Timestep: 95 State: 0 Beliefs: [0.10395846744207624, 0.06626272600043888, 0.3280554577929803, 0.11718970169059126, 0.09327785275295557, 0.05512729091454258, 0.1306577718848831, 0.10547073152153214]
Timestep: 96 State: 5 Beliefs: [0.1612940460654433, 0.09338399669590774, 0.25905519726623033, 0.09550717575200172, 0.1257562456472198, 0.07256350683408924, 0.1064833735623064, 0.08595645817680155]
Timestep: 97 State: 2 Beliefs: [0.09685617801215704, 0.1197889810795624, 0.16718261758392858, 0.12689038172676018, 0.10536962936961965, 0.14557897350640525, 0.08606478064945473, 0.15226845807211223]
Timestep: 98 State: 4 Beliefs: [0.10980764210898376, 0.06496324589141725, 0.3233931472432577, 0.11703741857846985, 0.09005052280128698, 0.0589263590766826, 0.13048798757927907, 0.10533367672062285]
Timestep: 99 State: 2 Beliefs: [0.1342648161171558, 0.07981491948008436, 0.21761583789315717, 0.0839507012215513, 0.16681018025471497, 0.09200434772170607, 0.12479835584576879, 0.10074084146586154]
Timestep: 100 State: 2 Beliefs: [0.10753182364376775, 0.06329207163577938, 0.3291362931199985, 0.11216139987977791, 0.10303402461347418, 0.0588475366031722, 0.12505159061222998, 0.1009452598918001]
Timestep: 101 State: 0 Beliefs: [0.10865891144082125, 0.06550815731637177, 0.3288580809958749, 0.11226789716556018, 0.10107216621218622, 0.0574233522818628, 0.12517032713831858, 0.10104110744900417]
Timestep: 102 State: 2 Beliefs: [0.1630028300331543, 0.08554635082093372, 0.26269323953441615, 0.09365226118479728, 0.12997569513017754, 0.07642730598386985, 0.10441528224633367, 0.08428703506631754]
Timestep: 103 State: 4 Beliefs: [0.13694896994141342, 0.07191633228304548, 0.25356490315227215, 0.08055483764220922, 0.15061955165980628, 0.08997942359591539, 0.11975017655468716, 0.09666580517065106]
Timestep: 104 State: 4 Beliefs: [0.09215567510385059, 0.11051508953960222, 0.17647749910229155, 0.12623534223190777, 0.11881306071462783, 0.13870042963735424, 0.08562049299207657, 0.1514824106782893]
Timestep: 105 State: 1 Beliefs: [0.12548493045664766, 0.07248964738767297, 0.23786583104479422, 0.08531120482731502, 0.1602660049125485, 0.08938809974539921, 0.12682083583284443, 0.10237344579277803]
Timestep: 106 State: 2 Beliefs: [0.08955054871811295, 0.12361119147772434, 0.16447098467846674, 0.1270614074694777, 0.11944381949804378, 0.13720757847637294, 0.08618078071842834, 0.1524736889633732]
Timestep: 107 State: 2 Beliefs: [0.10384723535403614, 0.06627535227880374, 0.3285280211702732, 0.11521290092949821, 0.09768092600159671, 0.05631016687053439, 0.1284537865587092, 0.10369161083654839]
Timestep: 108 State: 2 Beliefs: [0.10816316008284269, 0.06602382410745533, 0.32858730125336344, 0.11189204194208217, 0.10433735615275638, 0.055542202100588356, 0.12475127661303788, 0.10070283774787395]
Timestep: 109 State: 2 Beliefs: [0.10245012753607724, 0.06441697822414867, 0.34705046692068986, 0.110103945517397, 0.09937261911791301, 0.054754629178571254, 0.1227576825395456, 0.09909355096565729]
Timestep: 110 State: 4 Beliefs: [0.09804451209380081, 0.06289128341195663, 0.3623104983809755, 0.108846713708382, 0.0947671078895404, 0.053821879282037695, 0.12135596289576321, 0.09796204233754381]
Timestep: 111 State: 0 Beliefs: [0.11326382330859419, 0.07429768318010939, 0.25384653714424615, 0.0814469701966008, 0.1728612429877594, 0.08547098743062836, 0.12107639151614089, 0.09773636423592094]
Timestep: 112 State: 5 Beliefs: [0.09816308668347795, 0.13381218400820163, 0.2064804040869076, 0.1436443799312692, 0.10084818375452824, 0.11470054806721866, 0.07307127153025432, 0.12927994193814224]
Timestep: 113 State: 2 Beliefs: [0.08420040068535223, 0.11452462476056498, 0.17683040363224817, 0.1298878865691402, 0.10701873797578823, 0.14357461160356452, 0.08809787089037335, 0.1558654638829682]
Timestep: 114 State: 4 Beliefs: [0.09902771415633335, 0.06326400163719209, 0.33819310480277026, 0.11506099394109902, 0.09410066240056106, 0.058514206912068704, 0.12828442160298653, 0.10355489454698912]
Timestep: 115 State: 5 Beliefs: [0.08103521768176221, 0.11390240861070985, 0.1641875869105904, 0.1280190671725526, 0.1302481929970995, 0.14215432219883886, 0.08683032382138352, 0.1536228806070631]
Timestep: 116 State: 0 Beliefs: [0.08054086498289775, 0.11433694044576047, 0.16833772378613107, 0.13032909347450944, 0.10869205651162592, 0.1529712843599968, 0.08839712426966728, 0.15639491216941132]
Timestep: 117 State: 5 Beliefs: [0.08747951436910821, 0.11395440009444083, 0.1610641262342043, 0.13134660630717682, 0.10778561885650254, 0.15166654316160919, 0.08908726340834602, 0.15761592756861217]
Timestep: 118 State: 4 Beliefs: [0.08669548498252828, 0.11350565173371209, 0.158176753947184, 0.13102079091943927, 0.10613324763082607, 0.15837684610284186, 0.08886627558014143, 0.15722494910332713]
Timestep: 119 State: 2 Beliefs: [0.12196086845658917, 0.07420989607148241, 0.21948367420342038, 0.08575360077723322, 0.16474916468823608, 0.10345998774480028, 0.12747848712555865, 0.10290432093267986]
Timestep: 120 State: 1 Beliefs: [0.1012553771404825, 0.06272598684354494, 0.31687522410233376, 0.1121795799394877, 0.11142066496782571, 0.06950968503870089, 0.12507186002208553, 0.10096162194553893]
Timestep: 121 State: 0 Beliefs: [0.07870531008438045, 0.13496465422115744, 0.1500754353628057, 0.12540308311994489, 0.11974967594052856, 0.15556213732415602, 0.08505600420309306, 0.15048369974393386]
Timestep: 122 State: 2 Beliefs: [0.12950102307315356, 0.0809936607475658, 0.21899129691298364, 0.08487711674498903, 0.15625978917257588, 0.10134903851144833, 0.12617553474329712, 0.10185254009398682]
Timestep: 123 State: 2 Beliefs: [0.10370863749670045, 0.07194833383356783, 0.3134348387081849, 0.11209688273672108, 0.10529692624185852, 0.06764752770748446, 0.1249796588124338, 0.10088719446304899]
Timestep: 124 State: 5 Beliefs: [0.09862364920923176, 0.0727378874580722, 0.3232682908897644, 0.11210649817657413, 0.10395184959766539, 0.06342559699947563, 0.12499037931029978, 0.10089584835891671]
Timestep: 125 State: 2 Beliefs: [0.07826016778699987, 0.12513659339959654, 0.1552145961782413, 0.12372609981589827, 0.10710800143535425, 0.17816464955578776, 0.08391857204904406, 0.14847131977907793]
Timestep: 126 State: 2 Beliefs: [0.10557884327821343, 0.06600636235266047, 0.3214652017312037, 0.11453392073583092, 0.09327055080284087, 0.0683678181240688, 0.1276967743129339, 0.10308052866224784]
Timestep: 127 State: 4 Beliefs: [0.09379330219744068, 0.06845694166914204, 0.333846324541886, 0.11130387065374599, 0.09475911785902887, 0.07357144997046214, 0.12409550951992278, 0.1001734835883714]
Timestep: 128 State: 2 Beliefs: [0.07578329439845331, 0.11956890696508593, 0.16303029828049664, 0.12346345939508167, 0.11715397105185126, 0.16910348530609504, 0.08374043332883802, 0.148156151274098]
Timestep: 129 State: 2 Beliefs: [0.10228525246415016, 0.06384265388014711, 0.33030591516109953, 0.11316473762280875, 0.09653502494384493, 0.06584791474766324, 0.1261702373197584, 0.10184826386052788]
Timestep: 130 State: 2 Beliefs: [0.09007483890967859, 0.06475114465611083, 0.34403483068658836, 0.10986394054726983, 0.100667070069476, 0.069240533729661, 0.12249009490867246, 0.09887754649254284]
Timestep: 131 State: 2 Beliefs: [0.08842674639178746, 0.06294989783242666, 0.3602990428691075, 0.1082129945653658, 0.09571980248854782, 0.06635040740016185, 0.1206494133437735, 0.09739169510882921]
Timestep: 132 State: 2 Beliefs: [0.08648914878636482, 0.0613996655349893, 0.373044653564564, 0.10733745775847717, 0.09095429580445204, 0.06449781142586308, 0.11967325514266036, 0.09660371198262946]
Timestep: 133 State: 4 Beliefs: [0.08501998597966222, 0.06015127177908161, 0.38264442009009997, 0.10701038126365561, 0.0866409849200901, 0.06291502357049251, 0.11930858925962795, 0.09630934313729005]
Timestep: 134 State: 4 Beliefs: [0.10176644988528603, 0.07175198711446419, 0.2635649720430988, 0.08112244053756744, 0.16418638433138358, 0.09966688106189935, 0.12059395638121967, 0.09734692864508092]
Timestep: 135 State: 0 Beliefs: [0.07544564489878376, 0.1100104825252051, 0.1833658513385675, 0.12379986508890327, 0.11763054754394306, 0.15721916635065736, 0.08396860414725613, 0.14855983810668388]
Timestep: 136 State: 2 Beliefs: [0.09814734340726498, 0.12610842665995217, 0.1981894225164806, 0.14751083755928798, 0.09320023016961015, 0.12904586416910283, 0.07503812171494215, 0.13275975380335917]
Timestep: 137 State: 4 Beliefs: [0.10184189832402195, 0.06022148023150072, 0.33850660354584744, 0.11328607256695429, 0.09599730522349098, 0.0618836580702916, 0.1263055167276341, 0.10195746531025887]
Timestep: 138 State: 0 Beliefs: [0.07530405606771196, 0.10957993177356579, 0.1700182274820311, 0.12703698332191674, 0.12822582639792382, 0.15122638019568518, 0.08616421477486526, 0.15244437998630006]
Timestep: 139 State: 0 Beliefs: [0.10346185193568523, 0.12578472419366618, 0.1898003221442203, 0.1485577101794051, 0.09699534633685751, 0.1261274447835255, 0.07557066126517566, 0.1337019391614646]
