Timestep: 149, Trans probs: [0.14359177878795348, 0.07467202371267569, 0.29989880730956375, 0.07436438397655497, 0.1777699913198896, 0.08097424694025257, 0.07436438397655497, 0.07436438397655497]
Timestep: 150, Trans probs: [0.1742077872689195, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 151, Trans probs: [0.13088912597972926, 0.1489579908347498, 0.2585399663184639, 0.07435337575967677, 0.15880135482984986, 0.07975143475817678, 0.07435337575967677, 0.07435337575967677]
Timestep: 152, Trans probs: [0.12089572407429693, 0.13624729869447455, 0.3022118797217627, 0.07286211514674419, 0.1446103662195693, 0.07744838584966378, 0.07286211514674419, 0.07286211514674419]
Timestep: 153, Trans probs: [0.15104992973584208, 0.07897280977948842, 0.3659777268516467, 0.07897280977948842, 0.08209207946245053, 0.08498902483210709, 0.07897280977948842, 0.07897280977948842]
Timestep: 154, Trans probs: [0.11251169280254907, 0.12524312889565434, 0.2628816128522576, 0.07267624676442311, 0.20485507198911215, 0.07647975316715759, 0.07267624676442311, 0.07267624676442311]
Timestep: 155, Trans probs: [0.1352006928702286, 0.07948562995186902, 0.3808238675306371, 0.07948562995186902, 0.08189680157957561, 0.08413611821208263, 0.07948562995186902, 0.07948562995186902]
Timestep: 156, Trans probs: [0.1227618375685382, 0.08021841459763662, 0.3103170526877507, 0.08021841459763662, 0.16227797392418206, 0.08376947742898244, 0.08021841459763662, 0.08021841459763662]
Timestep: 157, Trans probs: [0.10552386108486342, 0.11618130522272802, 0.23139803672580322, 0.07217773754046929, 0.25500194384839897, 0.0753616404967984, 0.07217773754046929, 0.07217773754046929]
Timestep: 158, Trans probs: [0.11746008150983074, 0.07376659580055439, 0.31989340179511205, 0.07376659580055439, 0.09625722874638329, 0.17132290474645637, 0.07376659580055439, 0.07376659580055439]
Timestep: 159, Trans probs: [0.1719318655063218, 0.10866174102845025, 0.2043400594944323, 0.07212028296573673, 0.2239412243014456, 0.07476426077213985, 0.07212028296573673, 0.07212028296573673]
Timestep: 160, Trans probs: [0.1559355168211916, 0.10223004587735407, 0.2546571312627985, 0.07121262287672625, 0.20008253139765333, 0.0734569060108237, 0.07121262287672625, 0.07121262287672625]
Timestep: 161, Trans probs: [0.14209242081173631, 0.09701573318611721, 0.2959344071689993, 0.07098183639721986, 0.1791463959597778, 0.07286553368170973, 0.07098183639721986, 0.07098183639721986]
Timestep: 162, Trans probs: [0.1301615269021708, 0.09297813214076638, 0.3285675176201169, 0.07150298140389066, 0.16072705107848215, 0.07305682804679181, 0.07150298140389066, 0.07150298140389066]
Timestep: 163, Trans probs: [0.11333180631891493, 0.07882090783378452, 0.3442960664580152, 0.07882090783378452, 0.1453869931154017, 0.08170150277253019, 0.07882090783378452, 0.07882090783378452]
Timestep: 164, Trans probs: [0.12009993335009383, 0.09000397099591463, 0.2806882622481569, 0.07262214418116139, 0.21746158479918373, 0.07387981606316667, 0.07262214418116139, 0.07262214418116139]
Timestep: 165, Trans probs: [0.11186516679734652, 0.08718956359489075, 0.31646937823880167, 0.07293824787462443, 0.19169173788421312, 0.07396940986087466, 0.07293824787462443, 0.07293824787462443]
Timestep: 166, Trans probs: [0.10517909767651068, 0.08526452016219861, 0.3440689402193232, 0.07376291960298989, 0.16960355873499194, 0.07459512439800575, 0.07376291960298989, 0.07376291960298989]
Timestep: 167, Trans probs: [0.09989573434136921, 0.08408661943230474, 0.36449368241750074, 0.0749561156720309, 0.15103885837179945, 0.07561675842093307, 0.0749561156720309, 0.0749561156720309]
Timestep: 168, Trans probs: [0.09583365366528916, 0.08347563427892539, 0.37900874282198266, 0.07633829970164081, 0.1358123445586596, 0.07685472557022074, 0.07633829970164081, 0.07633829970164081]
Timestep: 169, Trans probs: [0.09278634054927659, 0.08325508113489274, 0.38893859920142454, 0.07775033273982104, 0.12362034898048507, 0.07814863191445783, 0.07775033273982104, 0.07775033273982104]
Timestep: 170, Trans probs: [0.0905457997335493, 0.08327627278847738, 0.39550000777403604, 0.07907778074833578, 0.1140630124512073, 0.07938156500772257, 0.07907778074833578, 0.07907778074833578]
Timestep: 171, Trans probs: [0.08892289972811306, 0.0834275578016047, 0.39970438416921666, 0.08025374064532569, 0.1067005523894835, 0.08048338397560499, 0.08025374064532569, 0.08025374064532569]
Timestep: 172, Trans probs: [0.10961320105768005, 0.07418404880640969, 0.3479416482496538, 0.07418404880640969, 0.09242072747670492, 0.1532882279903225, 0.07418404880640969, 0.07418404880640969]
Timestep: 173, Trans probs: [0.16900943856984618, 0.08363327997008096, 0.3210772774709158, 0.08125054506794274, 0.1011054195897516, 0.08142294919557726, 0.08125054506794274, 0.08125054506794274]
Timestep: 174, Trans probs: [0.10593352826464447, 0.07860019156972368, 0.3674621327122703, 0.07860019156972368, 0.13132189112933396, 0.08088168161485666, 0.07860019156972368, 0.07860019156972368]
Timestep: 175, Trans probs: [0.15024203217467816, 0.08188078220188892, 0.27200374783901415, 0.0799729107429778, 0.1758437496971163, 0.08011095585836901, 0.0799729107429778, 0.0799729107429778]
Timestep: 176, Trans probs: [0.13618284894841098, 0.0795145417155322, 0.3150506714945026, 0.07793300471851342, 0.1574054859661423, 0.07804743771987166, 0.07793300471851342, 0.07793300471851342]
Timestep: 177, Trans probs: [0.12439210927848555, 0.07853614629265267, 0.3463882201440219, 0.07725636742616941, 0.1415654554585213, 0.07734896654781032, 0.07725636742616941, 0.07725636742616941]
Timestep: 178, Trans probs: [0.10336523837549423, 0.07519138793828536, 0.3680793667535579, 0.07519138793828536, 0.08969349777383505, 0.13809634534397147, 0.07519138793828536, 0.07519138793828536]
Timestep: 179, Trans probs: [0.17502609605117397, 0.07650103018781224, 0.3054571435434771, 0.07650103018781224, 0.08783760575105375, 0.12567503390304605, 0.07650103018781224, 0.07650103018781224]
Timestep: 180, Trans probs: [0.19233359116541401, 0.0785163369133487, 0.29063462619344416, 0.07750285025292476, 0.12843071331720327, 0.07757618165181551, 0.07750285025292476, 0.07750285025292476]
Timestep: 181, Trans probs: [0.17036828467361048, 0.07748313040608928, 0.32724683713426106, 0.07665603379916298, 0.11821776754793567, 0.07671587884061457, 0.07665603379916298, 0.07665603379916298]
Timestep: 182, Trans probs: [0.15628263042200408, 0.07596976715759002, 0.3385734722309032, 0.07596976715759002, 0.08521079465773898, 0.11605403405899363, 0.07596976715759002, 0.07596976715759002]
Timestep: 183, Trans probs: [0.228436245364547, 0.07739439304796704, 0.2772081071919109, 0.07673270665985758, 0.10998255106436194, 0.07678058335164031, 0.07673270665985758, 0.07673270665985758]
Timestep: 184, Trans probs: [0.19929786824363402, 0.07687158566992754, 0.3151649365739011, 0.07633525879440649, 0.10328576810136093, 0.07637406502795692, 0.07633525879440649, 0.07633525879440649]
Timestep: 185, Trans probs: [0.14042034560597588, 0.07633429266659837, 0.3622145317900941, 0.07633429266659837, 0.08370821701093435, 0.10831973492660207, 0.07633429266659837, 0.07633429266659837]
Timestep: 186, Trans probs: [0.2046512307968563, 0.07722491703210856, 0.30116736073099437, 0.07722491703210856, 0.08300123316499086, 0.10228050717872439, 0.07722491703210856, 0.07722491703210856]
Timestep: 187, Trans probs: [0.25648724026936515, 0.0768671333313607, 0.25744798297659927, 0.0768671333313607, 0.08152499120710101, 0.09707125222149171, 0.0768671333313607, 0.0768671333313607]
Timestep: 188, Trans probs: [0.2513440977984378, 0.0769764900402545, 0.26737491668956453, 0.07654796027691209, 0.09808164785139048, 0.07657896678961651, 0.07654796027691209, 0.07654796027691209]
Timestep: 189, Trans probs: [0.21707432637892682, 0.07681105388377754, 0.30643603780520773, 0.07646633970354211, 0.093788281129, 0.07649128169246139, 0.07646633970354211, 0.07646633970354211]
Timestep: 190, Trans probs: [0.2216383976875331, 0.07655216826267976, 0.29896659564541916, 0.07655216826267976, 0.08031450338154963, 0.09287183023477906, 0.07655216826267976, 0.07655216826267976]
Timestep: 191, Trans probs: [0.2655058788767237, 0.07701355757408902, 0.25996505190791613, 0.07673890987105984, 0.09053999986758607, 0.0767587821605055, 0.07673890987105984, 0.07673890987105984]
Timestep: 192, Trans probs: [0.22778493998897917, 0.07701789487735745, 0.30015128234613303, 0.07679821578196384, 0.08783712465483545, 0.07681411078680339, 0.07679821578196384, 0.07679821578196384]
Timestep: 193, Trans probs: [0.19707527119332505, 0.07722619360049683, 0.3316529306723278, 0.07705156434428333, 0.08582671175839794, 0.07706419974260226, 0.07705156434428333, 0.07705156434428333]
Timestep: 194, Trans probs: [0.1927362288424148, 0.07665597412291798, 0.33126076865578175, 0.07665597412291798, 0.07966613449905986, 0.08971297151107165, 0.07665597412291798, 0.07665597412291798]
Timestep: 195, Trans probs: [0.20638470771147077, 0.08166308265345928, 0.2219737137143142, 0.08166308265345928, 0.16332616530691857, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928]
Timestep: 196, Trans probs: [0.24956859704141737, 0.07773901315451821, 0.2777746701673758, 0.07760171595689518, 0.08450092159294245, 0.07761165017306064, 0.07760171595689518, 0.07760171595689518]
Timestep: 197, Trans probs: [0.2145390836468063, 0.0776578460420083, 0.31455680917063444, 0.0775484736632526, 0.08304445278739311, 0.07755638736340016, 0.0775484736632526, 0.0775484736632526]
Timestep: 198, Trans probs: [0.1860011532632538, 0.07788089035088827, 0.3427980265363191, 0.07779449888808926, 0.08213568339416882, 0.07780074979110224, 0.07779449888808926, 0.07779449888808926]
Timestep: 199, Trans probs: [0.16283924597346067, 0.07841389348045633, 0.36362000492208396, 0.07834643499022768, 0.08173623466598318, 0.0783513159873327, 0.07834643499022768, 0.07834643499022768]
Timestep: 200, Trans probs: [0.14431605975378917, 0.07915693334820896, 0.37838266098799767, 0.07910486917361989, 0.08172110208280971, 0.0791086363063349, 0.07910486917361989, 0.07910486917361989]
Timestep: 201, Trans probs: [0.12975823238606357, 0.07999356650009873, 0.388478185988758, 0.07995380297968371, 0.0819519260943998, 0.07995668009162876, 0.07995380297968371, 0.07995380297968371]
Timestep: 202, Trans probs: [0.11850232506361186, 0.08082870759581999, 0.3951611131825685, 0.08079860520026245, 0.08231125528114237, 0.08080078327606986, 0.08079860520026245, 0.08079860520026245]
Timestep: 203, Trans probs: [0.10991860912113757, 0.08159938745905629, 0.39945951097786403, 0.081576759517551, 0.08271381711426906, 0.08157839677502009, 0.081576759517551, 0.081576759517551]
Timestep: 204, Trans probs: [0.10344342136511725, 0.08227234187622537, 0.4021558357717627, 0.0822554255232975, 0.08310547490144829, 0.08225664951555389, 0.0822554255232975, 0.0822554255232975]
Timestep: 205, Trans probs: [0.09859830076474395, 0.0828366037227661, 0.40381128121386295, 0.08282400963515502, 0.083456864505695, 0.0828249208874668, 0.08282400963515502, 0.08282400963515502]
Timestep: 206, Trans probs: [0.16883608524108992, 0.07718060022902314, 0.27821329080760215, 0.07718060022902314, 0.07955738437638812, 0.16467083865882728, 0.07718060022902314, 0.07718060022902314]
Timestep: 207, Trans probs: [0.17828004312968343, 0.08329552353328806, 0.3215231706838383, 0.08328617619198672, 0.0837558815530917, 0.08328685252413821, 0.08328617619198672, 0.08328617619198672]
Timestep: 208, Trans probs: [0.10030153397673806, 0.07906200126515629, 0.3825859010722574, 0.07906200126515629, 0.12002971314405808, 0.08083484674632123, 0.07906200126515629, 0.07906200126515629]
Timestep: 209, Trans probs: [0.15168350046265638, 0.07602264468944388, 0.31799613678932076, 0.07602264468944388, 0.07798466062939734, 0.14824512336085008, 0.07602264468944388, 0.07602264468944388]
Timestep: 210, Trans probs: [0.15703462684292718, 0.08171683914263123, 0.27061898265683687, 0.08170942718676003, 0.16379130631431757, 0.0817099634830072, 0.08170942718676003, 0.08170942718676003]
Timestep: 211, Trans probs: [0.1417084502941258, 0.07916147632841693, 0.3151888699624783, 0.07915532113686037, 0.14731947350518107, 0.07915576649921678, 0.07915532113686037, 0.07915532113686037]
Timestep: 212, Trans probs: [0.1287497406983476, 0.0781476148483928, 0.34724253943358624, 0.07814263513861586, 0.1332892041555006, 0.07814299544832516, 0.07814263513861586, 0.07814263513861586]
Timestep: 213, Trans probs: [0.17594744373334584, 0.0798412804780487, 0.31227486164454044, 0.0798412804780487, 0.11121367649121887, 0.08119889621870002, 0.0798412804780487, 0.0798412804780487]
Timestep: 214, Trans probs: [0.11819425384686225, 0.078174435291298, 0.290994151365189, 0.07817049697688165, 0.19995488663016356, 0.07817078193584233, 0.07817049697688165, 0.07817049697688165]
Timestep: 215, Trans probs: [0.18363612516514147, 0.07870055757442093, 0.27545262147370453, 0.07870055757442093, 0.1474084654890494, 0.07870055757442093, 0.07870055757442093, 0.07870055757442093]
Timestep: 216, Trans probs: [0.1370720345473707, 0.07592963877690065, 0.34740080122199457, 0.07592963877690065, 0.0775151661130992, 0.1342934430099328, 0.07592963877690065, 0.07592963877690065]
Timestep: 217, Trans probs: [0.20154874104233772, 0.07655355804208841, 0.291633521337745, 0.07655355804208841, 0.07780973257717486, 0.12279377287438871, 0.07655355804208841, 0.07655355804208841]
Timestep: 218, Trans probs: [0.10980844663917412, 0.07727588154456345, 0.2502794461903552, 0.07727268004403855, 0.1762725937593385, 0.1545455917344531, 0.07727268004403855, 0.07727268004403855]
Timestep: 219, Trans probs: [0.10274425123742578, 0.07521783942286761, 0.2968145218959445, 0.07521513057339273, 0.1589808092589789, 0.14059718646460506, 0.07521513057339273, 0.07521513057339273]
Timestep: 220, Trans probs: [0.09729471333732947, 0.0745541214884114, 0.33217526036733985, 0.07455188360718286, 0.14375382401152859, 0.12856642997384216, 0.07455188360718286, 0.07455188360718286]
Timestep: 221, Trans probs: [0.09327393904465636, 0.0749196881996691, 0.3577672070704068, 0.07491788197432092, 0.13077173932243785, 0.11851378043986713, 0.07491788197432092, 0.07491788197432092]
Timestep: 222, Trans probs: [0.17773512482118226, 0.07609335592647296, 0.32708231501499807, 0.07609335592647296, 0.07711483370443198, 0.1136943027534959, 0.07609335592647296, 0.07609335592647296]
Timestep: 223, Trans probs: [0.1663360187095241, 0.07591231052314068, 0.29956168854674, 0.07591088232897691, 0.12007489163688224, 0.11038244359678234, 0.07591088232897691, 0.07591088232897691]
Timestep: 224, Trans probs: [0.15757080674333615, 0.07638959847767784, 0.353243899426772, 0.07638959847767784, 0.07720545204981642, 0.10642144786936414, 0.07638959847767784, 0.07638959847767784]
Timestep: 225, Trans probs: [0.22482315557279814, 0.07514722525452887, 0.2594856265185097, 0.07514604809485524, 0.11154732468757526, 0.10355852368202233, 0.07514604809485524, 0.07514604809485524]
Timestep: 226, Trans probs: [0.14092991063971896, 0.07717955333855551, 0.3717685414826631, 0.07717955333855551, 0.07782023063124947, 0.10076310389214625, 0.07717955333855551, 0.07717955333855551]
Timestep: 227, Trans probs: [0.20576794932169964, 0.07821841037577679, 0.3061764621374883, 0.07821841037577679, 0.07871417754063441, 0.09646776949707055, 0.07821841037577679, 0.07821841037577679]
Timestep: 228, Trans probs: [0.15622992523149978, 0.07874953612187707, 0.34488605868585664, 0.07874953612187707, 0.10404183130948695, 0.07984404028564844, 0.07874953612187707, 0.07874953612187707]
Timestep: 229, Trans probs: [0.13980808106307455, 0.07867193184179554, 0.28866780749083787, 0.07867193184179554, 0.17730083022064108, 0.0795355538582643, 0.07867193184179554, 0.07867193184179554]
Timestep: 230, Trans probs: [0.2727509219279527, 0.07443331672121427, 0.2270083582644569, 0.07443234239798657, 0.10456131308601947, 0.09794906280639687, 0.07443234239798657, 0.07443234239798657]
Timestep: 231, Trans probs: [0.23675050641139786, 0.07428994037232726, 0.27356762097884635, 0.07428914221271399, 0.0989706102399715, 0.09355389535931506, 0.07428914221271399, 0.07428914221271399]
Timestep: 232, Trans probs: [0.20660538681088664, 0.0744415840910913, 0.31099752750304566, 0.07444093477777028, 0.0945196329549323, 0.09011306430673315, 0.07444093477777028, 0.07444093477777028]
Timestep: 233, Trans probs: [0.17990450394368399, 0.07783420446248612, 0.2602554566657819, 0.07783420446248612, 0.15606514186033327, 0.09243807968025637, 0.07783420446248612, 0.07783420446248612]
Timestep: 234, Trans probs: [0.12747905535267204, 0.07733419047225691, 0.3269104168593396, 0.07733419047225691, 0.15823121858913405, 0.07804254730982668, 0.07733419047225691, 0.07733419047225691]
Timestep: 235, Trans probs: [0.2561680416938778, 0.07503045640250404, 0.26494929028386044, 0.07502993510159325, 0.09115010899644885, 0.08761229731852914, 0.07502993510159325, 0.07502993510159325]
Timestep: 236, Trans probs: [0.22133534891119971, 0.07530175702972249, 0.3037161510948708, 0.0753013367555738, 0.08829746283196514, 0.08544526986552035, 0.0753013367555738, 0.0753013367555738]
Timestep: 237, Trans probs: [0.19249745723798006, 0.0758133693134, 0.33413458396325574, 0.07581303350500766, 0.08619722729384044, 0.08391826167650067, 0.07581303350500766, 0.07581303350500766]
Timestep: 238, Trans probs: [0.16868426189128888, 0.07661156143406497, 0.35705812147385346, 0.07661129645547132, 0.08480522230444355, 0.08300694352993522, 0.07661129645547132, 0.07661129645547132]
Timestep: 239, Trans probs: [0.2408889749355252, 0.07715680726303623, 0.23948385455953802, 0.07715680726303623, 0.13384313418975566, 0.07715680726303623, 0.07715680726303623, 0.07715680726303623]
Timestep: 240, Trans probs: [0.11734718258910452, 0.07712896403701712, 0.35442819958993665, 0.07712896403701712, 0.14201166667821308, 0.07769709499467722, 0.07712896403701712, 0.07712896403701712]
Timestep: 241, Trans probs: [0.14932263906076676, 0.07761081051480107, 0.29603967737770703, 0.07761060413332879, 0.08399253279059508, 0.16020252785614378, 0.07761060413332879, 0.07761060413332879]
Timestep: 242, Trans probs: [0.1614552592075844, 0.07601790551556759, 0.22871255934387907, 0.07601790551556759, 0.21751856460480434, 0.08824199478146179, 0.07601790551556759, 0.07601790551556759]
Timestep: 243, Trans probs: [0.10927576734884567, 0.07764759344500644, 0.37336721397670786, 0.07764759344500644, 0.12867226525708814, 0.07809437963733258, 0.07764759344500644, 0.07764759344500644]
Timestep: 244, Trans probs: [0.21193752452630327, 0.07655167140861681, 0.2557567047857777, 0.07655150208759638, 0.08178741139968322, 0.1443121816168299, 0.07655150208759638, 0.07655150208759638]
Timestep: 245, Trans probs: [0.18762099707942273, 0.07542127157984961, 0.29935685312832766, 0.07542113125668014, 0.07976034081239447, 0.13157714362996514, 0.07542113125668014, 0.07542113125668014]
Timestep: 246, Trans probs: [0.10301522561206986, 0.07854216396755316, 0.38590450973785406, 0.07854216396755316, 0.11802373323060598, 0.07888787554925751, 0.07854216396755316, 0.07854216396755316]
Timestep: 247, Trans probs: [0.1665773542759516, 0.07523258463873075, 0.25754447550160664, 0.07523247039792016, 0.15399760627705722, 0.12095056811289324, 0.07523247039792016, 0.07523247039792016]
Timestep: 248, Trans probs: [0.15672975107947043, 0.16042135039244035, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 249, Trans probs: [0.15096286224717353, 0.14737352894545047, 0.22791942786359393, 0.07368671614987894, 0.1403206193216942, 0.112363413172451, 0.07368671614987894, 0.07368671614987894]
Timestep: 250, Trans probs: [0.14624471377405024, 0.0746006611553256, 0.20264376339031073, 0.0746006611553256, 0.2678576269279225, 0.08485125128641416, 0.0746006611553256, 0.0746006611553256]
Timestep: 251, Trans probs: [0.21006688788807257, 0.1355787084776889, 0.20577512088282948, 0.07136004595987348, 0.1294320398172705, 0.10506710505451819, 0.07136004595987348, 0.07136004595987348]
Timestep: 252, Trans probs: [0.19000988996039317, 0.12544625540973162, 0.25607380619029246, 0.06978386318922147, 0.12011854741315332, 0.09899991145876508, 0.06978386318922147, 0.06978386318922147]
Timestep: 253, Trans probs: [0.17177071062720312, 0.1167225228506383, 0.2973617714840469, 0.0692637042699851, 0.11218001727059361, 0.0941738649575627, 0.0692637042699851, 0.0692637042699851]
Timestep: 254, Trans probs: [0.09825984513024043, 0.079564386420399, 0.3939289841006812, 0.079564386420399, 0.10972514271149138, 0.07982848237599087, 0.079564386420399, 0.079564386420399]
Timestep: 255, Trans probs: [0.1553319858080647, 0.10937065527228976, 0.26019160959457976, 0.06974590946818912, 0.17532389492049402, 0.09054412600000439, 0.06974590946818912, 0.06974590946818912]
Timestep: 256, Trans probs: [0.14211002906931455, 0.10304505541024404, 0.3006016688218483, 0.06936588135152776, 0.15910221345056716, 0.08704338919344275, 0.06936588135152776, 0.06936588135152776]
Timestep: 257, Trans probs: [0.13050065927769053, 0.09798025451063563, 0.3323835028380604, 0.06994336442674227, 0.14464613698304812, 0.08465935311033843, 0.06994336442674227, 0.06994336442674227]
Timestep: 258, Trans probs: [0.0947025784954476, 0.08056056614166689, 0.39891941757737553, 0.08056056614166689, 0.10337540019778271, 0.08076033916272671, 0.08056056614166689, 0.08056056614166689]
Timestep: 259, Trans probs: [0.1333265615409286, 0.07403707652553639, 0.25403702524768784, 0.07403707652553639, 0.2339680904405686, 0.08252001666866926, 0.07403707652553639, 0.07403707652553639]
Timestep: 260, Trans probs: [0.2109373491275756, 0.07608497656263669, 0.20978007002271318, 0.07608497656263669, 0.19885769803652778, 0.07608497656263669, 0.07608497656263669, 0.07608497656263669]
Timestep: 261, Trans probs: [0.12057857305277149, 0.09407796891961573, 0.2850912031012468, 0.07123094316578026, 0.20333654694369885, 0.08322287848532636, 0.07123094316578026, 0.07123094316578026]
Timestep: 262, Trans probs: [0.11239564998495441, 0.09047487094370321, 0.3200535252814843, 0.07157626015041169, 0.1808514199156841, 0.08149575342293894, 0.07157626015041169, 0.07157626015041169]
Timestep: 263, Trans probs: [0.10569566615275536, 0.08789362254443288, 0.34688222832483595, 0.07254590644156182, 0.16128915574794003, 0.08060160790535031, 0.07254590644156182, 0.07254590644156182]
Timestep: 264, Trans probs: [0.12263016172819248, 0.07380942562616818, 0.22202676960648227, 0.07380942562616818, 0.20550140815642517, 0.1546039580042274, 0.07380942562616818, 0.07380942562616818]
Timestep: 265, Trans probs: [0.17351917180141554, 0.08145011934049627, 0.3204989383571689, 0.08145011934049627, 0.09858128787116689, 0.0816001246082637, 0.08145011934049627, 0.08145011934049627]
Timestep: 266, Trans probs: [0.17429614379244251, 0.08616951572042626, 0.2926903643716632, 0.07393104930267692, 0.14469605884275413, 0.0803547693646832, 0.07393104930267692, 0.07393104930267692]
Timestep: 267, Trans probs: [0.15374162858528867, 0.08018287711678777, 0.3513542807457828, 0.08018287711678777, 0.09386985807977206, 0.08030272412200543, 0.08018287711678777, 0.08018287711678777]
Timestep: 268, Trans probs: [0.15645680398420264, 0.08376026544791791, 0.25412138286468894, 0.07366463186897407, 0.20570402918167816, 0.07896362291459007, 0.07366463186897407, 0.07366463186897407]
Timestep: 269, Trans probs: [0.1420997024878029, 0.0814775592129271, 0.2966016072251073, 0.07305874096385868, 0.18316730215516952, 0.0774776060274171, 0.07305874096385868, 0.07305874096385868]
Timestep: 270, Trans probs: [0.11393701462545242, 0.072356981033535, 0.19859190974757993, 0.072356981033535, 0.2568744392452754, 0.1411687122475522, 0.072356981033535, 0.072356981033535]
Timestep: 271, Trans probs: [0.2031239088379685, 0.08016633385167451, 0.25650423968035174, 0.07326540021217309, 0.16352175822373846, 0.07688755876974764, 0.07326540021217309, 0.07326540021217309]
Timestep: 272, Trans probs: [0.18082178301957055, 0.07862516240813916, 0.29807845977499914, 0.07288942715881103, 0.14790631634604212, 0.07589999697481592, 0.07288942715881103, 0.07288942715881103]
Timestep: 273, Trans probs: [0.1614958370192969, 0.07792183304653899, 0.33061688538934153, 0.07323128302985461, 0.1345783389055585, 0.07569325654970027, 0.07323128302985461, 0.07323128302985461]
Timestep: 274, Trans probs: [0.1374948371355603, 0.0799420905658517, 0.3720500860505049, 0.0799420905658517, 0.09065085506961545, 0.08003585948091253, 0.0799420905658517, 0.0799420905658517]
Timestep: 275, Trans probs: [0.1450460073946616, 0.07791665807975173, 0.2808895160560052, 0.07414905624686959, 0.19757405653805948, 0.07612659319091324, 0.07414905624686959, 0.07414905624686959]
Timestep: 276, Trans probs: [0.1322201056535364, 0.07707429004528342, 0.3177928941735761, 0.07397925816903539, 0.17537115868600922, 0.07560377693448865, 0.07397925816903539, 0.07397925816903539]
Timestep: 277, Trans probs: [0.12151520141948426, 0.07700138191652982, 0.34581301612882515, 0.07450306561137436, 0.15634682309129147, 0.07581438060974618, 0.07450306561137436, 0.07450306561137436]
Timestep: 278, Trans probs: [0.1874425501808181, 0.07478838877685072, 0.2612641609574832, 0.07478838877685072, 0.17735134497744504, 0.07478838877685072, 0.07478838877685072, 0.07478838877685072]
Timestep: 279, Trans probs: [0.10673021471609019, 0.07179232291446008, 0.24965436006443506, 0.07179232291446008, 0.22683430902210788, 0.12961182453952652, 0.07179232291446008, 0.07179232291446008]
Timestep: 280, Trans probs: [0.112797338291217, 0.07749093932836877, 0.2907004753630064, 0.07550938498883712, 0.1404242448339412, 0.1520588472169552, 0.07550938498883712, 0.07550938498883712]
Timestep: 281, Trans probs: [0.10080430125071285, 0.07166500533727564, 0.2916725197677322, 0.07166500533727564, 0.20097487720501617, 0.11988828042743623, 0.07166500533727564, 0.07166500533727564]
Timestep: 282, Trans probs: [0.12458280619087699, 0.08028127918290123, 0.3854142122401302, 0.08028127918290123, 0.08852440654279056, 0.08035345829459738, 0.08028127918290123, 0.08028127918290123]
Timestep: 283, Trans probs: [0.18003411428796393, 0.07615077748027917, 0.2535813453969299, 0.07450175033843648, 0.12852316355831905, 0.13820534826119846, 0.07450175033843648, 0.07450175033843648]
Timestep: 284, Trans probs: [0.11457195299892042, 0.08088661920108084, 0.3937856631859874, 0.08088661920108084, 0.08715440533418604, 0.08094150167658282, 0.08088661920108084, 0.08088661920108084]
Timestep: 285, Trans probs: [0.16250313949069495, 0.0744699517314073, 0.2248287963703685, 0.0730725272699006, 0.1919240731884993, 0.1270564574093281, 0.0730725272699006, 0.0730725272699006]
Timestep: 286, Trans probs: [0.1480794174088523, 0.07287204843658168, 0.2730028816004871, 0.07167821893020529, 0.17321392715953485, 0.11779706860392812, 0.07167821893020529, 0.07167821893020529]
Timestep: 287, Trans probs: [0.135449588608727, 0.0723400490074561, 0.3116161693340942, 0.07133825847097815, 0.15654097047922003, 0.11003844715756818, 0.07133825847097815, 0.07133825847097815]
Timestep: 288, Trans probs: [0.12459817621376405, 0.07273598730192814, 0.34128117211176406, 0.07191273537549729, 0.14193066252074948, 0.10371579572530233, 0.07191273537549729, 0.07191273537549729]
Timestep: 289, Trans probs: [0.11553607246688502, 0.07378636303290947, 0.36309222382526635, 0.07312363495604644, 0.1294889402934849, 0.09872549551331511, 0.07312363495604644, 0.07312363495604644]
Timestep: 290, Trans probs: [0.10818794910525976, 0.07520284299957986, 0.37845336557290954, 0.07467924280616747, 0.11921166237125887, 0.09490645153248974, 0.07467924280616747, 0.07467924280616747]
Timestep: 291, Trans probs: [0.1023875148002688, 0.07674341430681907, 0.3888403119315701, 0.07633634403894614, 0.11095784378143211, 0.09206188306307167, 0.07633634403894614, 0.07633634403894614]
Timestep: 292, Trans probs: [0.10694678142899648, 0.08156447685774992, 0.3989021505061501, 0.08156447685774992, 0.0862873291700555, 0.08160583146379823, 0.08156447685774992, 0.08156447685774992]
Timestep: 293, Trans probs: [0.10120978321806405, 0.08220943673757208, 0.31975783324776225, 0.08220943673757208, 0.16795424316776272, 0.08224039341612253, 0.08220943673757208, 0.08220943673757208]
Timestep: 294, Trans probs: [0.09791072362960261, 0.0782359807680311, 0.3176838884936165, 0.07792366710941645, 0.1824097439664225, 0.08998866181407794, 0.07792366710941645, 0.07792366710941645]
Timestep: 295, Trans probs: [0.09354691265004614, 0.07773750492783549, 0.3476295978011126, 0.0774865489686652, 0.16144510446028712, 0.08718123325472303, 0.0774865489686652, 0.0774865489686652]
