530.0,0.39538638530465325,1
660.0,0.5672189908249743,1
2052.0,0.6058098521552924,1
836.0,0.4161030603743685,1
1736.006930631623,0.5890153082962566,1
1012.0,0.5982734083444268,1
1904.0,0.606719587633221,1
462.0,0.6093327829330584,1
940.0,0.6142875779844026,1
1963.0,0.6202283290854844,1
1800.0,0.6076654026494348,1
440.0,0.6100687725572758,1
1224.0,0.6187109507771881,1
1620.0,0.6136821887533427,1
1020.0,0.6028481059535313,1
462.0,0.6070565419794467,1
2376.0,0.6172828216468832,1
2520.0,0.4131942597462228,1
3969.2241900948393,0.38440981594941176,0
1260.0,0.35110927401587727,1
450.0,0.5496029847983496,1
2822.0,0.6001401939004982,0
782.0,0.4081745500640601,1
3340.9517070731076,0.5831621643422583,0
2106.0,0.4028509420775106,1
2971.901987879599,0.3814126669075415,0
2376.0,0.35594739222800625,1
1995.0,0.3503286476032779,1
576.0,0.543248871952377,1
1885.0,0.5934102217383432,1
1771.0,0.5993851693464722,1
1156.0,0.5956067503208233,1
520.0,0.6038515510516829,1
406.0,0.6159364230658183,1
1104.0,0.6215084999123435,1
800.0,0.6238724659153969,1
792.0,0.6248467074772925,1
2916.0,0.6252437268645389,0
1000.0,0.41558228029378896,1
1568.0,0.5654368413194746,1
1515.0,0.6005667708648933,1
1734.0,0.6073390847433815,1
2033.0,0.6062134649631139,1
1020.0,0.41158359578388837,1
3281.384246567017,0.5857856561846118,0
432.0,0.40349073543433683,1
2246.247919645109,0.5816171602013276,1
1995.0,0.40233597203859595,1
2620.803304539545,0.5660011063266829,1
1032.0,0.39053879578715067,1
2240.0,0.5653337870090118,1
1040.0,0.39775410072836637,1
2793.379205119604,0.5796999256763073,0
992.0,0.40176778490273485,1
2757.893764047778,0.581033279534966,0
2010.0,0.3878879774931592,1
1890.0,0.35252187834408155,1
2793.0,0.5433470714514106,0
1692.0,0.38790239838014356,1
920.0,0.5515150440023953,1
1040.0,0.5912673499392176,1
1965.0,0.6121199414537161,1
780.0,0.6052354040353154,1
3211.0,0.6089929257023217,0
1513.0,0.41038058818765866,1
2055.117392620556,0.583590784981348,1
860.0,0.4028906608078202,1
4559.9730872580085,0.5814094558329532,0
336.0,0.3963409226211455,1
532.0,0.5630939798190808,1
1764.0,0.6040775013058015,1
910.0,0.6029005311156788,1
297.0,0.6082058575251902,1
416.0,0.6179498292812196,1
2226.0,0.6223550581190712,1
1022.0,0.4146857391831704,1
1989.0,0.5754193393939875,1
969.0,0.5944960909400351,1
780.0,0.6053630676212534,1
792.0,0.6169467669508633,1
464.0,0.6219834876836737,1
1691.0,0.6240649502854164,1
969.0,0.6249117948628441,1
480.0,0.6252546630368381,1
1656.0,0.6253932934397594,1
2093.0,0.6254493324357391,1
390.0,0.41561970982995844,1
1692.0,0.5758075327563368,1
2718.0,0.5946128823189092,0
1180.0,0.4005291617072594,1
1653.0,0.5688649321029551,1
1440.0,0.6062652005509811,1
2210.0,0.6185769446442524,1
1170.0,0.4135714160059496,1
3491.1212506793536,0.5850851631548775,0
1870.0,0.403346427069768,1
3821.4208408708314,0.5663006467110523,0
1235.0,0.39060118732593896,1
3021.0,0.5653175375928006,0
1260.0,0.397719454567983,1
4613.993109596884,0.579691243511905,0
1020.0,0.39585050543803735,1
1092.0,0.5628901137682416,1
1204.0,0.6039934304881756,1
876.0,0.6177206646161097,1
350.0,0.6225517305966513,1
2550.0,0.6243393354971857,1
880.0,0.41527359215690657,1
1170.0,0.5756488948668871,1
816.0,0.5945497231969341,1
1807.0,0.6053776878963473,1
1064.0,0.6029564926233437,1
1022.0,0.6077963741048199,1
874.0,0.6176877207110327,1
1210.0,0.6222227769937959,1
630.0,0.6148127410412456,1
1749.0,0.6167202878205815,1
2175.0,0.6062130728608145,1
1768.0,0.4089195200311058,1
4367.856747118539,0.5752433164968073,0
517.0,0.3852565487727593,1
1183.0,0.5537043531093222,1
2465.0,0.6003937339234822,1
2718.0,0.4081156109089418,0
3558.338104646864,0.3829652927753317,0
1820.0,0.35627896316225227,1
3306.0,0.5417120389189052,0
1890.0,0.3845080210313315,1
867.0,0.5504613202730271,1
1110.0,0.5908307240251067,1
1885.0,0.6041188591888306,1
752.0,0.599780106327691,1
1526.0,0.605612408624481,1
1344.0,0.6087037249120512,1
2190.0,0.6138358557353308,1
1722.0,0.41795375638602494,1
2452.4572634271076,0.5789085883162325,1
1184.0,0.3860285165230741,1
1608.0,0.5540672870231586,1
1612.0,0.5876846558502885,1
2412.0,0.596407470347488,1
1056.0,0.40338520971682146,1
2363.0,0.5694286018056238,1
726.0,0.39893312077486576,1
2961.4599419895158,0.5801129797608884,0
900.0,0.40185034979962186,1
3650.556609964252,0.5810662235447672,0
2370.0,0.39622863277176934,1
736.0,0.35769399643685057,1
2145.0,0.5556709797535384,1
1479.0,0.39487304882747554,1
2772.9073598565355,0.5788685676577233,0
1560.0,0.3873269458738444,1
2480.0,0.5559421779627255,1
1089.0,0.39970372015900285,1
2734.9765346109552,0.5834260800065442,0
1400.0,0.3883511319973062,1
2686.0,0.544200573617514,1
1908.0,0.38489935791230123,1
460.0,0.5504301919285242,1
588.0,0.5907286036035899,1
1276.0,0.6118805859480636,1
1547.0,0.611360542620111,1
1890.0,0.6020295262080885,1
435.0,0.6006336560584382,1
912.0,0.6094871046668806,1
2413.0,0.6180137597050541,1
1728.0,0.4133067431247848,1
1815.6876871227687,0.5749731574785162,1
1414.0,0.5904995405272018,1
1551.0,0.5967393740023982,1
1600.0,0.5970809056313664,1
2940.0,0.6040529433360831,0
936.0,0.40879447914926126,1
3776.766685834592,0.5828835852611789,0
1470.0,0.4026539148077861,1
3071.631559925253,0.5813164040137592,0
2184.0,0.40219435568018796,1
3761.441828544308,0.38122513634427435,0
867.0,0.35006892093169867,1
636.0,0.5491307284671487,1
910.0,0.5999028520180728,1
2831.0,0.6163699271860177,0
1598.0,0.41289014808876695,1
3319.5926170524285,0.5848347304262178,0
2752.0,0.39724436997363255,0
1387.0,0.3579844266211325,1
352.0,0.5557524456254795,1
1696.0,0.6022827213893105,1
715.0,0.6084417082355035,1
275.0,0.6142988812921282,1
600.0,0.6202652499193373,1
845.0,0.6232436268289627,1
660.0,0.6245425167263295,1
1968.0,0.6250847170938973,1
1524.0,0.6090580688742703,1
2412.0,0.5986077521294162,1
561.0,0.405721250760422,1
1741.9628004667547,0.5836310353841372,1
1888.0,0.5964926002696278,1
2064.0,0.599405830032453,1
2516.0,0.40428953071408785,1
2352.0,0.36753676914031896,1
