105,0.36896204398113497,1
35,0.4669738868067467,0
132,0.3654816566855569,1
104,0.4709095382127739,0
74,0.49045656557945305,0
54,0.3717894238760276,0
102,0.34237068177168456,0
117,0.4569453525324485,1
146,0.48147512274060994,1
103,0.4971626992346618,0
53,0.49821788910077647,0
38,0.37435314732752906,0
147,0.3434012323469383,1
47,0.46309408014370784,0
153,0.370805547469026,1
83,0.47552153315744883,0
63,0.3742062885049654,0
60,0.3458060347635903,0
39,0.33541920129985403,0
89,0.331267848740497,0
35,0.329581839906965,0
140,0.32889779489802834,1
49,0.4606002400122606,0
148,0.3712231050611463,1
26,0.477138847274692,0
62,0.37639473436077775,0
123,0.3473917574721987,1
86,0.4551602975943208,0
28,0.3629729104868358,0
67,0.34101062936952165,0
132,0.33401275049723667,1
28,0.4636468516602744,0
24,0.37206088225793976,0
67,0.3457864905698649,0
61,0.3361699740812395,0
116,0.33233429587869484,1
139,0.4489304511517997,1
137,0.49116044608295784,1
94,0.5159804725285382,0
136,0.40451719032460254,1
137,0.4728419940546059,1
112,0.5036654332601052,1
78,0.5158880290409685,0
147,0.3860637259967015,1
33,0.482843039699127,0
75,0.3792263105075278,0
149,0.3489803570142126,1
89,0.46985173745629083,0
147,0.3751624103397213,1
48,0.4794230505947056,0
83,0.3781952369082512,0
99,0.348601779225234,0
93,0.33774396410608526,0
104,0.3334165569030798,0
131,0.4643351018909111,1
39,0.5090860411017082,0
25,0.3869353531355968,0
83,0.3519712765110898,0
134,0.33930822071498573,1
52,0.4668145248867551,0
101,0.3746481414802315,0
71,0.46008829118245176,0
104,0.3624114376111368,0
32,0.46802111099545424,0
60,0.3723997533263521,0
65,0.34620627794591863,0
106,0.33695057400840733,1
90,0.444425346343937,0
131,0.3566690847966449,1
120,0.47061732596098815,1
41,0.508172522658721,0
92,0.384779560155716,0
47,0.3509131757545944,0
117,0.3389644295920904,1
132,0.46692999991819706,1
73,0.49484777082532244,0
53,0.37755280567756616,0
76,0.3474919072571145,0
124,0.3374575837399328,1
50,0.46632832794186063,0
135,0.3747764766706041,1
137,0.4800673330104648,1
151,0.5151421551849145,1
150,0.5259959331533501,1
126,0.5293139388882472,1
117,0.5303357966182667,1
65,0.5131178210209579,0
141,0.38337072032258024,1
36,0.4807449117750171,0
50,0.37952426978192183,0
61,0.34952066664517134,0
154,0.3384880081389351,1
127,0.4522810918288123,1
39,0.4939993162776944,0
44,0.3826146248898371,0
102,0.3504779048521211,0
39,0.45054695411205276,0
87,0.359168431159641,0
57,0.33989892670396105,0
32,0.3343375231646525,0
124,0.33236465212990174,1
114,0.46464960250023424,1
60,0.49405835571085266,0
38,0.3772762031193637,0
123,0.34738792599573276,1
66,0.45577943018834416,0
138,0.3643471674175254,1
32,0.4612004380065316,0
118,0.3661345036703731,1
110,0.4744452750551186,1
148,0.4973921691838942,1
146,0.5091693734392678,1
115,0.522618795438037,1
130,0.5280561755725359,1
129,0.5299156451397729,1
149,0.530522997632674,1
22,0.5307197439597292,0
68,0.3929748269793579,0
59,0.3542250134121335,0
122,0.3403399555510791,1
79,0.46742862939766605,0
103,0.37516718802210436,0
95,0.46048418537696206,0
113,0.3627952873410046,1
27,0.4729339302731398,0
35,0.3768982176699833,0
109,0.34851182235705347,1
95,0.44970896635700747,0
52,0.35885863070704593,0
99,0.33977812590352524,0
33,0.33428955172418817,0
109,0.33234572596641,1
153,0.44969548809001963,1
77,0.4932155452207293,0
149,0.38234508278185625,1
104,0.48238510002820784,0
40,0.4951262895125251,0
53,0.37457489789618587,0
60,0.3458544668620097,0
71,0.3367344110567916,0
108,0.33333791569551086,1
59,0.4429582288405377,0
136,0.35633343954345675,1
32,0.45719441638992514,0
127,0.3646427399069674,1
61,0.4739587147742005,0
49,0.37746986788609027,0
97,0.3488174582239314,0
122,0.3382739811129466,1
127,0.4668266626196039,1
58,0.5112384711423119,0
125,0.38799578738628065,1
135,0.48491626246786934,1
84,0.513314298129185,0
107,0.3865451644052978,1
58,0.48398333377804237,0
148,0.380608752920516,1
152,0.4822200875556093,1
116,0.4999761242708098,1
121,0.4945068241387182,1
87,0.5031466490959009,0
63,0.3853418986982182,0
116,0.35150441799416365,1
27,0.4576658823228065,0
147,0.3651690566038508,1
88,0.4743259065012389,0
120,0.3775679230458435,1
26,0.4811022917351866,0
68,0.3797541749970938,0
101,0.3496863876993713,0
129,0.46636226546998927,1
29,0.5085480393142161,0
55,0.3871057815741064,0
31,0.35226065454689504,0
74,0.3396647439244511,0
107,0.3346725700708736,1
140,0.46073809457655296,1
152,0.4893307651415146,1
34,0.5066970304099963,0
107,0.3866708488374572,1
119,0.4800542098481666,1
66,0.495854356484537,0
145,0.37791171692965353,1
106,0.4789061761577319,1
49,0.4990517397745803,0
54,0.37917461765809307,0
141,0.34822793855698797,1
39,0.4700255833185789,0
22,0.3763043844066798,0
110,0.3484261980738526,1
110,0.4705638662216226,1
29,0.4963092476112281,0
39,0.3782360840713645,0
31,0.3478695206314799,0
49,0.3377168309873957,0
107,0.3338480920680291,1
36,0.45042416126114615,0
103,0.36252460879462495,0
128,0.4605650718277372,1
39,0.49650152288917265,0
42,0.38368896848300094,0
152,0.3510012460948166,1
128,0.4575196076528379,1
46,0.4958691212027817,0
81,0.3834802842479983,0
23,0.35092356062023866,0
118,0.3391225426798964,1
63,0.4623810506526934,0
21,0.37118955102505696,0
115,0.3460294766649562,1
106,0.4553618021281693,1
108,0.4851296281167019,1
31,0.4946279805303466,0
80,0.3765120901342848,0
138,0.34695664206745847,1
39,0.4694448606869993,0
149,0.37611287308675084,1
115,0.48072362184348616,1
23,0.4996158583275931,0
138,0.37939143010063814,1
49,0.4795075630490781,0
81,0.379439747455636,0
105,0.3496381976553209,1
154,0.46646932324340395,1
107,0.5088195866701593,1
99,0.5027720017562429,0
144,0.37725551389756573,1
101,0.4783685045462859,0
92,0.4940516757004966,0
69,0.3744372442305712,0
121,0.3459328039318113,1
31,0.4692183481183346,0
96,0.3760781591853703,0
67,0.36657728656350175,0
214,0.3394701018483412,1
137,0.5613382546713842,1
64,0.5319009132885433,0
59,0.39311457247779713,0
57,0.35430243399811756,0
71,0.34048337504838333,0
128,0.3350349272811159,1
146,0.4658216688021637,1
68,0.4947464528552506,0
96,0.37773737681609565,0
61,0.34771204279613954,0
25,0.33768773328424634,0
144,0.33387003698918283,1
41,0.4654101111898514,0
61,0.37475220274303583,0
83,0.34786035517585845,0
47,0.3379617973261695,0
49,0.33401690760562386,0
89,0.3324151799649355,0
71,0.3317637196612009,0
98,0.3314991546953773,0
109,0.3471208039774474,1
202,0.45798021381805176,1
76,0.5883484861413142,0
118,0.40277906823974235,1
77,0.47547473693255415,0
96,0.37145151188468256,0
81,0.35124024342036614,0
111,0.34295861856331317,1
47,0.46407799181067333,0
54,0.37197028842851093,0
139,0.34638384935249017,1
116,0.46986378977639254,1
147,0.4961124528411414,1
79,0.5091983707888936,0
38,0.38753321751126224,0
116,0.35244527935011083,1
91,0.47198124093551536,0
49,0.3770341341136715,0
95,0.3487442967193785,0
124,0.3572833689677026,1
143,0.4686708662905401,1
114,0.5024206000221836,1
39,0.5213342410103281,0
39,0.3910983557729208,0
85,0.35378406220536185,0
143,0.3403088855352401,1
71,0.4531695745783658,0
115,0.36360060082772894,1
32,0.46931251645613536,0
36,0.373618230917437,0
137,0.34699081269441545,1
54,0.47005811695678495,0
154,0.3763594346348049,1
110,0.48089991830126433,1
26,0.5158532500935619,0
55,0.3895467994504722,0
116,0.35323354554730557,1
23,0.4519296226260744,0
60,0.3599039959125799,0
39,0.3403269449181031,0
117,0.3346455018858314,1
90,0.4507445174329787,0
153,0.36268848897053585,1
106,0.47365185288655487,1
85,0.492438949765416,0
139,0.3738807836745703,1
69,0.4771560456394772,0
39,0.37861431043574534,0
86,0.3493187101126392,0
71,0.33854254340784884,0
117,0.3342515133445003,1
94,0.44352949202497033,0
151,0.36245928144915895,1
133,0.4764491336464637,1
121,0.5144925799756793,1
133,0.5227310093393132,1
152,0.5266061589071658,1
25,0.529638216342405,0
44,0.3931090582379661,0
104,0.3544427908086774,0
129,0.47279969489238793,1
130,0.5133006456968685,1
85,0.5088544413522176,0
152,0.38232718953570166,1
71,0.4806142750376705,0
25,0.3798031896484323,0
83,0.3497806836054889,0
71,0.3387292862321549,0
42,0.3343275095929924,0
141,0.3325411106484787,1
25,0.4649757724436711,0
68,0.37459385852546284,0
104,0.3477981993661867,0
125,0.44954763192161834,1
68,0.47261672445371605,0
123,0.3654875730575685,1
31,0.4693217219371083,0
100,0.3735400937815957,0
145,0.45946579595758086,1
89,0.4936906848590663,0
42,0.38253278065523755,0
22,0.35054301475117516,0
54,0.33899458968186125,0
125,0.3344294766083565,1
68,0.4436089713204876,0
142,0.3567917226992144,1
53,0.4575037251801067,0
70,0.3649479366432759,0
153,0.34275551033644813,1
31,0.46816623989077055,0
39,0.3757268078941257,0
47,0.3482386805458806,0
85,0.3381136379662981,0
82,0.334078354776928,0
111,0.3324400795381907,1
27,0.4498682224843843,0
49,0.36236378821531046,0
54,0.34177913340409805,0
31,0.3353000410039519,0
58,0.3329005291594777,0
88,0.33195557561029415,0
143,0.33157614969463567,1
122,0.46465443876678947,1
43,0.49433003108987267,0
117,0.3775871850340403,1
113,0.47892776222993916,1
84,0.49914756220434675,0
114,0.3792582071196069,1
116,0.4609460519410301,1
76,0.49373135617011454,0
81,0.3825908442590473,0
85,0.35056982414326243,0
32,0.3390053525624389,0
107,0.33443370963259816,1
118,0.443610831934638,1
127,0.4885603286216144,1
118,0.5164191650608525,1
89,0.509650657980313,0
136,0.3825719812124824,1
48,0.46853365776781536,0
106,0.3690141278247455,1
35,0.463194177881759,0
43,0.36706076008796273,0
103,0.3435868378534468,0
53,0.4543193068185959,0
42,0.3639933584060368,0
52,0.34241478583014173,0
70,0.3355545388909384,0
23,0.33300323662603304,0
57,0.3319971114021113,0
107,0.331592954723248,1
52,0.44232731974318285,0
131,0.3563105202337541,1
92,0.47103334435298516,0
115,0.3765324072483251,1
41,0.48090118381538427,0
40,0.37984059911255585,0
140,0.3497955835679555,1
51,0.45707109981862026,0
146,0.36504943906750864,1
133,0.4616179206227491,1
52,0.4968914798698443,0
86,0.3839002506922019,0
79,0.3511201474473224,0
22,0.3392346830448869,0
118,0.33452817582070693,1
34,0.465646659545924,0
32,0.37483645506387553,0
134,0.3478932679602168,1
119,0.45628768408854553,1
74,0.4955834587940222,0
29,0.38345822858236167,0
133,0.350952704345193,1
58,0.4509087605381371,0
58,0.35952039660418333,0
99,0.34017514639936675,0
65,0.334584235004754,0
105,0.3326002833289618,1
99,0.44992764076940867,0
123,0.37388291674088925,1
216,0.47737705857492185,1
133,0.6127919081871432,1
62,0.5509976899691222,0
