1793.9415789882678,0.5705320828442947,1
4387.935033784819,0.5878895972758504,0
3325.0883222681814,0.495921789693342,1
4039.108576842938,0.47889396784210597,0
1914.5450742792495,0.46882272947475423,1
957.259240059126,0.5483012185976336,1
3527.9469987968446,0.5806770686795238,1
2409.361623329283,0.4940210585633332,1
1284.7709894031627,0.5577504192193978,1
3056.925622894198,0.584145172630439,1
3279.3262439089826,0.5021938098654151,1
3511.6325446149576,0.4602721774830128,1
3743.3295232797145,0.4645241076845709,0
988.2241347825645,0.4583880560874922,1
1315.5315194750406,0.5444708699771282,1
1875.2443229980322,0.5792909080212688,1
3774.1392018666393,0.5921676102768239,0
1709.191979440257,0.5153596970439792,1
2792.285450307802,0.5752161947451353,1
1062.1268655788642,0.5637813663165673,1
1081.549491341868,0.5694737478365766,1
4033.8355365649413,0.5874327540278914,0
1258.3343319075136,0.4958085195239485,1
4116.225123291243,0.5584119796938206,0
3155.5751732686886,0.4881521114706282,1
669.0503149012379,0.4659494881989758,1
1655.6076852747844,0.5466951271642482,1
2664.441278267268,0.57997618086391,1
558.5427392837788,0.5823030972317832,1
1755.3883091885787,0.5875731519526611,1
1112.9904696521526,0.594308525682897,1
3100.25256704422,0.5976759090587177,1
2215.597314562426,0.517260888257615,1
4142.731069077978,0.5759757768160616,0
2552.540829560579,0.49240106335401046,1
2739.514872328946,0.5494047625369425,1
3594.0591732356343,0.5749210214683501,1
2004.7395932802253,0.4922312468560513,1
1153.7627361451669,0.5567784951077072,1
2627.06602253689,0.5837177014554399,1
2354.7582199380054,0.5938106536311831,1
2625.4749829706175,0.5976619478996947,1
3065.06585323743,0.5882671766725105,1
4032.5415135279472,0.5191174008241611,0
4175.320856766531,0.4838981404929737,0
2714.2980121248047,0.4647212170481609,1
3402.5771773643687,0.5303704581065556,1
3910.709284107926,0.47071989526125313,0
693.2286124987885,0.4603976032287237,1
1208.1139482660446,0.5441290431094445,1
3002.6736225399045,0.5789433528488916,1
3844.7846170517196,0.49358335630776196,0
3008.3797576686443,0.46751578180273545,1
2158.2005935555926,0.4684457706783814,1
5102.316338466397,0.557575068860759,0
1868.46940799354,0.48759213437552956,1
819.0437186850085,0.5552676429643619,1
2474.071226596846,0.5832069929773143,1
2212.5406624264715,0.5936279606938788,1
989.3149618092417,0.5975934790528536,1
4121.49680925841,0.5991350475715521,0
708.5731580618922,0.49866120506462447,1
1665.1723603298178,0.5597429013341186,1
2774.4158975731057,0.5849460648022369,1
2728.752246763579,0.5839827644149884,1
2237.6170686918845,0.5789219302109453,1
2728.5390686808432,0.5850775977994788,1
694.8605115374082,0.5663096990904178,1
2859.8943232913634,0.57010607631929,1
4304.84911672213,0.5784733096011101,0
2103.759379137763,0.49051533046287055,1
1232.5565784895525,0.5551591264675864,1
620.9009153538891,0.5829260511028176,1
1609.8110443817243,0.5934713728804015,1
2780.880439816764,0.5975219943830303,1
2234.650839621692,0.5882187917733993,1
3155.7501803044015,0.5900326599524037,1
1349.5460923247342,0.5139383036835438,1
1728.4391042008122,0.5744320226772724,1
4991.4308908054445,0.5904257418874668,0
836.2548821043944,0.49643710028543037,1
1071.1022831725609,0.5588073917543966,1
1571.9964275350683,0.584573042995668,1
2635.912187124361,0.594159038479033,1
2422.5711246259357,0.5978026757464094,1
3038.7715605707212,0.5992183025591764,1
604.5080645494086,0.5178214287565255,1
1313.597553658453,0.5762173434471612,1
1813.623169665459,0.5911749792749021,1
873.12573458064,0.5967258010093617,1
1920.7162483395186,0.5988166227444249,1
2540.609817390891,0.5996226632682375,1
4682.957678587265,0.5999391760352926,0
4060.985329513109,0.4988586369898407,0
1066.9050526175806,0.48004501832871854,1
3277.1713526757053,0.5619879748495528,1
3267.2843817780367,0.4887734412740484,1
1871.7598675525626,0.47631667133469074,1
2804.9727139746446,0.560522531952597,1
3186.648830708683,0.5754309621517864,1
1662.491172250332,0.4895872149651329,1
2570.6649750252705,0.5549365250307245,1
2601.620012861504,0.5828697138441019,1
1013.1669606412217,0.5934557167094554,1
2777.2891535790595,0.597517159350281,1
3039.5226907678452,0.5882172074199952,1
4160.257151411612,0.49296745643196727,0
3460.1185272645575,0.4669825760742583,1
2938.2408056569598,0.46812832811660565,1
3175.689462482807,0.5574129079067085,1
1402.239300538587,0.5030219926103003,1
3122.815454384542,0.5704703251857046,1
973.9771949492,0.507516520371472,1
1209.1405781368085,0.5722038936867624,1
3078.1058036119366,0.5896194606862414,1
1553.3016109827456,0.5144365334403511,1
1060.240954804548,0.5748693451941205,1
1460.2383330956802,0.5906421017673241,1
2094.462924809633,0.5965146773040322,1
727.5910371052421,0.5987324370867785,1
1468.8291109289994,0.5995889136048803,1
2961.0241020077565,0.5999255968249922,1
1656.740391926468,0.5890399372347791,1
3451.690003278579,0.5903888202342226,1
2582.859879466945,0.4961496034996148,1
3884.7026170990557,0.558469733755088,0
1032.0056206177164,0.4881600657212765,1
1189.0447467671102,0.5553456137073077,1
3879.3055836594604,0.5832091596707653,0
1505.0737683754123,0.5122529047203964,1
3747.622092392158,0.5739858738480494,0
3915.361517633527,0.5087547970363158,0
1232.5197852245142,0.4771435260426843,1
2418.584772454323,0.551563829530122,1
2261.63046298237,0.5819074804701316,1
553.4085399566991,0.5931564845365069,1
3534.1264867697946,0.5974158854764967,1
1108.2146273351987,0.4982379100848373,1
722.7943073587321,0.5595535078087642,1
3933.7747794343954,0.584868157363477,0
3696.421499178658,0.5128351736847953,0
2502.5867280023417,0.47827340118524664,1
863.7907138944264,0.5519852955695792,1
2966.687488487094,0.5820633630788055,1
1341.0858011391854,0.5830047358418722,1
1494.8050592732213,0.587872289907061,1
2399.681722930194,0.5944312645212355,1
1845.9101971285686,0.5977256705519315,1
3368.223762067322,0.5991514429094775,1
2213.9245140990706,0.5177944809688115,1
3456.7787997070545,0.5591638625752146,1
6851.603935177347,0.44775894363807733,0
3826.570933873977,0.32829159129330715,0
1948.6879284630209,0.4242253873631411,1
